Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,50014,2025073103022540,MDB,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,256,685.0,175360.0,2025-07-31 14:06:43.394388
2025-07-31,50013,2025073103022541,MDB,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,685.0,68500.0,2025-07-31 14:06:43.394486
2025-07-31,50012,2025073103022542,MDB,Elite Stock House Limited,Linch Stock Market Ltd.,494,685.0,338390.0,2025-07-31 14:06:43.394564
2025-07-31,48927,2025073103022823,MDB,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,55,683.0,37565.0,2025-07-31 14:09:12.306633
2025-07-31,46947,2025073103023267,MDB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,19,684.0,12996.0,2025-07-31 14:13:26.936284
2025-07-31,46923,2025073103023275,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,688.0,206400.0,2025-07-31 14:13:30.875672
2025-07-31,46922,2025073103023276,MDB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,109,689.7,75177.3,2025-07-31 14:13:30.875989
2025-07-31,46921,2025073103023277,MDB,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,689.8,6898.0,2025-07-31 14:13:30.876201
2025-07-31,46920,2025073103023278,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,689.8,68980.0,2025-07-31 14:13:30.876393
2025-07-31,46919,2025073103023279,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,689.8,137960.0,2025-07-31 14:13:30.876571
2025-07-31,46918,2025073103023280,MDB,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,150,689.9,103485.0,2025-07-31 14:13:30.876749
2025-07-31,46917,2025073103023281,MDB,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,690.0,34500.0,2025-07-31 14:13:30.876926
2025-07-31,46916,2025073103023282,MDB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,690.0,345000.0,2025-07-31 14:13:30.877109
2025-07-31,46915,2025073103023283,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,690.0,345000.0,2025-07-31 14:13:30.877290
2025-07-31,46914,2025073103023284,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,690.0,69000.0,2025-07-31 14:13:30.877467
2025-07-31,46913,2025073103023285,MDB,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1500,690.0,1035000.0,2025-07-31 14:13:30.877648
2025-07-31,46912,2025073103023286,MDB,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,690.0,276000.0,2025-07-31 14:13:30.877816
2025-07-31,46794,2025073103023310,MDB,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,691.0,69100.0,2025-07-31 14:13:49.785561
2025-07-31,46662,2025073103023332,MDB,Premier Securities Company Ltd.,Citizens Share Broker Limited,81,690.0,55890.0,2025-07-31 14:14:07.138441
2025-07-31,43432,2025073103024131,MDB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,135,690.0,93150.0,2025-07-31 14:20:54.616307
2025-07-31,43431,2025073103024132,MDB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,365,690.0,251850.0,2025-07-31 14:20:54.616475
2025-07-31,43322,2025073103024164,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,635,690.0,438150.0,2025-07-31 14:21:09.392881
2025-07-31,43321,2025073103024165,MDB,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,690.0,34500.0,2025-07-31 14:21:09.393256
2025-07-31,43320,2025073103024166,MDB,Premier Securities Company Ltd.,Linch Stock Market Ltd.,53,690.0,36570.0,2025-07-31 14:21:09.393478
2025-07-31,43319,2025073103024167,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,762,690.0,525780.0,2025-07-31 14:21:09.393684
2025-07-31,41925,2025073103024591,MDB,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,238,690.0,164220.0,2025-07-31 14:23:32.922377
2025-07-31,41924,2025073103024592,MDB,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,62,690.0,42780.0,2025-07-31 14:23:32.922556
2025-07-31,41599,2025073103024627,MDB,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,690.0,34500.0,2025-07-31 14:23:56.787989
2025-07-31,40832,2025073103024807,MDB,Nagarik Stock Dealer ,Citizens Share Broker Limited,300,688.0,206400.0,2025-07-31 14:25:08.895119
2025-07-31,40831,2025073103024808,MDB,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,50,688.0,34400.0,2025-07-31 14:25:08.895284
2025-07-31,40830,2025073103024809,MDB,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,72,687.1,49471.2,2025-07-31 14:25:08.895357
2025-07-31,40685,2025073103024841,MDB,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,500,689.0,344500.0,2025-07-31 14:25:22.854344
2025-07-31,40149,2025073103024924,MDB,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,18,689.0,12402.0,2025-07-31 14:26:14.086476
2025-07-31,40148,2025073103024925,MDB,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,128,687.1,87948.8,2025-07-31 14:26:14.086669
2025-07-31,40147,2025073103024926,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,354,687.0,243198.0,2025-07-31 14:26:14.086744
2025-07-31,40080,2025073103024934,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,146,687.0,100302.0,2025-07-31 14:26:22.193625
2025-07-31,40079,2025073103024935,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,354,687.0,243198.0,2025-07-31 14:26:22.193801
2025-07-31,39725,2025073103025003,MDB,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,687.0,20610.0,2025-07-31 14:26:53.687639
2025-07-31,39500,2025073103025037,MDB,Premier Securities Company Ltd.,Sweta Securities Private Limited,728,687.0,500136.0,2025-07-31 14:27:09.551405
2025-07-31,39401,2025073103025062,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,687.0,343500.0,2025-07-31 14:27:21.243786
2025-07-31,39088,2025073103025140,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,388,687.0,266556.0,2025-07-31 14:27:47.698359
2025-07-31,39087,2025073103025141,MDB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,112,686.3,76865.6,2025-07-31 14:27:47.698694
2025-07-31,38916,2025073103025171,MDB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,388,686.3,266284.4,2025-07-31 14:28:01.887341
2025-07-31,38915,2025073103025172,MDB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,686.2,76854.4,2025-07-31 14:28:01.887535
2025-07-31,38792,2025073103025200,MDB,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,270,686.2,185274.0,2025-07-31 14:28:12.676493
2025-07-31,38705,2025073103025208,MDB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,318,686.2,218211.6,2025-07-31 14:28:18.192175
2025-07-31,38704,2025073103025209,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,82,686.1,56260.2,2025-07-31 14:28:18.192340
2025-07-31,38121,2025073103025322,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,688.0,11008.0,2025-07-31 14:29:11.039453
2025-07-31,38120,2025073103025323,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,484,686.1,332072.4,2025-07-31 14:29:11.039779
2025-07-31,37846,2025073103025383,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,686.1,205830.0,2025-07-31 14:29:33.297430
2025-07-31,37340,2025073103025484,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,134,686.1,91937.4,2025-07-31 14:30:24.426289
2025-07-31,37339,2025073103025485,MDB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,685.1,68510.0,2025-07-31 14:30:24.426614
2025-07-31,37338,2025073103025486,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,216,685.0,147960.0,2025-07-31 14:30:24.426813
2025-07-31,37134,2025073103025520,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,209,685.0,143165.0,2025-07-31 14:30:42.696843
2025-07-31,36862,2025073103025583,MDB,ABC Securities Private Limited,ABC Securities Private Limited,6,672.4,4034.4,2025-07-31 14:31:07.141207
2025-07-31,36817,2025073103025590,MDB,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,75,685.0,51375.0,2025-07-31 14:31:11.555840
2025-07-31,36816,2025073103025591,MDB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,685.0,205500.0,2025-07-31 14:31:11.555894
2025-07-31,36815,2025073103025592,MDB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,625,684.1,427562.5,2025-07-31 14:31:11.555921
2025-07-31,35802,2025073103025828,MDB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,684.5,342250.0,2025-07-31 14:32:37.326964
2025-07-31,35801,2025073103025829,MDB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,375,684.1,256537.5,2025-07-31 14:32:37.327160
2025-07-31,35800,2025073103025830,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,684.0,6840.0,2025-07-31 14:32:37.327238
2025-07-31,35640,2025073103025859,MDB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,115,684.0,78660.0,2025-07-31 14:32:51.894664
2025-07-31,35606,2025073103025861,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,385,684.5,263532.5,2025-07-31 14:32:54.429018
2025-07-31,35604,2025073103025862,MDB,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,115,683.3,78579.5,2025-07-31 14:32:54.429200
2025-07-31,33912,2025073103026181,MDB,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,385,683.3,263070.5,2025-07-31 14:34:43.556708
2025-07-31,33911,2025073103026182,MDB,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,45,683.0,30735.0,2025-07-31 14:34:43.556884
2025-07-31,33910,2025073103026183,MDB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,69,683.0,47127.0,2025-07-31 14:34:43.556953
2025-07-31,33704,2025073103026208,MDB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,683.0,6830.0,2025-07-31 14:34:58.538403
2025-07-31,33146,2025073103026342,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,683.0,204900.0,2025-07-31 14:35:36.989159
2025-07-31,33145,2025073103026343,MDB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,682.0,136400.0,2025-07-31 14:35:36.989352
2025-07-31,33144,2025073103026344,MDB,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,681.1,340550.0,2025-07-31 14:35:36.989422
2025-07-31,32910,2025073103026390,MDB,Aryatara Investment & Securities,ABC Securities Private Limited,500,681.1,340550.0,2025-07-31 14:35:56.227869
2025-07-31,32909,2025073103026391,MDB,K.B.L. Securities Limited ,ABC Securities Private Limited,500,681.0,340500.0,2025-07-31 14:35:56.228077
2025-07-31,31415,2025073103026664,MDB,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,115,681.0,78315.0,2025-07-31 14:37:42.872773
2025-07-31,29403,2025073103027127,MDB,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,681.3,68130.0,2025-07-31 14:40:30.587241
2025-07-31,29402,2025073103027128,MDB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,35,681.2,23842.0,2025-07-31 14:40:30.587426
2025-07-31,29401,2025073103027129,MDB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,165,681.1,112381.5,2025-07-31 14:40:30.587497
2025-07-31,28397,2025073103027317,MDB,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,681.2,20436.0,2025-07-31 14:41:54.427358
2025-07-31,28040,2025073103027393,MDB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,681.2,27248.0,2025-07-31 14:42:22.636708
2025-07-31,27720,2025073103027477,MDB,Sani Securities Company Ltd.,Blue Chip Securities Ltd,230,681.2,156676.0,2025-07-31 14:42:45.996420
2025-07-31,27343,2025073103027544,MDB,Nagarik Stock Dealer ,Blue Chip Securities Ltd,178,681.2,121253.6,2025-07-31 14:43:15.858015
2025-07-31,26996,2025073103027611,MDB,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,70,683.0,47810.0,2025-07-31 14:43:45.935311
2025-07-31,25438,2025073103027972,MDB,Aryatara Investment & Securities,Asian Securities Private Ltd.,135,681.1,91948.5,2025-07-31 14:45:10.794770
2025-07-31,25437,2025073103027973,MDB,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,100,680.2,68020.0,2025-07-31 14:45:10.794957
2025-07-31,25436,2025073103027974,MDB,ABC Securities Private Limited,Asian Securities Private Ltd.,100,680.1,68010.0,2025-07-31 14:45:10.795056
2025-07-31,25435,2025073103027975,MDB,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,680.0,20400.0,2025-07-31 14:45:10.795128
2025-07-31,25434,2025073103027976,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,20,680.0,13600.0,2025-07-31 14:45:10.795201
2025-07-31,25433,2025073103027977,MDB,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,680.0,34000.0,2025-07-31 14:45:10.795291
2025-07-31,25432,2025073103027978,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,15,680.0,10200.0,2025-07-31 14:45:10.795370
2025-07-31,25431,2025073103027979,MDB,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,680.0,136000.0,2025-07-31 14:45:10.795438
2025-07-31,25015,2025073103028076,MDB,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,679.0,135800.0,2025-07-31 14:45:34.227146
2025-07-31,24316,2025073103028206,MDB,Elite Stock House Limited,Asian Securities Private Ltd.,141,680.0,95880.0,2025-07-31 14:46:08.518597
2025-07-31,22740,2025073103028486,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,682.0,6820.0,2025-07-31 14:47:29.306378
2025-07-31,21573,2025073103028719,MDB,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,681.0,204300.0,2025-07-31 14:48:18.928304
2025-07-31,21572,2025073103028720,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,680.1,6801.0,2025-07-31 14:48:18.928493
2025-07-31,21571,2025073103028721,MDB,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,680.0,340000.0,2025-07-31 14:48:18.928568
2025-07-31,21570,2025073103028722,MDB,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,600,679.0,407400.0,2025-07-31 14:48:18.928638
2025-07-31,21569,2025073103028723,MDB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,679.0,33950.0,2025-07-31 14:48:18.928706
2025-07-31,21568,2025073103028724,MDB,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,678.2,135640.0,2025-07-31 14:48:18.928774
2025-07-31,21567,2025073103028725,MDB,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,678.1,67810.0,2025-07-31 14:48:18.928849
2025-07-31,21566,2025073103028726,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,678.1,678100.0,2025-07-31 14:48:18.928934
2025-07-31,21565,2025073103028727,MDB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,678.0,135600.0,2025-07-31 14:48:18.929017
2025-07-31,21564,2025073103028728,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,678.0,27120.0,2025-07-31 14:48:18.929096
2025-07-31,21035,2025073103028851,MDB,Premier Securities Company Ltd.,Kumari Securities Private Limited,500,680.1,340050.0,2025-07-31 14:48:39.487727
2025-07-31,19076,2025073103029209,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,678.7,6787.0,2025-07-31 14:50:00.434367
2025-07-31,19075,2025073103029210,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,678.6,6786.0,2025-07-31 14:50:00.434690
2025-07-31,19074,2025073103029211,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,678.5,6785.0,2025-07-31 14:50:00.434914
2025-07-31,19073,2025073103029212,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,678.4,6784.0,2025-07-31 14:50:00.435130
2025-07-31,19072,2025073103029213,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,678.3,6783.0,2025-07-31 14:50:00.435344
2025-07-31,19071,2025073103029214,MDB,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,100,678.3,67830.0,2025-07-31 14:50:00.435561
2025-07-31,19070,2025073103029215,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,678.2,6782.0,2025-07-31 14:50:00.435635
2025-07-31,19069,2025073103029216,MDB,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,49,678.1,33226.9,2025-07-31 14:50:00.435717
2025-07-31,17899,2025073103029457,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,678.9,6789.0,2025-07-31 14:50:52.128156
2025-07-31,17898,2025073103029458,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,678.8,6788.0,2025-07-31 14:50:52.128331
2025-07-31,17897,2025073103029459,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,678.7,6787.0,2025-07-31 14:50:52.128410
2025-07-31,17896,2025073103029460,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,678.6,6786.0,2025-07-31 14:50:52.128478
2025-07-31,17895,2025073103029461,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,678.5,6785.0,2025-07-31 14:50:52.128543
2025-07-31,17894,2025073103029462,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,678.4,6784.0,2025-07-31 14:50:52.128612
2025-07-31,17893,2025073103029463,MDB,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,678.1,27124.0,2025-07-31 14:50:52.128695
2025-07-31,17620,2025073103029522,MDB,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,678.2,6782.0,2025-07-31 14:51:03.838373
2025-07-31,17619,2025073103029523,MDB,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,11,678.1,7459.1,2025-07-31 14:51:03.838537
2025-07-31,17618,2025073103029524,MDB,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,678.1,6781.0,2025-07-31 14:51:03.838604
2025-07-31,17617,2025073103029525,MDB,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,297,678.0,201366.0,2025-07-31 14:51:03.838668
2025-07-31,17347,2025073103029583,MDB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,18,678.0,12204.0,2025-07-31 14:51:13.632828
2025-07-31,17076,2025073103029631,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,66,678.0,44748.0,2025-07-31 14:51:24.848352
2025-07-31,17075,2025073103029632,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,677.4,6774.0,2025-07-31 14:51:24.848505
2025-07-31,17074,2025073103029633,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,677.3,6773.0,2025-07-31 14:51:24.848572
2025-07-31,17073,2025073103029634,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,677.2,6772.0,2025-07-31 14:51:24.848634
2025-07-31,16682,2025073103029707,MDB,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,679.0,135800.0,2025-07-31 14:51:40.338560
2025-07-31,16017,2025073103029834,MDB,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,679.0,135800.0,2025-07-31 14:52:08.905663
2025-07-31,14665,2025073103030123,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,42,679.0,28518.0,2025-07-31 14:52:57.745805
2025-07-31,13284,2025073103030405,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,677.8,6778.0,2025-07-31 14:53:47.642694
2025-07-31,13283,2025073103030406,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,677.7,16942.5,2025-07-31 14:53:47.642876
2025-07-31,13282,2025073103030407,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,677.7,6777.0,2025-07-31 14:53:47.642961
2025-07-31,13281,2025073103030408,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,677.6,6776.0,2025-07-31 14:53:47.643070
2025-07-31,13280,2025073103030409,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,677.5,6775.0,2025-07-31 14:53:47.643189
2025-07-31,13279,2025073103030410,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,677.4,6774.0,2025-07-31 14:53:47.643382
2025-07-31,13278,2025073103030411,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,677.3,6773.0,2025-07-31 14:53:47.643459
2025-07-31,13277,2025073103030412,MDB,Elite Stock House Limited,Midas Stock Broking Company Private Limited,415,677.1,280996.5,2025-07-31 14:53:47.643524
2025-07-31,12917,2025073103030502,MDB,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,100,677.1,67710.0,2025-07-31 14:54:03.708646
2025-07-31,12581,2025073103030586,MDB,Elite Stock House Limited,Sunrise Securities Limited,100,677.1,67710.0,2025-07-31 14:54:16.532345
2025-07-31,12269,2025073103030656,MDB,Elite Stock House Limited,Sundhara Securities Limited,496,677.1,335841.6,2025-07-31 14:54:29.872889
2025-07-31,12268,2025073103030657,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,677.0,338500.0,2025-07-31 14:54:29.872952
2025-07-31,11814,2025073103030765,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,677.0,101550.0,2025-07-31 14:54:44.726814
2025-07-31,11813,2025073103030766,MDB,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,677.0,67700.0,2025-07-31 14:54:44.726973
2025-07-31,10962,2025073103030923,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,676.8,6768.0,2025-07-31 14:55:16.518258
2025-07-31,10961,2025073103030924,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,676.7,6767.0,2025-07-31 14:55:16.518413
2025-07-31,10960,2025073103030925,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,676.6,6766.0,2025-07-31 14:55:16.518484
2025-07-31,10959,2025073103030926,MDB,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,170,676.5,115005.0,2025-07-31 14:55:16.518551
2025-07-31,10829,2025073103030947,MDB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,109,678.1,73912.9,2025-07-31 14:55:20.721593
2025-07-31,9704,2025073103031203,MDB,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,18,679.0,12222.0,2025-07-31 14:56:03.753346
2025-07-31,9703,2025073103031204,MDB,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,10,679.9,6799.0,2025-07-31 14:56:03.753554
2025-07-31,9702,2025073103031205,MDB,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,72,680.0,48960.0,2025-07-31 14:56:03.753628
2025-07-31,9184,2025073103031327,MDB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,680.0,13600.0,2025-07-31 14:56:20.494816
2025-07-31,8457,2025073103031447,MDB,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,100,677.0,67700.0,2025-07-31 14:56:44.676238
2025-07-31,8456,2025073103031448,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,676.9,6769.0,2025-07-31 14:56:44.676398
2025-07-31,7715,2025073103031547,MDB,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,676.9,338450.0,2025-07-31 14:57:09.678760
2025-07-31,7622,2025073103031570,MDB,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,66,676.9,44675.4,2025-07-31 14:57:12.944463
2025-07-31,7387,2025073103031604,MDB,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,608,680.0,413440.0,2025-07-31 14:57:20.318555
2025-07-31,7386,2025073103031605,MDB,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,92,680.0,62560.0,2025-07-31 14:57:20.318713
2025-07-31,7120,2025073103031659,MDB,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,34,676.9,23014.6,2025-07-31 14:57:29.866178
2025-07-31,7119,2025073103031660,MDB,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,676.9,67690.0,2025-07-31 14:57:29.866352
2025-07-31,7118,2025073103031661,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,676.8,6768.0,2025-07-31 14:57:29.866423
2025-07-31,7117,2025073103031662,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,676.7,6767.0,2025-07-31 14:57:29.866487
2025-07-31,7116,2025073103031663,MDB,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,676.7,20301.0,2025-07-31 14:57:29.866551
