Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,77461,2025073103015605,MNBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1343,472.0,633896.0,2025-07-31 13:18:00.580618
2025-07-31,77460,2025073103015606,MNBBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,500,472.0,236000.0,2025-07-31 13:18:00.580931
2025-07-31,77459,2025073103015607,MNBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,430,472.0,202960.0,2025-07-31 13:18:00.581270
2025-07-31,77349,2025073103015620,MNBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,472.0,4720.0,2025-07-31 13:18:13.189952
2025-07-31,77071,2025073103015711,MNBBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,470.1,235050.0,2025-07-31 13:18:48.970797
2025-07-31,76989,2025073103015737,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,470.0,235000.0,2025-07-31 13:19:01.133192
2025-07-31,76988,2025073103015738,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,470.0,470000.0,2025-07-31 13:19:01.133535
2025-07-31,76683,2025073103015826,MNBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,472.0,4720.0,2025-07-31 13:19:39.617197
2025-07-31,76519,2025073103015870,MNBBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,1000,472.0,472000.0,2025-07-31 13:19:59.202627
2025-07-31,76453,2025073103015890,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,470.0,235000.0,2025-07-31 13:20:08.165711
2025-07-31,76418,2025073103015896,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,470.0,470000.0,2025-07-31 13:20:14.994106
2025-07-31,76246,2025073103015943,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,469.9,93980.0,2025-07-31 13:20:35.696570
2025-07-31,76058,2025073103015960,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,470.0,23500.0,2025-07-31 13:20:44.850374
2025-07-31,76051,2025073103015963,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,589,470.0,276830.0,2025-07-31 13:20:46.535543
2025-07-31,76022,2025073103015969,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,161,470.0,75670.0,2025-07-31 13:20:48.609323
2025-07-31,75779,2025073103016024,MNBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,300,470.0,141000.0,2025-07-31 13:21:21.000743
2025-07-31,75778,2025073103016025,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,470.0,470000.0,2025-07-31 13:21:21.001020
2025-07-31,75061,2025073103016137,MNBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1039,470.0,488330.0,2025-07-31 13:22:33.714470
2025-07-31,75049,2025073103016138,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,471.0,471000.0,2025-07-31 13:22:36.052216
2025-07-31,75048,2025073103016139,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,471.0,471000.0,2025-07-31 13:22:36.052786
2025-07-31,74992,2025073103016157,MNBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,3961,470.0,1861670.0,2025-07-31 13:22:42.167411
2025-07-31,74991,2025073103016158,MNBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,469.3,9386.0,2025-07-31 13:22:42.167694
2025-07-31,74990,2025073103016159,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,290,469.3,136097.0,2025-07-31 13:22:42.167810
2025-07-31,74989,2025073103016160,MNBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,469.3,93860.0,2025-07-31 13:22:42.167926
2025-07-31,74988,2025073103016161,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10000,469.3,4693000.0,2025-07-31 13:22:42.168041
2025-07-31,74822,2025073103016181,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,529,469.3,248259.7,2025-07-31 13:22:54.204843
2025-07-31,74756,2025073103016187,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,101,470.0,47470.0,2025-07-31 13:23:00.054270
2025-07-31,74745,2025073103016190,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,471.0,235500.0,2025-07-31 13:23:02.274533
2025-07-31,74718,2025073103016194,MNBBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,268,472.0,126496.0,2025-07-31 13:23:07.096967
2025-07-31,74717,2025073103016195,MNBBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,732,472.0,345504.0,2025-07-31 13:23:07.097250
2025-07-31,74663,2025073103016217,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,471.0,235500.0,2025-07-31 13:23:12.582254
2025-07-31,74662,2025073103016218,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,471.0,235500.0,2025-07-31 13:23:12.582548
2025-07-31,74661,2025073103016219,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4000,470.0,1880000.0,2025-07-31 13:23:12.582663
2025-07-31,74571,2025073103016238,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,116,470.0,54520.0,2025-07-31 13:23:24.676342
2025-07-31,74570,2025073103016239,MNBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,4884,470.0,2295480.0,2025-07-31 13:23:24.676620
2025-07-31,74319,2025073103016314,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,471.9,47190.0,2025-07-31 13:23:53.391393
2025-07-31,74147,2025073103016368,MNBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,471.9,4719.0,2025-07-31 13:24:12.940680
2025-07-31,73857,2025073103016443,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,56,471.9,26426.4,2025-07-31 13:24:47.856683
2025-07-31,73676,2025073103016462,MNBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,116,470.0,54520.0,2025-07-31 13:25:07.953318
2025-07-31,73675,2025073103016463,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,25,470.0,11750.0,2025-07-31 13:25:07.953861
2025-07-31,73674,2025073103016464,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1990,470.0,935300.0,2025-07-31 13:25:07.954218
2025-07-31,73520,2025073103016497,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,470.0,4700.0,2025-07-31 13:25:29.319859
2025-07-31,73061,2025073103016584,MNBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,20,469.3,9386.0,2025-07-31 13:26:11.171980
2025-07-31,73060,2025073103016585,MNBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1480,469.2,694416.0,2025-07-31 13:26:11.172295
2025-07-31,73043,2025073103016590,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,136,470.0,63920.0,2025-07-31 13:26:15.017786
2025-07-31,72596,2025073103016696,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,470.0,14100.0,2025-07-31 13:26:57.279706
2025-07-31,72403,2025073103016735,MNBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,471.9,4719.0,2025-07-31 13:27:15.171038
2025-07-31,72286,2025073103016768,MNBBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,471.9,23595.0,2025-07-31 13:27:27.643821
2025-07-31,71697,2025073103016934,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,471.0,471000.0,2025-07-31 13:28:19.755018
2025-07-31,71553,2025073103016951,MNBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,471.9,4719.0,2025-07-31 13:28:31.825459
2025-07-31,70265,2025073103017280,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,471.2,47120.0,2025-07-31 13:29:59.530214
2025-07-31,70264,2025073103017281,MNBBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,500,471.0,235500.0,2025-07-31 13:29:59.530253
2025-07-31,70263,2025073103017282,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,275,471.0,129525.0,2025-07-31 13:29:59.530277
2025-07-31,70220,2025073103017293,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,472.0,236000.0,2025-07-31 13:30:04.069246
2025-07-31,70219,2025073103017294,MNBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,472.0,236000.0,2025-07-31 13:30:04.069507
2025-07-31,70218,2025073103017295,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,501,472.0,236472.0,2025-07-31 13:30:04.069631
2025-07-31,70217,2025073103017296,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,264,472.0,124608.0,2025-07-31 13:30:04.069769
2025-07-31,70175,2025073103017304,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,292,471.0,137532.0,2025-07-31 13:30:08.712982
2025-07-31,70150,2025073103017324,MNBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,474.0,4740.0,2025-07-31 13:30:10.611004
2025-07-31,69759,2025073103017452,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,474.0,54510.0,2025-07-31 13:30:42.129704
2025-07-31,69758,2025073103017453,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,85,474.0,40290.0,2025-07-31 13:30:42.129986
2025-07-31,69635,2025073103017496,MNBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,115,474.0,54510.0,2025-07-31 13:30:51.136603
2025-07-31,69634,2025073103017497,MNBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,400,474.0,189600.0,2025-07-31 13:30:51.136860
2025-07-31,69633,2025073103017498,MNBBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,485,474.0,229890.0,2025-07-31 13:30:51.136980
2025-07-31,68455,2025073103017733,MNBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,15,474.0,7110.0,2025-07-31 13:32:31.712346
2025-07-31,68413,2025073103017749,MNBBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,485,474.0,229890.0,2025-07-31 13:32:35.550352
2025-07-31,68090,2025073103017807,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,472.3,6612.2,2025-07-31 13:33:11.820349
2025-07-31,68008,2025073103017824,MNBBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,500,474.0,237000.0,2025-07-31 13:33:21.609381
2025-07-31,68007,2025073103017825,MNBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,474.0,7110.0,2025-07-31 13:33:21.978763
2025-07-31,67862,2025073103017873,MNBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,474.6,4746.0,2025-07-31 13:33:35.985296
2025-07-31,67827,2025073103017886,MNBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,474.1,474100.0,2025-07-31 13:33:40.346634
2025-07-31,67753,2025073103017930,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,474.6,12814.2,2025-07-31 13:33:44.310242
2025-07-31,67752,2025073103017931,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,174,474.6,82580.4,2025-07-31 13:33:44.310725
2025-07-31,67751,2025073103017932,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,474.7,71205.0,2025-07-31 13:33:44.311064
2025-07-31,67585,2025073103017949,MNBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,93,474.9,44165.7,2025-07-31 13:33:59.716161
2025-07-31,67584,2025073103017950,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2228,474.9,1058077.2,2025-07-31 13:33:59.716454
2025-07-31,67499,2025073103017974,MNBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,474.9,474900.0,2025-07-31 13:34:10.624451
2025-07-31,67367,2025073103018008,MNBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,340,474.9,161466.0,2025-07-31 13:34:23.873877
2025-07-31,67259,2025073103018022,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,110,474.7,52217.0,2025-07-31 13:34:33.236346
2025-07-31,67224,2025073103018031,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,474.7,11867.5,2025-07-31 13:34:36.192722
2025-07-31,67191,2025073103018038,MNBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,474.7,16614.5,2025-07-31 13:34:41.715290
2025-07-31,67036,2025073103018088,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,32,474.9,15196.8,2025-07-31 13:35:01.256927
2025-07-31,67035,2025073103018089,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,3200,474.9,1519680.0,2025-07-31 13:35:01.257006
2025-07-31,67034,2025073103018090,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,75,474.9,35617.5,2025-07-31 13:35:01.257045
2025-07-31,67033,2025073103018091,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,38,475.0,18050.0,2025-07-31 13:35:01.257083
2025-07-31,67032,2025073103018092,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,292,475.0,138700.0,2025-07-31 13:35:01.257130
2025-07-31,67031,2025073103018093,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,100,475.0,47500.0,2025-07-31 13:35:01.257172
2025-07-31,67030,2025073103018094,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,475.0,95000.0,2025-07-31 13:35:01.257209
2025-07-31,67029,2025073103018095,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,50,475.0,23750.0,2025-07-31 13:35:01.257236
2025-07-31,67028,2025073103018096,MNBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,100,475.0,47500.0,2025-07-31 13:35:01.257261
2025-07-31,67027,2025073103018097,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,200,475.0,95000.0,2025-07-31 13:35:01.257288
2025-07-31,67026,2025073103018098,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,475.0,4750.0,2025-07-31 13:35:01.257319
2025-07-31,67025,2025073103018099,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,475.0,237500.0,2025-07-31 13:35:01.257346
2025-07-31,67024,2025073103018100,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,34,475.0,16150.0,2025-07-31 13:35:01.257373
2025-07-31,67023,2025073103018101,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,40,475.0,19000.0,2025-07-31 13:35:01.257396
2025-07-31,67022,2025073103018102,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,475.0,47500.0,2025-07-31 13:35:01.257423
2025-07-31,67021,2025073103018103,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,70,475.0,33250.0,2025-07-31 13:35:01.257447
2025-07-31,67020,2025073103018104,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,30,475.0,14250.0,2025-07-31 13:35:01.257472
2025-07-31,67019,2025073103018105,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,300,475.0,142500.0,2025-07-31 13:35:01.257496
2025-07-31,67018,2025073103018106,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,140,475.0,66500.0,2025-07-31 13:35:01.257521
2025-07-31,67017,2025073103018107,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,489,475.0,232275.0,2025-07-31 13:35:01.257551
2025-07-31,66789,2025073103018168,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,11,475.0,5225.0,2025-07-31 13:35:28.985978
2025-07-31,66788,2025073103018169,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,489,475.0,232275.0,2025-07-31 13:35:28.986014
2025-07-31,66680,2025073103018187,MNBBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,475.0,4750.0,2025-07-31 13:35:40.446553
2025-07-31,66336,2025073103018251,MNBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,475.0,19000.0,2025-07-31 13:36:16.984247
2025-07-31,66335,2025073103018252,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,789,475.0,374775.0,2025-07-31 13:36:16.984744
2025-07-31,66296,2025073103018257,MNBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,475.0,14250.0,2025-07-31 13:36:22.401143
2025-07-31,66171,2025073103018276,MNBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,475.5,4755.0,2025-07-31 13:36:38.633295
2025-07-31,65691,2025073103018396,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,475.5,237750.0,2025-07-31 13:37:29.455083
2025-07-31,65264,2025073103018464,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,475.1,475100.0,2025-07-31 13:38:10.444035
2025-07-31,65194,2025073103018488,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,475.4,475400.0,2025-07-31 13:38:21.932642
2025-07-31,65162,2025073103018493,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,475.5,23775.0,2025-07-31 13:38:22.802921
2025-07-31,64813,2025073103018567,MNBBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,141,475.0,66975.0,2025-07-31 13:39:00.490276
2025-07-31,64812,2025073103018568,MNBBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,359,475.0,170525.0,2025-07-31 13:39:00.490542
2025-07-31,64366,2025073103018621,MNBBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,141,475.0,66975.0,2025-07-31 13:39:47.656732
2025-07-31,64365,2025073103018622,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,959,475.0,455525.0,2025-07-31 13:39:47.657197
2025-07-31,64239,2025073103018654,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,41,475.0,19475.0,2025-07-31 13:40:03.815064
2025-07-31,63655,2025073103018791,MNBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-31 13:41:05.175257
2025-07-31,63368,2025073103018848,MNBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4000,474.1,1896400.0,2025-07-31 13:41:28.959812
2025-07-31,63056,2025073103018933,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,359,475.0,170525.0,2025-07-31 13:41:54.836098
2025-07-31,63055,2025073103018934,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,475.0,7125.0,2025-07-31 13:41:54.836317
2025-07-31,63054,2025073103018935,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,96,475.0,45600.0,2025-07-31 13:41:54.836420
2025-07-31,62334,2025073103019109,MNBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,900,474.0,426600.0,2025-07-31 13:42:42.458262
2025-07-31,62158,2025073103019150,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,474.0,24174.0,2025-07-31 13:42:52.746662
2025-07-31,62151,2025073103019151,MNBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,474.0,47400.0,2025-07-31 13:42:53.623995
2025-07-31,62040,2025073103019173,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2934,474.0,1390716.0,2025-07-31 13:42:58.477715
2025-07-31,62039,2025073103019174,MNBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1000,474.0,474000.0,2025-07-31 13:42:58.477955
2025-07-31,62038,2025073103019175,MNBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1000,474.0,474000.0,2025-07-31 13:42:58.478088
2025-07-31,62037,2025073103019176,MNBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,400,474.0,189600.0,2025-07-31 13:42:58.478203
2025-07-31,61856,2025073103019233,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,474.0,23700.0,2025-07-31 13:43:09.500080
2025-07-31,60904,2025073103019460,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,472.0,472000.0,2025-07-31 13:44:13.925714
2025-07-31,60681,2025073103019500,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,471.0,34383.0,2025-07-31 13:44:28.397974
2025-07-31,60680,2025073103019501,MNBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2000,471.0,942000.0,2025-07-31 13:44:28.398517
2025-07-31,60679,2025073103019502,MNBBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,471.0,47100.0,2025-07-31 13:44:28.398824
2025-07-31,60678,2025073103019503,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,334,470.0,156980.0,2025-07-31 13:44:28.399138
2025-07-31,60677,2025073103019504,MNBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,808,470.0,379760.0,2025-07-31 13:44:28.399488
2025-07-31,60676,2025073103019505,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,1000,470.0,470000.0,2025-07-31 13:44:28.399871
2025-07-31,60675,2025073103019506,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,470.0,23500.0,2025-07-31 13:44:28.400212
2025-07-31,60674,2025073103019507,MNBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,470.0,470000.0,2025-07-31 13:44:28.400555
2025-07-31,60673,2025073103019508,MNBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,5000,470.0,2350000.0,2025-07-31 13:44:28.400879
2025-07-31,60320,2025073103019592,MNBBL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,469.2,4692.0,2025-07-31 13:44:59.364618
2025-07-31,60319,2025073103019593,MNBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,468.2,702300.0,2025-07-31 13:44:59.365148
2025-07-31,60318,2025073103019594,MNBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3490,468.1,1633669.0,2025-07-31 13:44:59.365452
2025-07-31,60180,2025073103019627,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,470.0,470000.0,2025-07-31 13:45:14.281720
2025-07-31,59988,2025073103019668,MNBBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,468.1,93620.0,2025-07-31 13:45:28.679623
2025-07-31,59792,2025073103019714,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,635,470.0,298450.0,2025-07-31 13:45:50.474265
2025-07-31,59791,2025073103019715,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,365,470.0,171550.0,2025-07-31 13:45:50.474544
2025-07-31,59055,2025073103019965,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,4,466.0,1864.0,2025-07-31 13:46:57.265295
2025-07-31,57825,2025073103020253,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,469.0,46900.0,2025-07-31 13:49:38.063389
2025-07-31,56695,2025073103020524,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,468.5,86672.5,2025-07-31 13:52:03.098381
2025-07-31,56694,2025073103020525,MNBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19815,468.4,9281346.0,2025-07-31 13:52:03.098717
2025-07-31,56572,2025073103020557,MNBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,468.4,117100.0,2025-07-31 13:52:18.933162
2025-07-31,56442,2025073103020580,MNBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,468.4,936800.0,2025-07-31 13:52:39.307741
2025-07-31,55779,2025073103020811,MNBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,468.5,14055.0,2025-07-31 13:53:58.696983
2025-07-31,55345,2025073103020923,MNBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,42,468.6,19681.2,2025-07-31 13:55:00.981818
2025-07-31,54482,2025073103021179,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,469.0,4690.0,2025-07-31 13:57:02.896951
2025-07-31,54481,2025073103021180,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,470.0,16450.0,2025-07-31 13:57:02.897255
2025-07-31,54480,2025073103021181,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,219,470.0,102930.0,2025-07-31 13:57:02.897368
2025-07-31,54479,2025073103021182,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,281,470.0,132070.0,2025-07-31 13:57:02.897473
2025-07-31,54478,2025073103021183,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,455,470.0,213850.0,2025-07-31 13:57:02.897579
