Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,101241,2025073101029471,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,236.8,118400.0,2025-07-31 12:31:43.397366
2025-07-31,101196,2025073101029489,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,236.8,118400.0,2025-07-31 12:31:45.926776
2025-07-31,101195,2025073101029490,PRVU,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,277,236.3,65455.1,2025-07-31 12:31:45.927412
2025-07-31,101076,2025073101029550,PRVU,Sajilo Broker Limited,Premier Securities Company Ltd.,100,236.9,23690.0,2025-07-31 12:31:54.692701
2025-07-31,101023,2025073101029577,PRVU,Sajilo Broker Limited,Aryatara Investment & Securities,100,236.9,23690.0,2025-07-31 12:31:57.747820
2025-07-31,100992,2025073101029597,PRVU,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,790,237.0,187230.0,2025-07-31 12:31:59.501239
2025-07-31,100991,2025073101029598,PRVU,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,210,237.0,49770.0,2025-07-31 12:31:59.501367
2025-07-31,100818,2025073101029685,PRVU,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,290,237.0,68730.0,2025-07-31 12:32:13.518867
2025-07-31,100817,2025073101029686,PRVU,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,160,237.0,37920.0,2025-07-31 12:32:13.518924
2025-07-31,100816,2025073101029687,PRVU,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,550,237.0,130350.0,2025-07-31 12:32:13.518947
2025-07-31,100698,2025073101029724,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,450,237.0,106650.0,2025-07-31 12:32:27.365234
2025-07-31,100680,2025073101029731,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,210,238.0,49980.0,2025-07-31 12:32:30.048484
2025-07-31,100679,2025073101029732,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,790,238.0,188020.0,2025-07-31 12:32:30.049166
2025-07-31,100447,2025073101029813,PRVU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,210,238.0,49980.0,2025-07-31 12:32:50.931358
2025-07-31,100446,2025073101029814,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,238.0,23800.0,2025-07-31 12:32:50.931952
2025-07-31,100445,2025073101029815,PRVU,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,238.0,9996.0,2025-07-31 12:32:50.932491
2025-07-31,100444,2025073101029816,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,466,238.0,110908.0,2025-07-31 12:32:50.932954
2025-07-31,100269,2025073101029886,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,660,238.3,157278.0,2025-07-31 12:33:05.323495
2025-07-31,100268,2025073101029887,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,340,238.5,81090.0,2025-07-31 12:33:05.323803
2025-07-31,100085,2025073101029963,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,701,238.0,166838.0,2025-07-31 12:33:24.005837
2025-07-31,99906,2025073101030033,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,238.0,238000.0,2025-07-31 12:33:39.967306
2025-07-31,99669,2025073101030158,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,238.1,95240.0,2025-07-31 12:33:56.617864
2025-07-31,99577,2025073101030216,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,238.5,23850.0,2025-07-31 12:34:05.790043
2025-07-31,99293,2025073101030330,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,238.5,23850.0,2025-07-31 12:34:30.007352
2025-07-31,99092,2025073101030413,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,460,238.5,109710.0,2025-07-31 12:34:48.215699
2025-07-31,99091,2025073101030414,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,239.0,11950.0,2025-07-31 12:34:48.216043
2025-07-31,99090,2025073101030415,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,490,239.0,117110.0,2025-07-31 12:34:48.216187
2025-07-31,98848,2025073101030509,PRVU,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,500,239.0,119500.0,2025-07-31 12:35:07.634702
2025-07-31,98724,2025073101030555,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,239.0,14340.0,2025-07-31 12:35:18.139493
2025-07-31,98723,2025073101030556,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,185,239.0,44215.0,2025-07-31 12:35:18.140149
2025-07-31,98722,2025073101030557,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,632,239.0,151048.0,2025-07-31 12:35:18.140565
2025-07-31,98721,2025073101030558,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,123,239.0,29397.0,2025-07-31 12:35:18.140976
2025-07-31,98395,2025073101030747,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,101,239.0,24139.0,2025-07-31 12:35:35.378574
2025-07-31,98319,2025073101030778,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,238.9,238900.0,2025-07-31 12:35:43.308077
2025-07-31,98288,2025073101030792,PRVU,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,150,238.3,35745.0,2025-07-31 12:35:46.003828
2025-07-31,97858,2025073101030931,PRVU,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,200,239.0,47800.0,2025-07-31 12:36:18.827405
2025-07-31,96975,2025073101031223,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,263,238.5,62725.5,2025-07-31 12:37:15.630734
2025-07-31,96974,2025073101031224,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,737,239.0,176143.0,2025-07-31 12:37:15.631079
2025-07-31,95562,2025073101031802,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,16,238.5,3816.0,2025-07-31 12:39:45.975793
2025-07-31,95343,2025073101031906,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,238.5,47700.0,2025-07-31 12:40:10.162165
2025-07-31,95319,2025073101031919,PRVU,Capital Max Securities Ltd,ABC Securities Private Limited,50,239.0,11950.0,2025-07-31 12:40:12.929068
2025-07-31,95080,2025073101032027,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,289,239.0,69071.0,2025-07-31 12:40:41.718095
2025-07-31,95079,2025073101032028,PRVU,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,239.0,119500.0,2025-07-31 12:40:41.718435
2025-07-31,95078,2025073101032029,PRVU,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,211,239.0,50429.0,2025-07-31 12:40:41.718618
2025-07-31,94969,2025073101032079,PRVU,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,239.0,23900.0,2025-07-31 12:40:55.156937
2025-07-31,94748,2025073101032155,PRVU,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,300,239.0,71700.0,2025-07-31 12:41:24.622415
2025-07-31,94734,2025073101032160,PRVU,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,239.0,23900.0,2025-07-31 12:41:26.724969
2025-07-31,94589,2025073101032208,PRVU,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,89,239.0,21271.0,2025-07-31 12:41:40.153316
2025-07-31,94588,2025073101032209,PRVU,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,239.0,23900.0,2025-07-31 12:41:40.153649
2025-07-31,94555,2025073101032219,PRVU,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,251,239.0,59989.0,2025-07-31 12:41:44.379917
2025-07-31,94455,2025073101032267,PRVU,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,60,239.0,14340.0,2025-07-31 12:41:55.983618
2025-07-31,94454,2025073101032268,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,218,238.5,51993.0,2025-07-31 12:41:55.983995
2025-07-31,94308,2025073101032324,PRVU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,239.0,5975.0,2025-07-31 12:42:13.840835
2025-07-31,94202,2025073101032371,PRVU,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,35,239.0,8365.0,2025-07-31 12:42:27.224440
2025-07-31,94198,2025073101032372,PRVU,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,239.0,33460.0,2025-07-31 12:42:27.596205
2025-07-31,94065,2025073101032427,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,239.0,86040.0,2025-07-31 12:42:43.097596
2025-07-31,93339,2025073101032705,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,220,239.0,52580.0,2025-07-31 12:44:07.718561
2025-07-31,93322,2025073101032713,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,238.6,71580.0,2025-07-31 12:44:09.849295
2025-07-31,93318,2025073101032716,PRVU,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,50,238.6,11930.0,2025-07-31 12:44:10.593401
2025-07-31,93317,2025073101032717,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,66,238.5,15741.0,2025-07-31 12:44:10.593726
2025-07-31,93316,2025073101032718,PRVU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,167,238.5,39829.5,2025-07-31 12:44:10.593877
2025-07-31,93315,2025073101032719,PRVU,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,100,238.5,23850.0,2025-07-31 12:44:10.594021
2025-07-31,93314,2025073101032720,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,246,238.4,58646.4,2025-07-31 12:44:10.594179
2025-07-31,93313,2025073101032721,PRVU,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,50,238.4,11920.0,2025-07-31 12:44:10.594326
2025-07-31,93312,2025073101032722,PRVU,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,250,238.3,59575.0,2025-07-31 12:44:10.594472
2025-07-31,93311,2025073101032723,PRVU,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,71,238.2,16912.2,2025-07-31 12:44:10.594615
2025-07-31,93044,2025073101032838,PRVU,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,53,238.2,12624.6,2025-07-31 12:44:32.095285
2025-07-31,92969,2025073101032863,PRVU,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,76,238.2,18103.2,2025-07-31 12:44:40.106427
2025-07-31,92968,2025073101032864,PRVU,Sajilo Broker Limited,Secured Securities Ltd.,800,238.2,190560.0,2025-07-31 12:44:40.107097
2025-07-31,92967,2025073101032865,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,124,238.2,29536.8,2025-07-31 12:44:40.107541
2025-07-31,92649,2025073101032993,PRVU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,176,238.2,41923.2,2025-07-31 12:45:18.452736
2025-07-31,92648,2025073101032994,PRVU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,238.2,7146.0,2025-07-31 12:45:18.453095
2025-07-31,92647,2025073101032995,PRVU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,928,238.2,221049.6,2025-07-31 12:45:18.453273
2025-07-31,92646,2025073101032996,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18866,238.1,4491994.6,2025-07-31 12:45:18.453461
2025-07-31,91873,2025073101033247,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,238.2,47640.0,2025-07-31 12:46:33.887552
2025-07-31,91602,2025073101033331,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,238.1,238100.0,2025-07-31 12:47:00.923382
2025-07-31,91572,2025073101033345,PRVU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,238.1,238100.0,2025-07-31 12:47:03.460357
2025-07-31,91547,2025073101033353,PRVU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,15100,238.1,3595310.0,2025-07-31 12:47:06.326203
2025-07-31,91456,2025073101033390,PRVU,Naasa Securities Co. Ltd.,Property Wiard Limited,100,238.1,23810.0,2025-07-31 12:47:18.748888
2025-07-31,91391,2025073101033404,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3277,238.1,780253.7,2025-07-31 12:47:23.052954
2025-07-31,91167,2025073101033475,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1000,238.1,238100.0,2025-07-31 12:47:45.665401
2025-07-31,91106,2025073101033512,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,238.1,2619.1,2025-07-31 12:47:55.505480
2025-07-31,90987,2025073101033552,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,238.1,238100.0,2025-07-31 12:48:05.939437
2025-07-31,90934,2025073101033575,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,238.2,59550.0,2025-07-31 12:48:10.112765
2025-07-31,90757,2025073101033610,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,250,238.2,59550.0,2025-07-31 12:48:23.535262
2025-07-31,90756,2025073101033611,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,82,238.1,19524.2,2025-07-31 12:48:23.535620
2025-07-31,90697,2025073101033638,PRVU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,17,238.1,4047.7,2025-07-31 12:48:30.239982
2025-07-31,90602,2025073101033672,PRVU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1500,238.1,357150.0,2025-07-31 12:48:45.895357
2025-07-31,90475,2025073101033718,PRVU,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1500,238.1,357150.0,2025-07-31 12:48:56.302083
2025-07-31,90030,2025073101033954,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,300,238.1,71430.0,2025-07-31 12:49:45.565998
2025-07-31,89923,2025073101034009,PRVU,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,20,238.2,4764.0,2025-07-31 12:50:00.523635
2025-07-31,89899,2025073101034019,PRVU,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,400,238.2,95280.0,2025-07-31 12:50:04.519936
2025-07-31,89878,2025073101034028,PRVU,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,238.2,19056.0,2025-07-31 12:50:07.211880
2025-07-31,89877,2025073101034029,PRVU,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,238.1,4762.0,2025-07-31 12:50:07.212554
2025-07-31,89720,2025073101034087,PRVU,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,238.1,2381.0,2025-07-31 12:50:21.713211
2025-07-31,89281,2025073101034342,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,238.2,4764.0,2025-07-31 12:51:08.394202
2025-07-31,89280,2025073101034343,PRVU,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,238.1,42858.0,2025-07-31 12:51:08.394547
2025-07-31,89195,2025073101034364,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,238.4,21456.0,2025-07-31 12:51:16.434104
2025-07-31,89183,2025073101034366,PRVU,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,190,238.1,45239.0,2025-07-31 12:51:16.770583
2025-07-31,89182,2025073101034367,PRVU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,238.0,2380.0,2025-07-31 12:51:16.770892
2025-07-31,88872,2025073101034513,PRVU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,191,238.0,45458.0,2025-07-31 12:51:50.698965
2025-07-31,88867,2025073101034515,PRVU,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,510,238.4,121584.0,2025-07-31 12:51:51.729815
2025-07-31,88686,2025073101034601,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,238.0,23800.0,2025-07-31 12:52:18.788372
2025-07-31,87896,2025073101034894,PRVU,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,238.1,23810.0,2025-07-31 12:53:59.670303
2025-07-31,87895,2025073101034895,PRVU,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,240,238.0,57120.0,2025-07-31 12:53:59.670692
2025-07-31,87664,2025073101035015,PRVU,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,238.5,119250.0,2025-07-31 12:54:38.398924
2025-07-31,87535,2025073101035081,PRVU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1923,238.0,457674.0,2025-07-31 12:54:57.117242
2025-07-31,87524,2025073101035086,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,109,238.0,25942.0,2025-07-31 12:55:00.855946
2025-07-31,86775,2025073101035388,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,238.0,33320.0,2025-07-31 12:56:34.071456
2025-07-31,86724,2025073101035405,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,238.0,19040.0,2025-07-31 12:56:40.278113
2025-07-31,86703,2025073101035410,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,310,238.0,73780.0,2025-07-31 12:56:43.664367
2025-07-31,86701,2025073101035411,PRVU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1878,238.0,446964.0,2025-07-31 12:56:43.916015
2025-07-31,86700,2025073101035412,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,3961,238.0,942718.0,2025-07-31 12:56:43.916370
2025-07-31,86487,2025073101035521,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,3000,238.0,714000.0,2025-07-31 12:57:12.285181
2025-07-31,86246,2025073101035624,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,5000,238.0,1190000.0,2025-07-31 12:57:48.480192
2025-07-31,85884,2025073101035787,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,238.1,2381.0,2025-07-31 12:58:48.835651
2025-07-31,85870,2025073101035796,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1000,238.4,238400.0,2025-07-31 12:58:52.047168
2025-07-31,85542,2025073101035955,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,238.1,35715.0,2025-07-31 12:59:35.237414
2025-07-31,85541,2025073101035956,PRVU,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,238.1,119050.0,2025-07-31 12:59:35.237809
2025-07-31,85540,2025073101035957,PRVU,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,300,238.1,71430.0,2025-07-31 12:59:35.238007
2025-07-31,85539,2025073101035958,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,238.1,11905.0,2025-07-31 12:59:35.238192
2025-07-31,85492,2025073101035977,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,95,238.1,22619.5,2025-07-31 12:59:41.751488
2025-07-31,85491,2025073101035978,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,238.0,11900.0,2025-07-31 12:59:41.751888
2025-07-31,85490,2025073101035979,PRVU,Roadshow securities limited,Vision Securities Pvt. Ltd,50,238.0,11900.0,2025-07-31 12:59:41.752097
2025-07-31,85489,2025073101035980,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,510,238.0,121380.0,2025-07-31 12:59:41.752274
2025-07-31,85488,2025073101035981,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,295,238.0,70210.0,2025-07-31 12:59:41.752480
2025-07-31,84078,2025073101036519,PRVU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,237.3,11865.0,2025-07-31 13:03:00.778492
2025-07-31,83978,2025073101036569,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,237.4,4748.0,2025-07-31 13:03:18.959059
2025-07-31,83722,2025073101036682,PRVU,Miyo Securities Pvt Ltd,Sajilo Broker Limited,100,237.5,23750.0,2025-07-31 13:03:59.915433
2025-07-31,83377,2025073101036824,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,390,238.0,92820.0,2025-07-31 13:04:59.647954
2025-07-31,83247,2025073101036886,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,237.6,7128.0,2025-07-31 13:05:21.719779
2025-07-31,82452,2025073101037204,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,237.6,4752.0,2025-07-31 13:07:09.383991
2025-07-31,82443,2025073101037209,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,237.9,4758.0,2025-07-31 13:07:11.256642
2025-07-31,82234,2025073101037273,PRVU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,34,237.6,8078.4,2025-07-31 13:07:40.310116
2025-07-31,82233,2025073101037274,PRVU,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,237.6,11880.0,2025-07-31 13:07:40.310180
2025-07-31,82232,2025073101037275,PRVU,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,237.6,2376.0,2025-07-31 13:07:40.310205
2025-07-31,82231,2025073101037276,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,106,237.5,25175.0,2025-07-31 13:07:40.310245
2025-07-31,81895,2025073101037396,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,237.8,11890.0,2025-07-31 13:08:30.766104
2025-07-31,81798,2025073101037446,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,237.9,4758.0,2025-07-31 13:08:44.347409
2025-07-31,81662,2025073101037510,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,237.8,23780.0,2025-07-31 13:09:00.835263
2025-07-31,81382,2025073101037597,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,60,237.9,14274.0,2025-07-31 13:09:42.996363
2025-07-31,81381,2025073101037598,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,440,237.9,104676.0,2025-07-31 13:09:42.997222
2025-07-31,81356,2025073101037612,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,450,237.8,107010.0,2025-07-31 13:09:48.536694
2025-07-31,81355,2025073101037613,PRVU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,237.8,11890.0,2025-07-31 13:09:48.537103
2025-07-31,81294,2025073101037637,PRVU,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,560,237.9,133224.0,2025-07-31 13:09:55.883977
2025-07-31,81293,2025073101037638,PRVU,Nagarik Stock Dealer ,Capital Max Securities Ltd,220,237.9,52338.0,2025-07-31 13:09:55.884446
2025-07-31,81292,2025073101037639,PRVU,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,200,237.9,47580.0,2025-07-31 13:09:55.884637
2025-07-31,81119,2025073101037716,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,238.0,119000.0,2025-07-31 13:10:22.052232
2025-07-31,80665,2025073101037882,PRVU,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,242,237.8,57547.6,2025-07-31 13:11:28.251824
2025-07-31,80431,2025073101037981,PRVU,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,110,238.0,26180.0,2025-07-31 13:12:02.663079
2025-07-31,80430,2025073101037982,PRVU,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,238.0,92820.0,2025-07-31 13:12:02.663453
2025-07-31,79813,2025073101038250,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,5,234.0,1170.0,2025-07-31 13:13:34.413205
2025-07-31,79713,2025073101038288,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,610,238.0,145180.0,2025-07-31 13:13:47.127519
2025-07-31,79712,2025073101038289,PRVU,Sani Securities Company Ltd.,Indira securities pvt. ltd,333,238.0,79254.0,2025-07-31 13:13:47.128509
2025-07-31,79711,2025073101038290,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,45,238.0,10710.0,2025-07-31 13:13:47.129173
2025-07-31,79710,2025073101038291,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1080,238.0,257040.0,2025-07-31 13:13:47.129712
2025-07-31,79305,2025073101038405,PRVU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,110,238.1,26191.0,2025-07-31 13:14:38.178501
2025-07-31,79304,2025073101038406,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,120,238.0,28560.0,2025-07-31 13:14:38.178904
2025-07-31,79254,2025073101038427,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,238.2,8337.0,2025-07-31 13:14:44.175163
2025-07-31,79227,2025073101038439,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,238.1,3571.5,2025-07-31 13:14:50.853962
2025-07-31,79226,2025073101038440,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,95,238.4,22648.0,2025-07-31 13:14:50.854834
2025-07-31,78454,2025073101038797,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,238.0,47600.0,2025-07-31 13:16:17.605815
2025-07-31,78308,2025073101038840,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,59,238.0,14042.0,2025-07-31 13:16:35.501681
2025-07-31,77856,2025073101039003,PRVU,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,238.0,23800.0,2025-07-31 13:17:18.388184
2025-07-31,77211,2025073101039213,PRVU,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,363,238.1,86430.3,2025-07-31 13:18:34.542617
2025-07-31,76625,2025073101039408,PRVU,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,238.4,2384.0,2025-07-31 13:19:45.988508
2025-07-31,76565,2025073101039439,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,238.4,11920.0,2025-07-31 13:19:53.319106
