Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,29688,2025072801037123,EBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,733.0,73300.0,2025-07-28T14:29:43.059691
2025-07-28,29687,2025072801037124,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,733.0,73300.0,2025-07-28T14:29:43.060072
2025-07-28,29686,2025072801037125,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,732.6,73260.0,2025-07-28T14:29:43.060491
2025-07-28,29685,2025072801037126,EBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,732.5,73250.0,2025-07-28T14:29:43.060878
2025-07-28,29684,2025072801037127,EBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,15,732.5,10987.5,2025-07-28T14:29:43.061256
2025-07-28,29683,2025072801037128,EBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,73,732.5,53472.5,2025-07-28T14:29:43.061634
2025-07-28,29682,2025072801037129,EBL,Roadshow securities limited,K.B.L. Securities Limited ,469,732.1,343354.9,2025-07-28T14:29:43.062006
2025-07-28,29681,2025072801037130,EBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,50,732.1,36605.0,2025-07-28T14:29:43.062434
2025-07-28,29680,2025072801037131,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,35,732.1,25623.5,2025-07-28T14:29:43.062823
2025-07-28,29679,2025072801037132,EBL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,20,732.0,14640.0,2025-07-28T14:29:43.063178
2025-07-28,29678,2025072801037133,EBL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,20,732.0,14640.0,2025-07-28T14:29:43.063599
2025-07-28,29677,2025072801037134,EBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,100,732.0,73200.0,2025-07-28T14:29:43.063962
2025-07-28,29676,2025072801037135,EBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,70,732.0,51240.0,2025-07-28T14:29:43.064456
2025-07-28,29675,2025072801037136,EBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,60,732.0,43920.0,2025-07-28T14:29:43.064902
2025-07-28,29674,2025072801037137,EBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,20,732.0,14640.0,2025-07-28T14:29:43.065349
2025-07-28,29673,2025072801037138,EBL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,300,732.0,219600.0,2025-07-28T14:29:43.065769
2025-07-28,29672,2025072801037139,EBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,80,732.0,58560.0,2025-07-28T14:29:43.066268
2025-07-28,29671,2025072801037140,EBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,200,732.0,146400.0,2025-07-28T14:29:43.066703
2025-07-28,29670,2025072801037141,EBL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,731.6,7316.0,2025-07-28T14:29:43.06715
2025-07-28,29669,2025072801037142,EBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,731.6,365800.0,2025-07-28T14:29:43.067434
2025-07-28,29668,2025072801037143,EBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,160,731.5,117040.0,2025-07-28T14:29:43.067582
2025-07-28,29667,2025072801037144,EBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,731.5,365750.0,2025-07-28T14:29:43.067712
2025-07-28,29666,2025072801037145,EBL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,30,731.5,21945.0,2025-07-28T14:29:43.067833
2025-07-28,29665,2025072801037146,EBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,20,731.4,14628.0,2025-07-28T14:29:43.067979
2025-07-28,29664,2025072801037147,EBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2000,731.4,1462800.0,2025-07-28T14:29:43.068102
2025-07-28,29663,2025072801037148,EBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,85,731.1,62143.5,2025-07-28T14:29:43.068221
2025-07-28,29662,2025072801037149,EBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,350,731.0,255850.0,2025-07-28T14:29:43.06834
2025-07-28,29661,2025072801037150,EBL,Sundhara Securities Limited,K.B.L. Securities Limited ,100,731.0,73100.0,2025-07-28T14:29:43.068481
2025-07-28,29660,2025072801037151,EBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,731.0,7310.0,2025-07-28T14:29:43.068609
2025-07-28,29659,2025072801037152,EBL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,2000,730.5,1461000.0,2025-07-28T14:29:43.068727
2025-07-28,29658,2025072801037153,EBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,730.3,219090.0,2025-07-28T14:29:43.068855
2025-07-28,29657,2025072801037154,EBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,482,730.1,351908.2,2025-07-28T14:29:43.068989
2025-07-28,29468,2025072801037194,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,121,730.1,88342.1,2025-07-28T14:30:10.136954
2025-07-28,29467,2025072801037195,EBL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,205,730.0,149650.0,2025-07-28T14:30:10.137626
2025-07-28,29466,2025072801037196,EBL,Premier Securities Company Ltd.,Himalayan Securities Limited,650,730.0,474500.0,2025-07-28T14:30:10.138008
2025-07-28,29465,2025072801037197,EBL,Creative Securities Pvt Ltd,Himalayan Securities Limited,20,730.0,14600.0,2025-07-28T14:30:10.138439
2025-07-28,29464,2025072801037198,EBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,730.0,73000.0,2025-07-28T14:30:10.138797
2025-07-28,29463,2025072801037199,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,500,730.0,365000.0,2025-07-28T14:30:10.139288
2025-07-28,29462,2025072801037200,EBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,730.0,7300.0,2025-07-28T14:30:10.139665
2025-07-28,29461,2025072801037201,EBL,Sundhara Securities Limited,Himalayan Securities Limited,100,730.0,73000.0,2025-07-28T14:30:10.140046
2025-07-28,29460,2025072801037202,EBL,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,15,730.0,10950.0,2025-07-28T14:30:10.140427
2025-07-28,29459,2025072801037203,EBL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,100,730.0,73000.0,2025-07-28T14:30:10.140796
2025-07-28,29458,2025072801037204,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,30,730.0,21900.0,2025-07-28T14:30:10.141207
2025-07-28,29457,2025072801037205,EBL,Aryatara Investment & Securities,Himalayan Securities Limited,270,730.0,197100.0,2025-07-28T14:30:10.141531
2025-07-28,29456,2025072801037206,EBL,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,100,730.0,73000.0,2025-07-28T14:30:10.141869
2025-07-28,29455,2025072801037207,EBL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,500,730.0,365000.0,2025-07-28T14:30:10.142242
2025-07-28,29454,2025072801037208,EBL,Kumari Securities Private Limited,Himalayan Securities Limited,50,730.0,36500.0,2025-07-28T14:30:10.142629
2025-07-28,29453,2025072801037209,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,1000,730.0,730000.0,2025-07-28T14:30:10.142979
2025-07-28,29452,2025072801037210,EBL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,10,730.0,7300.0,2025-07-28T14:30:10.143343
2025-07-28,29451,2025072801037211,EBL,Aryatara Investment & Securities,Himalayan Securities Limited,500,730.0,365000.0,2025-07-28T14:30:10.14369
2025-07-28,29450,2025072801037212,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,400,730.0,292000.0,2025-07-28T14:30:10.14409
2025-07-28,29449,2025072801037213,EBL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,100,730.0,73000.0,2025-07-28T14:30:10.144431
2025-07-28,29448,2025072801037214,EBL,Linch Stock Market Ltd.,Himalayan Securities Limited,1100,730.0,803000.0,2025-07-28T14:30:10.144793
2025-07-28,29447,2025072801037215,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,200,730.0,146000.0,2025-07-28T14:30:10.145174
2025-07-28,29446,2025072801037216,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,200,730.0,146000.0,2025-07-28T14:30:10.145514
2025-07-28,29418,2025072801037219,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,2719,730.0,1984870.0,2025-07-28T14:30:12.402822
2025-07-28,28970,2025072801037348,EBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,8,725.0,5800.0,2025-07-28T14:31:17.053463
2025-07-28,28894,2025072801037389,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1,725.0,725.0,2025-07-28T14:31:26.394044
2025-07-28,28382,2025072801037564,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,731.0,731.0,2025-07-28T14:32:41.993712
2025-07-28,27888,2025072801037703,EBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,250,732.2,183050.0,2025-07-28T14:33:49.580401
2025-07-28,27859,2025072801037709,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,735.0,24990.0,2025-07-28T14:33:51.626696
2025-07-28,27858,2025072801037710,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,266,735.0,195510.0,2025-07-28T14:33:51.627004
2025-07-28,26505,2025072801038043,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,733.0,8796.0,2025-07-28T14:36:21.660779
2025-07-28,26497,2025072801038044,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,733.0,27854.0,2025-07-28T14:36:22.662092
2025-07-28,25346,2025072801038288,EBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,733.2,7332.0,2025-07-28T14:38:14.601199
2025-07-28,25314,2025072801038291,EBL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,149,733.2,109246.8,2025-07-28T14:38:16.871215
2025-07-28,24264,2025072801038506,EBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,735.0,7350.0,2025-07-28T14:39:38.551426
2025-07-28,23470,2025072801038672,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,735.0,7350.0,2025-07-28T14:40:36.500569
2025-07-28,22792,2025072801038810,EBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,263,735.0,193305.0,2025-07-28T14:41:26.552381
2025-07-28,22791,2025072801038811,EBL,Secured Securities Ltd.,Kumari Securities Private Limited,50,735.0,36750.0,2025-07-28T14:41:26.552719
2025-07-28,22790,2025072801038812,EBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,187,735.0,137445.0,2025-07-28T14:41:26.552841
2025-07-28,21883,2025072801039106,EBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,735.0,73500.0,2025-07-28T14:42:32.754951
2025-07-28,21192,2025072801039354,EBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,734.0,146800.0,2025-07-28T14:43:27.81179
2025-07-28,21191,2025072801039355,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,733.7,55027.5,2025-07-28T14:43:27.812135
2025-07-28,20996,2025072801039369,EBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,42,735.0,30870.0,2025-07-28T14:43:34.88472
2025-07-28,20960,2025072801039374,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,735.0,73500.0,2025-07-28T14:43:38.317595
2025-07-28,20477,2025072801039477,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,71,735.0,52185.0,2025-07-28T14:44:08.336803
2025-07-28,20476,2025072801039478,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,735.8,147160.0,2025-07-28T14:44:08.337101
2025-07-28,20475,2025072801039479,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,38,735.9,27964.2,2025-07-28T14:44:08.33722
2025-07-28,20474,2025072801039480,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,360,735.9,264924.0,2025-07-28T14:44:08.337337
2025-07-28,20460,2025072801039483,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,735.9,7359.0,2025-07-28T14:44:10.544851
2025-07-28,19984,2025072801039610,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,735.9,95667.0,2025-07-28T14:44:45.16256
2025-07-28,19983,2025072801039611,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,736.0,736000.0,2025-07-28T14:44:45.162863
2025-07-28,19982,2025072801039612,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,737.0,8107.0,2025-07-28T14:44:45.162982
2025-07-28,19981,2025072801039613,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,289,737.0,212993.0,2025-07-28T14:44:45.163144
2025-07-28,19980,2025072801039614,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2000,737.0,1474000.0,2025-07-28T14:44:45.16327
2025-07-28,19979,2025072801039615,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,737.0,368500.0,2025-07-28T14:44:45.163389
2025-07-28,19978,2025072801039616,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,737.0,73700.0,2025-07-28T14:44:45.1635
2025-07-28,19558,2025072801039728,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2000,737.0,1474000.0,2025-07-28T14:45:03.337419
2025-07-28,17316,2025072801040447,EBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,737.1,14742.0,2025-07-28T14:46:59.190318
2025-07-28,17315,2025072801040448,EBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,737.1,51597.0,2025-07-28T14:46:59.1906
2025-07-28,17314,2025072801040449,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,737.0,22110.0,2025-07-28T14:46:59.190718
2025-07-28,16179,2025072801040750,EBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,8,732.1,5856.8,2025-07-28T14:48:01.32813
2025-07-28,15505,2025072801040928,EBL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,737.9,73790.0,2025-07-28T14:48:43.028424
2025-07-28,15406,2025072801040956,EBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,737.2,7372.0,2025-07-28T14:48:50.856955
2025-07-28,15405,2025072801040957,EBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,737.1,7371.0,2025-07-28T14:48:50.857273
2025-07-28,15404,2025072801040958,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,737.0,21373.0,2025-07-28T14:48:50.857399
2025-07-28,15028,2025072801041089,EBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,1000,737.9,737900.0,2025-07-28T14:49:09.377764
2025-07-28,15027,2025072801041090,EBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,52,738.0,38376.0,2025-07-28T14:49:09.378289
2025-07-28,15026,2025072801041091,EBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,948,738.0,699624.0,2025-07-28T14:49:09.378634
2025-07-28,13400,2025072801041535,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,737.9,73790.0,2025-07-28T14:50:43.370506
2025-07-28,12834,2025072801041705,EBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,737.5,73750.0,2025-07-28T14:51:17.04971
2025-07-28,12833,2025072801041706,EBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,737.1,73710.0,2025-07-28T14:51:17.05002
2025-07-28,12832,2025072801041707,EBL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3911,737.0,2882407.0,2025-07-28T14:51:17.050152
2025-07-28,12831,2025072801041708,EBL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,737.0,73700.0,2025-07-28T14:51:17.050265
2025-07-28,12592,2025072801041787,EBL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,737.0,73700.0,2025-07-28T14:51:31.588592
2025-07-28,11509,2025072801042111,EBL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,737.0,7370.0,2025-07-28T14:52:39.984718
2025-07-28,11189,2025072801042232,EBL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,737.0,368500.0,2025-07-28T14:52:59.986594
2025-07-28,10781,2025072801042341,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,736.1,14722.0,2025-07-28T14:53:24.504211
2025-07-28,10780,2025072801042342,EBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,736.1,736100.0,2025-07-28T14:53:24.504513
2025-07-28,10779,2025072801042343,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,736.1,147220.0,2025-07-28T14:53:24.504628
2025-07-28,10778,2025072801042344,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4000,736.0,2944000.0,2025-07-28T14:53:24.504737
2025-07-28,10777,2025072801042345,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,736.0,368000.0,2025-07-28T14:53:24.504846
2025-07-28,10776,2025072801042346,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,71,735.0,52185.0,2025-07-28T14:53:24.50496
2025-07-28,10775,2025072801042347,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,735.0,735000.0,2025-07-28T14:53:24.505082
2025-07-28,10774,2025072801042348,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,735.0,36750.0,2025-07-28T14:53:24.505199
2025-07-28,10773,2025072801042349,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-28T14:53:24.50531
2025-07-28,10772,2025072801042350,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,735.0,36750.0,2025-07-28T14:53:24.505456
2025-07-28,10228,2025072801042496,EBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,735.0,7350.0,2025-07-28T14:53:51.035594
2025-07-28,9010,2025072801042815,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,735.1,147020.0,2025-07-28T14:54:54.417993
2025-07-28,9009,2025072801042816,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,89,735.1,65423.9,2025-07-28T14:54:54.418266
2025-07-28,7487,2025072801043255,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,736.9,14738.0,2025-07-28T14:56:09.395302
2025-07-28,7173,2025072801043348,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,736.9,55267.5,2025-07-28T14:56:24.775447
2025-07-28,6816,2025072801043451,EBL,ABC Securities Private Limited,NIMB Stock Markets Limited,1,733.2,733.2,2025-07-28T14:56:42.909891
2025-07-28,6732,2025072801043478,EBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,736.9,36845.0,2025-07-28T14:56:47.769281
2025-07-28,6674,2025072801043484,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,13,736.9,9579.7,2025-07-28T14:56:50.007994
2025-07-28,6673,2025072801043485,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,179,737.0,131923.0,2025-07-28T14:56:50.008289
2025-07-28,6672,2025072801043486,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,22,737.0,16214.0,2025-07-28T14:56:50.00841
2025-07-28,6671,2025072801043487,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,150,737.0,110550.0,2025-07-28T14:56:50.008517
2025-07-28,6670,2025072801043488,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,136,737.0,100232.0,2025-07-28T14:56:50.008621
2025-07-28,5768,2025072801043735,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,737.0,11055.0,2025-07-28T14:57:30.207306
2025-07-28,5725,2025072801043751,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,737.0,14740.0,2025-07-28T14:57:31.583641
2025-07-28,5334,2025072801043893,EBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,430,736.1,316523.0,2025-07-28T14:57:42.10086
2025-07-28,5097,2025072801043921,EBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,70,736.1,51527.0,2025-07-28T14:57:50.334293
2025-07-28,5096,2025072801043922,EBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,736.0,331200.0,2025-07-28T14:57:50.334581
2025-07-28,5095,2025072801043923,EBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,736.0,73600.0,2025-07-28T14:57:50.3347
2025-07-28,5032,2025072801043934,EBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,736.0,73600.0,2025-07-28T14:57:53.11
2025-07-28,5007,2025072801043942,EBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,140,736.0,103040.0,2025-07-28T14:57:54.002609
2025-07-28,4932,2025072801043948,EBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,736.0,220800.0,2025-07-28T14:57:56.795695
2025-07-28,4516,2025072801044108,EBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,736.0,368000.0,2025-07-28T14:58:11.93089
2025-07-28,4463,2025072801044117,EBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,735.4,14708.0,2025-07-28T14:58:14.020196
2025-07-28,3652,2025072801044382,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,83,735.3,61029.9,2025-07-28T14:58:40.367963
2025-07-28,3333,2025072801044471,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,735.6,22068.0,2025-07-28T14:58:48.652137
2025-07-28,2936,2025072801044569,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,38,735.6,27952.8,2025-07-28T14:59:02.688849
2025-07-28,2475,2025072801044695,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,32,735.6,23539.2,2025-07-28T14:59:13.954782
2025-07-28,2474,2025072801044696,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,187,735.3,137501.1,2025-07-28T14:59:13.955082
2025-07-28,2473,2025072801044697,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,411,735.3,302208.3,2025-07-28T14:59:13.955256
2025-07-28,2472,2025072801044698,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,250,735.3,183825.0,2025-07-28T14:59:13.955414
2025-07-28,2471,2025072801044699,EBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,735.2,36760.0,2025-07-28T14:59:13.955562
2025-07-28,2470,2025072801044700,EBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,735.1,220530.0,2025-07-28T14:59:13.955691
2025-07-28,2469,2025072801044701,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,735.0,735000.0,2025-07-28T14:59:13.955796
2025-07-28,2468,2025072801044702,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,120,735.0,88200.0,2025-07-28T14:59:13.955925
2025-07-28,2467,2025072801044703,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,735.0,29400.0,2025-07-28T14:59:13.956105
2025-07-28,2466,2025072801044704,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,735.0,73500.0,2025-07-28T14:59:13.956262
2025-07-28,2059,2025072801044789,EBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,99,734.1,72675.9,2025-07-28T14:59:23.919083
2025-07-28,1449,2025072801045011,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,584,735.0,429240.0,2025-07-28T14:59:34.598262
2025-07-28,1448,2025072801045012,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,736.0,36800.0,2025-07-28T14:59:34.598558
2025-07-28,1447,2025072801045013,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,166,737.0,122342.0,2025-07-28T14:59:34.598666
2025-07-28,1123,2025072801045124,EBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,63,737.0,46431.0,2025-07-28T14:59:41.308554
2025-07-28,1122,2025072801045125,EBL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,40,737.0,29480.0,2025-07-28T14:59:41.308595
2025-07-28,1121,2025072801045126,EBL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,52,738.0,38376.0,2025-07-28T14:59:41.308618
2025-07-28,1120,2025072801045127,EBL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,45,738.0,33210.0,2025-07-28T14:59:41.308646
