Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,41844,2025072801033658,SBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,387.1,309680.0,2025-07-28T14:02:16.323189
2025-07-28,41482,2025072801033795,SBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,78,387.1,30193.8,2025-07-28T14:03:13.133214
2025-07-28,41481,2025072801033796,SBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,222,387.1,85936.2,2025-07-28T14:03:13.133592
2025-07-28,40615,2025072801034045,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,387.5,193750.0,2025-07-28T14:05:36.132727
2025-07-28,40562,2025072801034071,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,387.5,193750.0,2025-07-28T14:05:42.367211
2025-07-28,40184,2025072801034164,SBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,387.5,193750.0,2025-07-28T14:06:30.614431
2025-07-28,39992,2025072801034210,SBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,387.7,15508.0,2025-07-28T14:06:55.130502
2025-07-28,39991,2025072801034211,SBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,387.7,38770.0,2025-07-28T14:06:55.130565
2025-07-28,39990,2025072801034212,SBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,388.0,38800.0,2025-07-28T14:06:55.130615
2025-07-28,39989,2025072801034213,SBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,388.0,38800.0,2025-07-28T14:06:55.130641
2025-07-28,39988,2025072801034214,SBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,388.0,7760.0,2025-07-28T14:06:55.130666
2025-07-28,39987,2025072801034215,SBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,388.0,77600.0,2025-07-28T14:06:55.130691
2025-07-28,39986,2025072801034216,SBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,388.0,38800.0,2025-07-28T14:06:55.130738
2025-07-28,39985,2025072801034217,SBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,128,388.0,49664.0,2025-07-28T14:06:55.130767
2025-07-28,39984,2025072801034218,SBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,1000,389.0,389000.0,2025-07-28T14:06:55.130788
2025-07-28,39983,2025072801034219,SBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,128,389.0,49792.0,2025-07-28T14:06:55.130809
2025-07-28,39982,2025072801034220,SBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,200,389.0,77800.0,2025-07-28T14:06:55.13083
2025-07-28,39981,2025072801034221,SBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,389.0,194500.0,2025-07-28T14:06:55.130853
2025-07-28,39980,2025072801034222,SBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,384,389.0,149376.0,2025-07-28T14:06:55.130875
2025-07-28,38974,2025072801034447,SBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,28,387.1,10838.8,2025-07-28T14:08:47.782041
2025-07-28,38950,2025072801034455,SBL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,116,389.0,45124.0,2025-07-28T14:08:49.594951
2025-07-28,38949,2025072801034456,SBL,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,500,389.0,194500.0,2025-07-28T14:08:49.595162
2025-07-28,38948,2025072801034457,SBL,Elite Stock House Limited,Sharepro Securities Private Limited,50,389.0,19450.0,2025-07-28T14:08:49.595239
2025-07-28,38947,2025072801034458,SBL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,100,389.0,38900.0,2025-07-28T14:08:49.595311
2025-07-28,38746,2025072801034485,SBL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,68,389.0,26452.0,2025-07-28T14:09:17.737018
2025-07-28,38471,2025072801034560,SBL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,366,389.0,142374.0,2025-07-28T14:09:51.367616
2025-07-28,37172,2025072801034923,SBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,389.5,3895.0,2025-07-28T14:12:39.751488
2025-07-28,36397,2025072801035102,SBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,389.0,38900.0,2025-07-28T14:14:33.645216
2025-07-28,36036,2025072801035217,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,389.0,155600.0,2025-07-28T14:15:28.892058
2025-07-28,35803,2025072801035282,SBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,387.1,3871.0,2025-07-28T14:16:08.899439
2025-07-28,35802,2025072801035283,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,387.0,73530.0,2025-07-28T14:16:08.899491
2025-07-28,33840,2025072801035804,SBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,387.9,3879.0,2025-07-28T14:21:03.822715
2025-07-28,33839,2025072801035805,SBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,388.1,38810.0,2025-07-28T14:21:03.822934
2025-07-28,33838,2025072801035806,SBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,190,388.9,73891.0,2025-07-28T14:21:03.823016
2025-07-28,33425,2025072801035922,SBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,5,385.0,1925.0,2025-07-28T14:21:56.830737
2025-07-28,32209,2025072801036397,SBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-28T14:24:16.828123
2025-07-28,30979,2025072801036753,SBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2,385.0,770.0,2025-07-28T14:26:47.742407
2025-07-28,30203,2025072801036954,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,102,387.0,39474.0,2025-07-28T14:28:36.807855
2025-07-28,29169,2025072801037297,SBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,387.0,77400.0,2025-07-28T14:30:51.64001
2025-07-28,29112,2025072801037311,SBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,387.0,15480.0,2025-07-28T14:30:57.985477
2025-07-28,29052,2025072801037332,SBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,60,387.0,23220.0,2025-07-28T14:31:05.700911
2025-07-28,29051,2025072801037333,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,140,386.2,54068.0,2025-07-28T14:31:05.701127
2025-07-28,28838,2025072801037397,SBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,24,387.0,9288.0,2025-07-28T14:31:38.001007
2025-07-28,28665,2025072801037470,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,160,386.2,61792.0,2025-07-28T14:31:59.418915
2025-07-28,28664,2025072801037471,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,40,386.0,15440.0,2025-07-28T14:31:59.419133
2025-07-28,28461,2025072801037537,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,100,386.0,38600.0,2025-07-28T14:32:28.466288
2025-07-28,28447,2025072801037543,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,20,386.0,7720.0,2025-07-28T14:32:30.825227
2025-07-28,28446,2025072801037544,SBL,ABC Securities Private Limited,Trishakti Securities Public Limited,106,386.0,40916.0,2025-07-28T14:32:30.825676
2025-07-28,25037,2025072801038359,SBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,386.0,38600.0,2025-07-28T14:38:42.245388
2025-07-28,25028,2025072801038362,SBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,387.0,3870.0,2025-07-28T14:38:43.918261
2025-07-28,25027,2025072801038363,SBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,387.0,3870.0,2025-07-28T14:38:43.918502
2025-07-28,25026,2025072801038364,SBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,387.0,185760.0,2025-07-28T14:38:43.91858
2025-07-28,25002,2025072801038370,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,8,387.0,3096.0,2025-07-28T14:38:45.520624
2025-07-28,24989,2025072801038374,SBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,387.0,3870.0,2025-07-28T14:38:47.191685
2025-07-28,24988,2025072801038375,SBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,387.0,38700.0,2025-07-28T14:38:47.191891
2025-07-28,24987,2025072801038376,SBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,214,387.0,82818.0,2025-07-28T14:38:47.191975
2025-07-28,23590,2025072801038661,SBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,387.0,7740.0,2025-07-28T14:40:28.219445
2025-07-28,22105,2025072801039016,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,237,387.8,91908.6,2025-07-28T14:42:19.786116
2025-07-28,22104,2025072801039017,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,100,387.9,38790.0,2025-07-28T14:42:19.786539
2025-07-28,22103,2025072801039018,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,810,387.9,314199.0,2025-07-28T14:42:19.786851
2025-07-28,22102,2025072801039019,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,102,388.0,39576.0,2025-07-28T14:42:19.787217
2025-07-28,22101,2025072801039020,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,100,388.0,38800.0,2025-07-28T14:42:19.787551
2025-07-28,22100,2025072801039021,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,651,388.0,252588.0,2025-07-28T14:42:19.78791
2025-07-28,20008,2025072801039602,SBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,184,387.0,71208.0,2025-07-28T14:44:43.224339
2025-07-28,19712,2025072801039675,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,388.0,3880.0,2025-07-28T14:44:56.370714
2025-07-28,18993,2025072801039856,SBL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,972,387.0,376164.0,2025-07-28T14:45:27.074994
2025-07-28,18943,2025072801039876,SBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1339,388.0,519532.0,2025-07-28T14:45:31.378492
2025-07-28,18552,2025072801040004,SBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,25,388.0,9700.0,2025-07-28T14:45:52.000693
2025-07-28,18282,2025072801040106,SBL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,20,387.0,7740.0,2025-07-28T14:46:07.697016
2025-07-28,18281,2025072801040107,SBL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,55,387.0,21285.0,2025-07-28T14:46:07.697243
2025-07-28,18191,2025072801040136,SBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,388.8,77760.0,2025-07-28T14:46:14.315539
2025-07-28,18190,2025072801040137,SBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,500,388.8,194400.0,2025-07-28T14:46:14.315578
2025-07-28,18189,2025072801040138,SBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,500,388.9,194450.0,2025-07-28T14:46:14.31561
2025-07-28,18188,2025072801040139,SBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,389.0,38900.0,2025-07-28T14:46:14.315659
2025-07-28,18187,2025072801040140,SBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,175,389.0,68075.0,2025-07-28T14:46:14.315688
2025-07-28,18186,2025072801040141,SBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,389.0,77800.0,2025-07-28T14:46:14.315718
2025-07-28,18185,2025072801040142,SBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,389.0,38900.0,2025-07-28T14:46:14.315743
2025-07-28,18184,2025072801040143,SBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,389.0,389000.0,2025-07-28T14:46:14.315768
2025-07-28,18183,2025072801040144,SBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,1025,389.0,398725.0,2025-07-28T14:46:14.315798
2025-07-28,18182,2025072801040145,SBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,200,389.0,77800.0,2025-07-28T14:46:14.315824
2025-07-28,17586,2025072801040382,SBL,Roadshow securities limited,Sundhara Securities Limited,19,389.0,7391.0,2025-07-28T14:46:43.112354
2025-07-28,17585,2025072801040383,SBL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,864,389.0,336096.0,2025-07-28T14:46:43.112455
2025-07-28,17584,2025072801040384,SBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,400,389.1,155640.0,2025-07-28T14:46:43.112538
2025-07-28,17583,2025072801040385,SBL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,275,389.5,107112.5,2025-07-28T14:46:43.112606
2025-07-28,17582,2025072801040386,SBL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,389.5,7790.0,2025-07-28T14:46:43.112673
2025-07-28,17581,2025072801040387,SBL,Roadshow securities limited,Online Securities Pvt. Ltd.,500,389.5,194750.0,2025-07-28T14:46:43.112741
2025-07-28,17580,2025072801040388,SBL,Roadshow securities limited,Sanima Securities Limited,500,389.9,194950.0,2025-07-28T14:46:43.112818
2025-07-28,17579,2025072801040389,SBL,Roadshow securities limited,Aakashbhairab Securities Ltd.,1000,389.9,389900.0,2025-07-28T14:46:43.112882
2025-07-28,17578,2025072801040390,SBL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,500,390.0,195000.0,2025-07-28T14:46:43.112963
2025-07-28,17577,2025072801040391,SBL,Roadshow securities limited,Online Securities Pvt. Ltd.,21,390.0,8190.0,2025-07-28T14:46:43.113056
2025-07-28,17576,2025072801040392,SBL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,363,390.0,141570.0,2025-07-28T14:46:43.113142
2025-07-28,17575,2025072801040393,SBL,Roadshow securities limited,Online Securities Pvt. Ltd.,500,390.0,195000.0,2025-07-28T14:46:43.113208
2025-07-28,17574,2025072801040394,SBL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,38,390.0,14820.0,2025-07-28T14:46:43.113272
2025-07-28,17462,2025072801040423,SBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,200,387.0,77400.0,2025-07-28T14:46:50.83268
2025-07-28,16609,2025072801040635,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,10,389.9,3899.0,2025-07-28T14:47:35.658175
2025-07-28,14073,2025072801041353,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,990,389.9,386001.0,2025-07-28T14:50:06.527591
2025-07-28,14072,2025072801041354,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,389.9,3899.0,2025-07-28T14:50:06.527784
2025-07-28,13264,2025072801041567,SBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,388.0,38800.0,2025-07-28T14:50:50.600737
2025-07-28,13027,2025072801041642,SBL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,406,389.9,158299.4,2025-07-28T14:51:05.724321
2025-07-28,13026,2025072801041643,SBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,389.9,194950.0,2025-07-28T14:51:05.724696
2025-07-28,13025,2025072801041644,SBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,389.9,779800.0,2025-07-28T14:51:05.724939
2025-07-28,13024,2025072801041645,SBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,174,390.0,67860.0,2025-07-28T14:51:05.725254
2025-07-28,13023,2025072801041646,SBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,113,390.0,44070.0,2025-07-28T14:51:05.725487
2025-07-28,13022,2025072801041647,SBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,390.0,1170000.0,2025-07-28T14:51:05.725747
2025-07-28,13021,2025072801041648,SBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,390.0,195000.0,2025-07-28T14:51:05.725981
2025-07-28,13020,2025072801041649,SBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,390.0,78000.0,2025-07-28T14:51:05.726215
2025-07-28,13019,2025072801041650,SBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,5000,390.0,1950000.0,2025-07-28T14:51:05.72651
2025-07-28,13018,2025072801041651,SBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,390.0,780000.0,2025-07-28T14:51:05.726838
2025-07-28,13017,2025072801041652,SBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,73,390.0,28470.0,2025-07-28T14:51:05.727144
2025-07-28,13016,2025072801041653,SBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,375,390.0,146250.0,2025-07-28T14:51:05.727455
2025-07-28,13015,2025072801041654,SBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,5000,390.0,1950000.0,2025-07-28T14:51:05.727723
2025-07-28,13014,2025072801041655,SBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,390.0,39000.0,2025-07-28T14:51:05.728018
2025-07-28,13013,2025072801041656,SBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,390.0,19500.0,2025-07-28T14:51:05.728378
2025-07-28,13012,2025072801041657,SBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,390.0,19500.0,2025-07-28T14:51:05.72869
2025-07-28,13011,2025072801041658,SBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,390.0,117000.0,2025-07-28T14:51:05.728994
2025-07-28,13010,2025072801041659,SBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,159,390.0,62010.0,2025-07-28T14:51:05.729378
2025-07-28,11803,2025072801042022,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,388.0,7760.0,2025-07-28T14:52:20.475075
2025-07-28,10444,2025072801042412,SBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,389.8,38980.0,2025-07-28T14:53:40.871498
2025-07-28,10443,2025072801042413,SBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,400,389.9,155960.0,2025-07-28T14:53:40.871852
2025-07-28,10244,2025072801042492,SBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,5,386.0,1930.0,2025-07-28T14:53:49.615431
2025-07-28,8658,2025072801042916,SBL,ABC Securities Private Limited,ABC Securities Private Limited,100,389.8,38980.0,2025-07-28T14:55:10.925416
2025-07-28,8657,2025072801042917,SBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,389.9,38990.0,2025-07-28T14:55:10.925593
2025-07-28,8656,2025072801042918,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,51,389.9,19884.9,2025-07-28T14:55:10.925666
2025-07-28,8655,2025072801042919,SBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,389.9,9747.5,2025-07-28T14:55:10.92574
2025-07-28,8654,2025072801042920,SBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,141,390.0,54990.0,2025-07-28T14:55:10.925807
2025-07-28,8653,2025072801042921,SBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,390.0,39000.0,2025-07-28T14:55:10.925873
2025-07-28,8652,2025072801042922,SBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,390.0,195000.0,2025-07-28T14:55:10.925938
2025-07-28,8651,2025072801042923,SBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,500,390.0,195000.0,2025-07-28T14:55:10.926003
2025-07-28,8650,2025072801042924,SBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,257,390.0,100230.0,2025-07-28T14:55:10.926075
2025-07-28,8649,2025072801042925,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,390.0,7800.0,2025-07-28T14:55:10.92614
2025-07-28,8504,2025072801042950,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,120,390.0,46800.0,2025-07-28T14:55:18.552904
2025-07-28,8503,2025072801042951,SBL,ABC Securities Private Limited,ABC Securities Private Limited,500,390.0,195000.0,2025-07-28T14:55:18.553094
2025-07-28,8502,2025072801042952,SBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,390.0,7800.0,2025-07-28T14:55:18.55317
2025-07-28,8501,2025072801042953,SBL,ABC Securities Private Limited,ABC Securities Private Limited,100,390.0,39000.0,2025-07-28T14:55:18.553243
2025-07-28,8395,2025072801043004,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,391.0,3910.0,2025-07-28T14:55:22.966777
2025-07-28,8030,2025072801043118,SBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1260,390.0,491400.0,2025-07-28T14:55:40.199381
2025-07-28,7504,2025072801043245,SBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,375,390.0,146250.0,2025-07-28T14:56:08.732424
2025-07-28,6370,2025072801043564,SBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-28T14:57:02.896235
2025-07-28,6043,2025072801043661,SBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,390.0,312000.0,2025-07-28T14:57:17.73303
2025-07-28,3967,2025072801044277,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,390.0,117000.0,2025-07-28T14:58:31.245097
2025-07-28,3182,2025072801044510,SBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-28T14:58:54.11721
2025-07-28,80,2025072801045454,SBL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,388.6,38860.0,2025-07-28T14:59:58.746285
