Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,77678,2025072805020886,CHDC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,350,2851.2,997920.0,2025-07-28T13:05:52.991176
2025-07-28,77677,2025072805020887,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,2851.1,182470.4,2025-07-28T13:05:52.991253
2025-07-28,77676,2025072805020888,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,132,2851.0,376332.0,2025-07-28T13:05:52.991345
2025-07-28,77675,2025072805020889,CHDC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,2851.0,28510.0,2025-07-28T13:05:52.991443
2025-07-28,77674,2025072805020890,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,39,2850.1,111153.9,2025-07-28T13:05:52.991512
2025-07-28,77673,2025072805020891,CHDC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2850.0,285000.0,2025-07-28T13:05:52.991593
2025-07-28,77672,2025072805020892,CHDC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,2850.0,57000.0,2025-07-28T13:05:52.99168
2025-07-28,77464,2025072805020923,CHDC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,145,2847.0,412815.0,2025-07-28T13:06:16.2135
2025-07-28,77340,2025072805020952,CHDC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,55,2847.0,156585.0,2025-07-28T13:06:34.370734
2025-07-28,77339,2025072805020953,CHDC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,12,2847.0,34164.0,2025-07-28T13:06:34.370943
2025-07-28,77338,2025072805020954,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,33,2847.0,93951.0,2025-07-28T13:06:34.371017
2025-07-28,76207,2025072805021188,CHDC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,2830.0,5660.0,2025-07-28T13:09:11.653925
2025-07-28,75884,2025072805021264,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2847.1,28471.0,2025-07-28T13:10:06.305124
2025-07-28,75883,2025072805021265,CHDC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,91,2847.1,259086.1,2025-07-28T13:10:06.305192
2025-07-28,75519,2025072805021334,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2847.1,34165.2,2025-07-28T13:11:13.899372
2025-07-28,75030,2025072805021456,CHDC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,12,2847.2,34166.4,2025-07-28T13:12:27.722615
2025-07-28,74947,2025072805021468,CHDC,Asian Securities Private Ltd.,K.B.L. Securities Limited ,1,2820.0,2820.0,2025-07-28T13:12:37.446306
2025-07-28,73661,2025072805021720,CHDC,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,2800.0,2800.0,2025-07-28T13:15:35.992493
2025-07-28,73597,2025072805021732,CHDC,ABC Securities Private Limited,Trishakti Securities Public Limited,12,2858.0,34296.0,2025-07-28T13:15:42.302183
2025-07-28,73596,2025072805021733,CHDC,ABC Securities Private Limited,Property Wiard Limited,88,2859.0,251592.0,2025-07-28T13:15:42.302568
2025-07-28,72421,2025072805022011,CHDC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,12,2860.0,34320.0,2025-07-28T13:18:15.876235
2025-07-28,72420,2025072805022012,CHDC,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,88,2860.0,251680.0,2025-07-28T13:18:15.876421
2025-07-28,72038,2025072805022133,CHDC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,2851.0,34212.0,2025-07-28T13:19:03.982384
2025-07-28,71641,2025072805022225,CHDC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2,2800.0,5600.0,2025-07-28T13:20:03.70616
2025-07-28,70966,2025072805022427,CHDC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,12,2851.0,34212.0,2025-07-28T13:21:37.712772
2025-07-28,70955,2025072805022431,CHDC,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,1,2840.0,2840.0,2025-07-28T13:21:39.894027
2025-07-28,70235,2025072805022605,CHDC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,1,2794.0,2794.0,2025-07-28T13:23:29.175655
2025-07-28,69424,2025072805022784,CHDC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,1,2840.0,2840.0,2025-07-28T13:24:26.702009
2025-07-28,69054,2025072805022865,CHDC,ABC Securities Private Limited,Linch Stock Market Ltd.,12,2855.0,34260.0,2025-07-28T13:25:06.177749
2025-07-28,68891,2025072805022915,CHDC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,97,2860.0,277420.0,2025-07-28T13:25:23.991802
2025-07-28,68585,2025072805023020,CHDC,Property Wiard Limited,Linch Stock Market Ltd.,1,2840.0,2840.0,2025-07-28T13:25:56.851559
2025-07-28,68470,2025072805023043,CHDC,Asian Securities Private Ltd.,K.B.L. Securities Limited ,1,2820.0,2820.0,2025-07-28T13:26:12.322457
2025-07-28,68221,2025072805023131,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2860.0,34320.0,2025-07-28T13:26:36.587864
2025-07-28,68220,2025072805023132,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,12,2860.0,34320.0,2025-07-28T13:26:36.588065
2025-07-28,67254,2025072805023367,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,2869.9,258291.0,2025-07-28T13:28:05.619953
2025-07-28,67253,2025072805023368,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,57,2869.9,163584.3,2025-07-28T13:28:05.620157
2025-07-28,66083,2025072805023595,CHDC,Kumari Securities Private Limited,Secured Securities Ltd.,12,2861.0,34332.0,2025-07-28T13:29:57.374713
2025-07-28,64548,2025072805024072,CHDC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,2862.1,28621.0,2025-07-28T13:31:52.700721
2025-07-28,64440,2025072805024107,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,12,2862.0,34344.0,2025-07-28T13:32:05.383382
2025-07-28,63894,2025072805024374,CHDC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,2870.0,34440.0,2025-07-28T13:32:46.573216
2025-07-28,63789,2025072805024411,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,12,2862.0,34344.0,2025-07-28T13:32:55.86984
2025-07-28,62969,2025072805024642,CHDC,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,2874.0,287400.0,2025-07-28T13:34:01.145398
2025-07-28,62968,2025072805024643,CHDC,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2874.0,34488.0,2025-07-28T13:34:01.145816
2025-07-28,62967,2025072805024644,CHDC,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,10,2874.0,28740.0,2025-07-28T13:34:01.146062
2025-07-28,62732,2025072805024719,CHDC,Property Wiard Limited,Vision Securities Pvt. Ltd,1,2840.0,2840.0,2025-07-28T13:34:19.843954
2025-07-28,62588,2025072805024781,CHDC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,103,2863.2,294909.6,2025-07-28T13:34:30.241573
2025-07-28,62568,2025072805024789,CHDC,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,12,2863.2,34358.4,2025-07-28T13:34:35.096974
2025-07-28,62524,2025072805024800,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,85,2863.2,243372.0,2025-07-28T13:34:36.90552
2025-07-28,62366,2025072805024853,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,12,2864.0,34368.0,2025-07-28T13:34:50.776268
2025-07-28,61904,2025072805024955,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2878.0,28780.0,2025-07-28T13:35:31.333443
2025-07-28,57634,2025072805026025,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,280,2878.9,806092.0,2025-07-28T13:40:52.113473
2025-07-28,57400,2025072805026055,CHDC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2879.0,34548.0,2025-07-28T13:41:13.466254
2025-07-28,57399,2025072805026056,CHDC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,12,2879.0,34548.0,2025-07-28T13:41:13.466509
2025-07-28,57398,2025072805026057,CHDC,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,12,2880.0,34560.0,2025-07-28T13:41:13.466631
2025-07-28,57397,2025072805026058,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,12,2880.0,34560.0,2025-07-28T13:41:13.466714
2025-07-28,57396,2025072805026059,CHDC,Asian Securities Private Ltd.,ABC Securities Private Limited,52,2880.0,149760.0,2025-07-28T13:41:13.466793
2025-07-28,56534,2025072805026204,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,90,2880.0,259200.0,2025-07-28T13:42:30.245689
2025-07-28,56459,2025072805026214,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,2875.0,287500.0,2025-07-28T13:42:39.43635
2025-07-28,56216,2025072805026255,CHDC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,3,2840.0,8520.0,2025-07-28T13:42:59.457617
2025-07-28,56016,2025072805026290,CHDC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2,2840.0,5680.0,2025-07-28T13:43:26.060911
2025-07-28,55954,2025072805026319,CHDC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2840.0,2840.0,2025-07-28T13:43:33.884304
2025-07-28,55319,2025072805026426,CHDC,Asian Securities Private Ltd.,ABC Securities Private Limited,58,2880.0,167040.0,2025-07-28T13:44:26.817574
2025-07-28,55318,2025072805026427,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,12,2880.0,34560.0,2025-07-28T13:44:26.817993
2025-07-28,55317,2025072805026428,CHDC,Asian Securities Private Ltd.,Prabhu Stock Market Limited,12,2880.0,34560.0,2025-07-28T13:44:26.818215
2025-07-28,55316,2025072805026429,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,2880.0,144000.0,2025-07-28T13:44:26.818472
2025-07-28,55047,2025072805026460,CHDC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1,2841.0,2841.0,2025-07-28T13:44:57.707477
2025-07-28,53540,2025072805026820,CHDC,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,1,2842.0,2842.0,2025-07-28T13:46:55.240273
2025-07-28,53473,2025072805026827,CHDC,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,1,2845.0,2845.0,2025-07-28T13:47:00.70031
2025-07-28,53430,2025072805026834,CHDC,Citizens Share Broker Limited,Sani Securities Company Ltd.,2,2845.0,5690.0,2025-07-28T13:47:05.813029
2025-07-28,53351,2025072805026857,CHDC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1,2847.0,2847.0,2025-07-28T13:47:10.812915
2025-07-28,53281,2025072805026867,CHDC,Citizens Share Broker Limited,Aryatara Investment & Securities,1,2850.0,2850.0,2025-07-28T13:47:15.410599
2025-07-28,52899,2025072805026909,CHDC,Secured Securities Ltd.,Trishakti Securities Public Limited,30,2879.9,86397.0,2025-07-28T13:47:45.660651
2025-07-28,52748,2025072805026934,CHDC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,60,2879.9,172794.0,2025-07-28T13:47:59.868433
2025-07-28,52730,2025072805026936,CHDC,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,2879.6,28796.0,2025-07-28T13:48:00.12546
2025-07-28,52729,2025072805026937,CHDC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,20,2877.0,57540.0,2025-07-28T13:48:00.125518
2025-07-28,52694,2025072805026947,CHDC,Kumari Securities Private Limited,Sweta Securities Private Limited,88,2880.0,253440.0,2025-07-28T13:48:03.343552
2025-07-28,52230,2025072805027015,CHDC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1,2850.0,2850.0,2025-07-28T13:48:40.88888
2025-07-28,52172,2025072805027023,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1,2850.0,2850.0,2025-07-28T13:48:45.269279
2025-07-28,52080,2025072805027026,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,12,2880.0,34560.0,2025-07-28T13:48:48.711855
2025-07-28,52028,2025072805027034,CHDC,Citizens Share Broker Limited,Aryatara Investment & Securities,1,2850.0,2850.0,2025-07-28T13:48:51.778027
2025-07-28,51956,2025072805027055,CHDC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2850.0,2850.0,2025-07-28T13:48:56.045021
2025-07-28,51867,2025072805027087,CHDC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,1,2850.0,2850.0,2025-07-28T13:49:01.972888
2025-07-28,51810,2025072805027107,CHDC,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,2850.0,2850.0,2025-07-28T13:49:06.371933
2025-07-28,51663,2025072805027154,CHDC,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2,2850.0,5700.0,2025-07-28T13:49:16.820836
2025-07-28,51601,2025072805027161,CHDC,Citizens Share Broker Limited,Sani Securities Company Ltd.,2,2850.0,5700.0,2025-07-28T13:49:21.476617
2025-07-28,51534,2025072805027168,CHDC,Citizens Share Broker Limited,Sani Securities Company Ltd.,2,2850.0,5700.0,2025-07-28T13:49:28.718883
2025-07-28,51443,2025072805027176,CHDC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,2851.0,2851.0,2025-07-28T13:49:36.217623
2025-07-28,51314,2025072805027197,CHDC,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,1,2852.0,2852.0,2025-07-28T13:49:42.831309
2025-07-28,50762,2025072805027333,CHDC,Citizens Share Broker Limited,Sipla Securities Private Limited,1,2822.4,2822.4,2025-07-28T13:50:29.98052
2025-07-28,50730,2025072805027336,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1,2823.0,2823.0,2025-07-28T13:50:35.379424
2025-07-28,50625,2025072805027348,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1,2825.0,2825.0,2025-07-28T13:50:41.331131
2025-07-28,50071,2025072805027432,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,14,2880.0,40320.0,2025-07-28T13:51:22.260611
2025-07-28,50070,2025072805027433,CHDC,Asian Securities Private Ltd.,Indira securities pvt. ltd,100,2880.0,288000.0,2025-07-28T13:51:22.260801
2025-07-28,50044,2025072805027441,CHDC,Premier Securities Company Ltd.,Indira securities pvt. ltd,86,2880.0,247680.0,2025-07-28T13:51:23.941806
2025-07-28,50043,2025072805027442,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,64,2881.0,184384.0,2025-07-28T13:51:23.942002
2025-07-28,49870,2025072805027484,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,22,2881.0,63382.0,2025-07-28T13:51:33.602521
2025-07-28,49027,2025072805027659,CHDC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1,2850.0,2850.0,2025-07-28T13:52:18.197966
2025-07-28,48228,2025072805027820,CHDC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2850.0,2850.0,2025-07-28T13:52:49.229301
2025-07-28,47856,2025072805027876,CHDC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2850.0,2850.0,2025-07-28T13:53:06.626208
2025-07-28,47786,2025072805027897,CHDC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2877.1,57542.0,2025-07-28T13:53:09.616283
2025-07-28,47785,2025072805027898,CHDC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2877.0,28770.0,2025-07-28T13:53:09.616505
2025-07-28,47784,2025072805027899,CHDC,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,15,2877.0,43155.0,2025-07-28T13:53:09.616601
2025-07-28,47783,2025072805027900,CHDC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,155,2876.0,445780.0,2025-07-28T13:53:09.616677
2025-07-28,46777,2025072805028085,CHDC,Aryatara Investment & Securities,Kumari Securities Private Limited,100,2876.1,287610.0,2025-07-28T13:53:54.573823
2025-07-28,46776,2025072805028086,CHDC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,45,2876.0,129420.0,2025-07-28T13:53:54.57387
2025-07-28,46775,2025072805028087,CHDC,Sani Securities Company Ltd.,Kumari Securities Private Limited,55,2875.1,158130.5,2025-07-28T13:53:54.573896
2025-07-28,46506,2025072805028126,CHDC,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,2875.1,287510.0,2025-07-28T13:54:08.464513
2025-07-28,45519,2025072805028298,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2852.0,2852.0,2025-07-28T13:55:04.418119
2025-07-28,45517,2025072805028299,CHDC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2876.0,28760.0,2025-07-28T13:55:04.547184
2025-07-28,45516,2025072805028300,CHDC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,14,2875.1,40251.4,2025-07-28T13:55:04.547433
2025-07-28,45000,2025072805028385,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2870.0,28700.0,2025-07-28T13:55:43.959736
2025-07-28,44999,2025072805028386,CHDC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,40,2868.1,114724.0,2025-07-28T13:55:43.959966
2025-07-28,44650,2025072805028444,CHDC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,14,2868.1,40153.4,2025-07-28T13:56:04.421108
2025-07-28,44098,2025072805028547,CHDC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2,2851.0,5702.0,2025-07-28T13:57:00.981918
2025-07-28,43563,2025072805028678,CHDC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2865.1,143255.0,2025-07-28T13:57:57.07889
2025-07-28,43494,2025072805028688,CHDC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,100,2870.0,287000.0,2025-07-28T13:58:04.646714
2025-07-28,43452,2025072805028701,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,2865.0,802200.0,2025-07-28T13:58:06.869868
2025-07-28,41940,2025072805029067,CHDC,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,47,2865.0,134655.0,2025-07-28T14:02:00.874118
2025-07-28,41007,2025072805029268,CHDC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2869.0,143450.0,2025-07-28T14:04:28.021992
2025-07-28,40938,2025072805029291,CHDC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2869.0,286900.0,2025-07-28T14:04:39.243532
2025-07-28,40861,2025072805029307,CHDC,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,2862.1,34345.2,2025-07-28T14:04:53.466808
2025-07-28,40180,2025072805029464,CHDC,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,38,2869.0,109022.0,2025-07-28T14:06:30.918747
2025-07-28,40095,2025072805029485,CHDC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,2869.0,91808.0,2025-07-28T14:06:41.314737
2025-07-28,40094,2025072805029486,CHDC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,12,2870.0,34440.0,2025-07-28T14:06:41.314971
2025-07-28,40093,2025072805029487,CHDC,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,100,2870.0,287000.0,2025-07-28T14:06:41.31509
2025-07-28,40092,2025072805029488,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2878.0,287800.0,2025-07-28T14:06:41.315174
2025-07-28,40091,2025072805029489,CHDC,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,156,2879.0,449124.0,2025-07-28T14:06:41.315253
2025-07-28,39771,2025072805029590,CHDC,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,94,2879.0,270626.0,2025-07-28T14:07:16.456087
2025-07-28,39770,2025072805029591,CHDC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,126,2880.0,362880.0,2025-07-28T14:07:16.456299
2025-07-28,38799,2025072805029837,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,12,2866.0,34392.0,2025-07-28T14:09:09.780674
2025-07-28,38252,2025072805029990,CHDC,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2870.0,28700.0,2025-07-28T14:10:20.120212
2025-07-28,38162,2025072805030005,CHDC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2870.0,31570.0,2025-07-28T14:10:31.762915
2025-07-28,37542,2025072805030136,CHDC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,2870.0,28700.0,2025-07-28T14:11:53.065234
2025-07-28,37422,2025072805030165,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,34,2870.0,97580.0,2025-07-28T14:12:12.134602
2025-07-28,36979,2025072805030251,CHDC,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,12,2870.0,34440.0,2025-07-28T14:13:10.423008
2025-07-28,36710,2025072805030304,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,23,2870.0,66010.0,2025-07-28T14:13:55.811944
2025-07-28,36709,2025072805030305,CHDC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2863.2,28632.0,2025-07-28T14:13:55.812177
2025-07-28,36708,2025072805030306,CHDC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,67,2863.1,191827.7,2025-07-28T14:13:55.812272
2025-07-28,36514,2025072805030359,CHDC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,22,2863.1,62988.2,2025-07-28T14:14:15.52181
2025-07-28,36408,2025072805030389,CHDC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,2865.0,143250.0,2025-07-28T14:14:31.94666
2025-07-28,36407,2025072805030390,CHDC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,11,2863.1,31494.1,2025-07-28T14:14:31.947093
2025-07-28,36406,2025072805030391,CHDC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,2863.0,1431500.0,2025-07-28T14:14:31.947415
2025-07-28,36405,2025072805030392,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,17,2863.0,48671.0,2025-07-28T14:14:31.947693
2025-07-28,36381,2025072805030399,CHDC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1,2842.0,2842.0,2025-07-28T14:14:37.062854
2025-07-28,35907,2025072805030520,CHDC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,12,2863.0,34356.0,2025-07-28T14:15:50.206557
2025-07-28,34478,2025072805030956,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,2864.0,34368.0,2025-07-28T14:19:25.508
2025-07-28,34389,2025072805030989,CHDC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1,2850.0,2850.0,2025-07-28T14:19:40.808908
2025-07-28,34385,2025072805030990,CHDC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,2864.0,28640.0,2025-07-28T14:19:41.594236
2025-07-28,33921,2025072805031117,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,2865.1,143255.0,2025-07-28T14:20:50.896024
2025-07-28,33920,2025072805031118,CHDC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,15,2865.0,42975.0,2025-07-28T14:20:50.896363
2025-07-28,33919,2025072805031119,CHDC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,40,2864.0,114560.0,2025-07-28T14:20:50.896483
2025-07-28,32642,2025072805031422,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,38,2864.0,108832.0,2025-07-28T14:23:15.225241
2025-07-28,32560,2025072805031436,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,12,2863.0,34356.0,2025-07-28T14:23:25.850614
2025-07-28,32462,2025072805031446,CHDC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,37,2863.0,105931.0,2025-07-28T14:23:41.732082
2025-07-28,32461,2025072805031447,CHDC,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,40,2863.0,114520.0,2025-07-28T14:23:41.732494
2025-07-28,32460,2025072805031448,CHDC,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,20,2862.0,57240.0,2025-07-28T14:23:41.732734
2025-07-28,32459,2025072805031449,CHDC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,10,2861.5,28615.0,2025-07-28T14:23:41.732972
2025-07-28,32458,2025072805031450,CHDC,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,120,2860.3,343236.0,2025-07-28T14:23:41.733211
2025-07-28,32457,2025072805031451,CHDC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,2860.2,572040.0,2025-07-28T14:23:41.733452
2025-07-28,32456,2025072805031452,CHDC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,500,2860.1,1430050.0,2025-07-28T14:23:41.733684
2025-07-28,32455,2025072805031453,CHDC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,73,2860.0,208780.0,2025-07-28T14:23:41.733928
2025-07-28,29812,2025072805031982,CHDC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,30,2870.0,86100.0,2025-07-28T14:29:22.865903
2025-07-28,29184,2025072805032138,CHDC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2864.0,28640.0,2025-07-28T14:30:50.04606
2025-07-28,29183,2025072805032139,CHDC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,2860.0,77220.0,2025-07-28T14:30:50.046126
2025-07-28,29182,2025072805032140,CHDC,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,2860.0,37180.0,2025-07-28T14:30:50.046159
