Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,68940,2025072801026338,MKJC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,572.0,28600.0,2025-07-28T13:25:16.924505
2025-07-28,68910,2025072801026343,MKJC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,13,572.0,7436.0,2025-07-28T13:25:22.270372
2025-07-28,68909,2025072801026344,MKJC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,573.0,28650.0,2025-07-28T13:25:22.270411
2025-07-28,68908,2025072801026345,MKJC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,250,573.0,143250.0,2025-07-28T13:25:22.270436
2025-07-28,68907,2025072801026346,MKJC,Aryatara Investment & Securities,Sundhara Securities Limited,187,573.0,107151.0,2025-07-28T13:25:22.27046
2025-07-28,68821,2025072801026371,MKJC,Sani Securities Company Ltd.,Sundhara Securities Limited,13,573.0,7449.0,2025-07-28T13:25:32.540975
2025-07-28,68820,2025072801026372,MKJC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,387,573.0,221751.0,2025-07-28T13:25:32.54127
2025-07-28,68599,2025072801026439,MKJC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,571.0,114200.0,2025-07-28T13:25:53.284199
2025-07-28,68545,2025072801026460,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,113,573.0,64749.0,2025-07-28T13:26:01.675275
2025-07-28,68508,2025072801026474,MKJC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,16,573.3,9172.8,2025-07-28T13:26:07.652412
2025-07-28,67915,2025072801026627,MKJC,S.P.S.A. Securities Limited,Aryatara Investment & Securities,50,574.0,28700.0,2025-07-28T13:27:05.246973
2025-07-28,67834,2025072801026646,MKJC,S.P.S.A. Securities Limited,Trademow Securities Private Limited,400,574.0,229600.0,2025-07-28T13:27:13.014562
2025-07-28,67830,2025072801026648,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,574.9,28745.0,2025-07-28T13:27:13.567713
2025-07-28,67829,2025072801026649,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,300,574.9,172470.0,2025-07-28T13:27:13.568161
2025-07-28,67613,2025072801026704,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,575.0,5750.0,2025-07-28T13:27:29.272323
2025-07-28,67612,2025072801026705,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,575.0,28750.0,2025-07-28T13:27:29.272514
2025-07-28,67611,2025072801026706,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,575.0,115000.0,2025-07-28T13:27:29.272591
2025-07-28,67610,2025072801026707,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-28T13:27:29.272665
2025-07-28,67609,2025072801026708,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,40,575.0,23000.0,2025-07-28T13:27:29.272736
2025-07-28,67531,2025072801026720,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,60,575.0,34500.0,2025-07-28T13:27:38.124179
2025-07-28,67530,2025072801026721,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,40,575.0,23000.0,2025-07-28T13:27:38.12441
2025-07-28,67524,2025072801026723,MKJC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,89,575.0,51175.0,2025-07-28T13:27:38.431632
2025-07-28,67242,2025072801026805,MKJC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,371,575.0,213325.0,2025-07-28T13:28:06.811841
2025-07-28,67241,2025072801026806,MKJC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,575.0,57500.0,2025-07-28T13:28:06.812273
2025-07-28,67240,2025072801026807,MKJC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,575.0,115000.0,2025-07-28T13:28:06.812507
2025-07-28,67239,2025072801026808,MKJC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,129,575.0,74175.0,2025-07-28T13:28:06.812741
2025-07-28,67124,2025072801026835,MKJC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,121,575.0,69575.0,2025-07-28T13:28:16.678646
2025-07-28,67123,2025072801026836,MKJC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,575.0,28750.0,2025-07-28T13:28:16.678883
2025-07-28,67122,2025072801026837,MKJC,Sani Securities Company Ltd.,Sajilo Broker Limited,50,575.0,28750.0,2025-07-28T13:28:16.678955
2025-07-28,67121,2025072801026838,MKJC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,179,575.0,102925.0,2025-07-28T13:28:16.679039
2025-07-28,67113,2025072801026841,MKJC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,521,575.0,299575.0,2025-07-28T13:28:17.70643
2025-07-28,67112,2025072801026842,MKJC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,740,575.0,425500.0,2025-07-28T13:28:17.706792
2025-07-28,67111,2025072801026843,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,575.0,5750.0,2025-07-28T13:28:17.707011
2025-07-28,66856,2025072801026891,MKJC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,575.2,11504.0,2025-07-28T13:28:41.24718
2025-07-28,66855,2025072801026892,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,492,576.0,283392.0,2025-07-28T13:28:41.247372
2025-07-28,66854,2025072801026893,MKJC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,576.0,5760.0,2025-07-28T13:28:41.247453
2025-07-28,66853,2025072801026894,MKJC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,576.0,5760.0,2025-07-28T13:28:41.247522
2025-07-28,66852,2025072801026895,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,576.0,115200.0,2025-07-28T13:28:41.24759
2025-07-28,66851,2025072801026896,MKJC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1268,576.0,730368.0,2025-07-28T13:28:41.247663
2025-07-28,66794,2025072801026917,MKJC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,36,575.0,20700.0,2025-07-28T13:28:47.348656
2025-07-28,66767,2025072801026928,MKJC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,575.0,5750.0,2025-07-28T13:28:50.151233
2025-07-28,66661,2025072801026960,MKJC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,732,576.0,421632.0,2025-07-28T13:28:58.690899
2025-07-28,66660,2025072801026961,MKJC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,576.0,11520.0,2025-07-28T13:28:58.691249
2025-07-28,66659,2025072801026962,MKJC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,576.0,11520.0,2025-07-28T13:28:58.691465
2025-07-28,66658,2025072801026963,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,576.0,11520.0,2025-07-28T13:28:58.691699
2025-07-28,66657,2025072801026964,MKJC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,576.0,5760.0,2025-07-28T13:28:58.691898
2025-07-28,66656,2025072801026965,MKJC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,576.0,5760.0,2025-07-28T13:28:58.692132
2025-07-28,66655,2025072801026966,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,576.0,8640.0,2025-07-28T13:28:58.692332
2025-07-28,66654,2025072801026967,MKJC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1173,576.3,675999.9,2025-07-28T13:28:58.69254
2025-07-28,66580,2025072801026991,MKJC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,575.0,28750.0,2025-07-28T13:29:06.397591
2025-07-28,66250,2025072801027104,MKJC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,576.3,288150.0,2025-07-28T13:29:40.404863
2025-07-28,65889,2025072801027204,MKJC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,14,576.2,8066.8,2025-07-28T13:30:13.881651
2025-07-28,65888,2025072801027205,MKJC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,136,576.3,78376.8,2025-07-28T13:30:13.881835
2025-07-28,65582,2025072801027246,MKJC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,497,576.3,286421.1,2025-07-28T13:30:38.699622
2025-07-28,65228,2025072801027322,MKJC,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,50,576.0,28800.0,2025-07-28T13:31:04.557882
2025-07-28,64673,2025072801027494,MKJC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,65,576.0,37440.0,2025-07-28T13:31:41.297451
2025-07-28,64672,2025072801027495,MKJC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,576.3,115260.0,2025-07-28T13:31:41.297642
2025-07-28,64671,2025072801027496,MKJC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,82,576.3,47256.6,2025-07-28T13:31:41.297736
2025-07-28,64458,2025072801027535,MKJC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,576.0,57600.0,2025-07-28T13:32:01.860698
2025-07-28,64457,2025072801027536,MKJC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,383,576.3,220722.9,2025-07-28T13:32:01.860934
2025-07-28,63529,2025072801027716,MKJC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,576.7,57670.0,2025-07-28T13:33:17.136278
2025-07-28,63361,2025072801027744,MKJC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,576.8,57680.0,2025-07-28T13:33:30.81393
2025-07-28,63355,2025072801027746,MKJC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,700,576.1,403270.0,2025-07-28T13:33:31.66463
2025-07-28,62594,2025072801027859,MKJC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,576.9,57690.0,2025-07-28T13:34:28.896142
2025-07-28,62457,2025072801027881,MKJC,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,576.0,23040.0,2025-07-28T13:34:43.523868
2025-07-28,62185,2025072801027945,MKJC,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,294,576.9,169608.6,2025-07-28T13:35:08.126272
2025-07-28,62184,2025072801027946,MKJC,Nagarik Stock Dealer ,Nagarik Stock Dealer ,500,576.9,288450.0,2025-07-28T13:35:08.126471
2025-07-28,62183,2025072801027947,MKJC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,500,577.0,288500.0,2025-07-28T13:35:08.126552
2025-07-28,62182,2025072801027948,MKJC,Nagarik Stock Dealer ,ABC Securities Private Limited,50,577.0,28850.0,2025-07-28T13:35:08.126627
2025-07-28,62181,2025072801027949,MKJC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,10,577.0,5770.0,2025-07-28T13:35:08.126703
2025-07-28,62180,2025072801027950,MKJC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,577.0,28850.0,2025-07-28T13:35:08.126795
2025-07-28,62179,2025072801027951,MKJC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,577.3,57730.0,2025-07-28T13:35:08.126877
2025-07-28,62178,2025072801027952,MKJC,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,500,577.8,288900.0,2025-07-28T13:35:08.126954
2025-07-28,62177,2025072801027953,MKJC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,95,578.0,54910.0,2025-07-28T13:35:08.127041
2025-07-28,62176,2025072801027954,MKJC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,200,578.0,115600.0,2025-07-28T13:35:08.127116
2025-07-28,62175,2025072801027955,MKJC,Nagarik Stock Dealer ,Indira securities pvt. ltd,70,578.0,40460.0,2025-07-28T13:35:08.127215
2025-07-28,62174,2025072801027956,MKJC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,500,578.0,289000.0,2025-07-28T13:35:08.1273
2025-07-28,62173,2025072801027957,MKJC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,578.0,28900.0,2025-07-28T13:35:08.127377
2025-07-28,62172,2025072801027958,MKJC,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,10,578.3,5783.0,2025-07-28T13:35:08.12745
2025-07-28,62171,2025072801027959,MKJC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,10,578.3,5783.0,2025-07-28T13:35:08.127549
2025-07-28,62170,2025072801027960,MKJC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,578.9,28945.0,2025-07-28T13:35:08.127635
2025-07-28,62169,2025072801027961,MKJC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1000,579.0,579000.0,2025-07-28T13:35:08.127732
2025-07-28,62168,2025072801027962,MKJC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,200,579.0,115800.0,2025-07-28T13:35:08.127808
2025-07-28,62167,2025072801027963,MKJC,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,20,579.0,11580.0,2025-07-28T13:35:08.127883
2025-07-28,62166,2025072801027964,MKJC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,500,579.0,289500.0,2025-07-28T13:35:08.127958
2025-07-28,62165,2025072801027965,MKJC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,150,579.0,86850.0,2025-07-28T13:35:08.128055
2025-07-28,62164,2025072801027966,MKJC,Nagarik Stock Dealer ,Aryatara Investment & Securities,141,579.4,81695.4,2025-07-28T13:35:08.128143
2025-07-28,61095,2025072801028217,MKJC,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,50,577.0,28850.0,2025-07-28T13:36:29.870517
2025-07-28,59939,2025072801028599,MKJC,S.P.S.A. Securities Limited,Trademow Securities Private Limited,100,578.9,57890.0,2025-07-28T13:37:51.839171
2025-07-28,59505,2025072801028686,MKJC,S.P.S.A. Securities Limited,Trademow Securities Private Limited,50,578.9,28945.0,2025-07-28T13:38:30.426288
2025-07-28,58888,2025072801028844,MKJC,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,577.0,57700.0,2025-07-28T13:39:13.481169
2025-07-28,58236,2025072801028994,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,25,578.0,14450.0,2025-07-28T13:40:09.102253
2025-07-28,58101,2025072801029027,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,100,578.0,57800.0,2025-07-28T13:40:23.347357
2025-07-28,58033,2025072801029042,MKJC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,29,578.8,16785.2,2025-07-28T13:40:29.763706
2025-07-28,58032,2025072801029043,MKJC,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,51,578.9,29523.9,2025-07-28T13:40:29.763889
2025-07-28,56759,2025072801029450,MKJC,Citizens Share Broker Limited,Trademow Securities Private Limited,49,578.9,28366.1,2025-07-28T13:42:08.511521
2025-07-28,56758,2025072801029451,MKJC,Citizens Share Broker Limited,Nagarik Stock Dealer ,451,578.9,261083.9,2025-07-28T13:42:08.511564
2025-07-28,56723,2025072801029461,MKJC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,49,578.9,28366.1,2025-07-28T13:42:12.036496
2025-07-28,56491,2025072801029523,MKJC,Prabhu Stock Market Limited,Kumari Securities Private Limited,200,579.0,115800.0,2025-07-28T13:42:36.375628
2025-07-28,56490,2025072801029524,MKJC,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,40,579.8,23192.0,2025-07-28T13:42:36.375844
2025-07-28,56489,2025072801029525,MKJC,Prabhu Stock Market Limited,Trademow Securities Private Limited,100,579.9,57990.0,2025-07-28T13:42:36.375928
2025-07-28,56488,2025072801029526,MKJC,Prabhu Stock Market Limited,Capital Max Securities Ltd,100,579.9,57990.0,2025-07-28T13:42:36.376001
2025-07-28,56487,2025072801029527,MKJC,Prabhu Stock Market Limited,Sagarmatha Securities Private Limited,60,580.0,34800.0,2025-07-28T13:42:36.37608
2025-07-28,56083,2025072801029612,MKJC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,579.0,5790.0,2025-07-28T13:43:16.844601
2025-07-28,55632,2025072801029786,MKJC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,579.8,8697.0,2025-07-28T13:43:57.938962
2025-07-28,55631,2025072801029787,MKJC,Capital Max Securities Ltd,ABC Securities Private Limited,50,579.9,28995.0,2025-07-28T13:43:57.939002
2025-07-28,55630,2025072801029788,MKJC,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,35,580.0,20300.0,2025-07-28T13:43:57.939045
2025-07-28,55475,2025072801029822,MKJC,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,580.0,5800.0,2025-07-28T13:44:12.060782
2025-07-28,54917,2025072801029912,MKJC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,579.5,5795.0,2025-07-28T13:45:10.066074
2025-07-28,54601,2025072801029975,MKJC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,490,579.5,283955.0,2025-07-28T13:45:37.249001
2025-07-28,54501,2025072801030003,MKJC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,579.5,5795.0,2025-07-28T13:45:48.431478
2025-07-28,54500,2025072801030004,MKJC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,20,579.9,11598.0,2025-07-28T13:45:48.431664
2025-07-28,54499,2025072801030005,MKJC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,58,579.9,33634.2,2025-07-28T13:45:48.431738
2025-07-28,54498,2025072801030006,MKJC,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,92,580.0,53360.0,2025-07-28T13:45:48.431812
2025-07-28,54293,2025072801030061,MKJC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,580.0,58000.0,2025-07-28T13:46:02.69866
2025-07-28,54261,2025072801030065,MKJC,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,579.0,104220.0,2025-07-28T13:46:04.781593
2025-07-28,54182,2025072801030087,MKJC,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,28,580.0,16240.0,2025-07-28T13:46:10.073928
2025-07-28,54181,2025072801030088,MKJC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,972,580.0,563760.0,2025-07-28T13:46:10.074165
2025-07-28,54120,2025072801030098,MKJC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,580.0,16240.0,2025-07-28T13:46:16.65339
2025-07-28,54119,2025072801030099,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,175,580.0,101500.0,2025-07-28T13:46:16.653553
2025-07-28,54118,2025072801030100,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,580.0,29000.0,2025-07-28T13:46:16.653635
2025-07-28,54117,2025072801030101,MKJC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,580.0,58000.0,2025-07-28T13:46:16.653706
2025-07-28,54116,2025072801030102,MKJC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,10,580.0,5800.0,2025-07-28T13:46:16.653774
2025-07-28,54115,2025072801030103,MKJC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,580.0,5800.0,2025-07-28T13:46:16.653844
2025-07-28,54114,2025072801030104,MKJC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,580.0,174000.0,2025-07-28T13:46:16.653908
2025-07-28,54113,2025072801030105,MKJC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,580.0,5800.0,2025-07-28T13:46:16.653978
2025-07-28,54112,2025072801030106,MKJC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,172,580.0,99760.0,2025-07-28T13:46:16.654053
2025-07-28,54111,2025072801030107,MKJC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,580.0,5800.0,2025-07-28T13:46:16.654129
2025-07-28,54110,2025072801030108,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,580.0,116000.0,2025-07-28T13:46:16.654195
2025-07-28,54109,2025072801030109,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,580.0,29000.0,2025-07-28T13:46:16.654264
2025-07-28,54108,2025072801030110,MKJC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,885,580.0,513300.0,2025-07-28T13:46:16.65433
2025-07-28,54089,2025072801030114,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,115,580.0,66700.0,2025-07-28T13:46:17.895628
2025-07-28,54088,2025072801030115,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,580.0,11600.0,2025-07-28T13:46:17.895788
2025-07-28,54087,2025072801030116,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,250,580.0,145000.0,2025-07-28T13:46:17.895859
2025-07-28,54071,2025072801030119,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,580.1,116020.0,2025-07-28T13:46:19.028013
2025-07-28,53931,2025072801030146,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,580.0,580000.0,2025-07-28T13:46:28.446639
2025-07-28,53745,2025072801030211,MKJC,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,580.1,11602.0,2025-07-28T13:46:40.006729
2025-07-28,53628,2025072801030243,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,580.1,29005.0,2025-07-28T13:46:47.706128
2025-07-28,53573,2025072801030247,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,580.0,69600.0,2025-07-28T13:46:51.70361
2025-07-28,53330,2025072801030308,MKJC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,580.1,58010.0,2025-07-28T13:47:11.520183
2025-07-28,53121,2025072801030377,MKJC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,580.1,58010.0,2025-07-28T13:47:26.78464
2025-07-28,53088,2025072801030392,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,495,580.0,287100.0,2025-07-28T13:47:29.299558
2025-07-28,53019,2025072801030408,MKJC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,580.0,58000.0,2025-07-28T13:47:35.409759
2025-07-28,52334,2025072801030654,MKJC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,578.6,57860.0,2025-07-28T13:48:33.790954
2025-07-28,52333,2025072801030655,MKJC,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,35,578.6,20251.0,2025-07-28T13:48:33.791288
2025-07-28,52332,2025072801030656,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,578.1,34686.0,2025-07-28T13:48:33.791505
2025-07-28,52331,2025072801030657,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,375,578.0,216750.0,2025-07-28T13:48:33.791703
2025-07-28,52330,2025072801030658,MKJC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,85,578.0,49130.0,2025-07-28T13:48:33.791892
2025-07-28,51973,2025072801030742,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,100,580.0,58000.0,2025-07-28T13:48:54.135062
2025-07-28,51972,2025072801030743,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,1000,580.0,580000.0,2025-07-28T13:48:54.135271
2025-07-28,51971,2025072801030744,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,580.0,58000.0,2025-07-28T13:48:54.135338
2025-07-28,51107,2025072801030979,MKJC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,87,580.0,50460.0,2025-07-28T13:49:59.504798
2025-07-28,51102,2025072801030982,MKJC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,580.1,290050.0,2025-07-28T13:50:00.081631
2025-07-28,50929,2025072801031021,MKJC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,715,578.0,413270.0,2025-07-28T13:50:14.416708
2025-07-28,50928,2025072801031022,MKJC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,578.0,115600.0,2025-07-28T13:50:14.416924
2025-07-28,50642,2025072801031105,MKJC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,580.0,17400.0,2025-07-28T13:50:39.043096
2025-07-28,49982,2025072801031348,MKJC,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,35,577.0,20195.0,2025-07-28T13:51:27.404159
2025-07-28,49411,2025072801031497,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,300,579.9,173970.0,2025-07-28T13:52:01.670939
2025-07-28,49410,2025072801031498,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,580.0,580000.0,2025-07-28T13:52:01.670972
2025-07-28,49409,2025072801031499,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,80,580.0,46400.0,2025-07-28T13:52:01.670999
2025-07-28,49408,2025072801031500,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,120,580.0,69600.0,2025-07-28T13:52:01.671042
2025-07-28,49017,2025072801031604,MKJC,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,80,580.0,46400.0,2025-07-28T13:52:18.591446
2025-07-28,49016,2025072801031605,MKJC,Stoxkarts Securities Limited,Sani Securities Company Ltd.,110,580.0,63800.0,2025-07-28T13:52:18.591492
2025-07-28,49015,2025072801031606,MKJC,Stoxkarts Securities Limited,Secured Securities Ltd.,310,580.0,179800.0,2025-07-28T13:52:18.591521
2025-07-28,48917,2025072801031658,MKJC,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,500,577.0,288500.0,2025-07-28T13:52:21.173797
2025-07-28,47966,2025072801031908,MKJC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,577.0,23080.0,2025-07-28T13:53:01.199708
