Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,38356,2025072803033524,SIFC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,132,558.0,73656.0,2025-07-28T14:10:05.082387
2025-07-28,37159,2025072803033828,SIFC,ABC Securities Private Limited,Trishakti Securities Public Limited,50,554.0,27700.0,2025-07-28T14:12:41.554364
2025-07-28,36794,2025072803033941,SIFC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,554.0,27700.0,2025-07-28T14:13:41.927168
2025-07-28,36061,2025072803034086,SIFC,Sweta Securities Private Limited,Asian Securities Private Ltd.,53,554.0,29362.0,2025-07-28T14:15:24.465677
2025-07-28,35364,2025072803034258,SIFC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,25,556.5,13912.5,2025-07-28T14:17:17.250623
2025-07-28,34905,2025072803034368,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,557.0,83550.0,2025-07-28T14:18:34.035962
2025-07-28,34808,2025072803034392,SIFC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,557.0,11140.0,2025-07-28T14:18:48.162112
2025-07-28,34516,2025072803034449,SIFC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,557.4,11148.0,2025-07-28T14:19:19.616117
2025-07-28,34404,2025072803034475,SIFC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,556.5,16695.0,2025-07-28T14:19:37.900618
2025-07-28,34238,2025072803034515,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,48,557.4,26755.2,2025-07-28T14:20:08.012729
2025-07-28,34237,2025072803034516,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,11,557.7,6134.7,2025-07-28T14:20:08.012983
2025-07-28,34236,2025072803034517,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,11,557.8,6135.8,2025-07-28T14:20:08.013146
2025-07-28,34235,2025072803034518,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,80,557.9,44632.0,2025-07-28T14:20:08.013285
2025-07-28,34016,2025072803034585,SIFC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,145,556.5,80692.5,2025-07-28T14:20:39.394519
2025-07-28,33450,2025072803034712,SIFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,3,546.0,1638.0,2025-07-28T14:21:52.904255
2025-07-28,33379,2025072803034722,SIFC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,8,546.0,4368.0,2025-07-28T14:22:04.482914
2025-07-28,33218,2025072803034733,SIFC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2,546.0,1092.0,2025-07-28T14:22:09.953992
2025-07-28,33124,2025072803034757,SIFC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,4,548.0,2192.0,2025-07-28T14:22:22.320644
2025-07-28,32747,2025072803034828,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,55,556.0,30580.0,2025-07-28T14:23:04.181666
2025-07-28,32549,2025072803034867,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,145,556.0,80620.0,2025-07-28T14:23:28.072916
2025-07-28,32548,2025072803034868,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,161,555.2,89387.2,2025-07-28T14:23:28.073055
2025-07-28,32102,2025072803034966,SIFC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,9,550.0,4950.0,2025-07-28T14:24:27.654492
2025-07-28,31985,2025072803034984,SIFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,5,550.0,2750.0,2025-07-28T14:24:42.559646
2025-07-28,31944,2025072803034996,SIFC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2,550.0,1100.0,2025-07-28T14:24:48.411772
2025-07-28,31861,2025072803035015,SIFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,8,550.0,4400.0,2025-07-28T14:25:01.2442
2025-07-28,30364,2025072803035391,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,339,555.2,188212.8,2025-07-28T14:28:15.440246
2025-07-28,30363,2025072803035392,SIFC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,555.1,55510.0,2025-07-28T14:28:15.440387
2025-07-28,30362,2025072803035393,SIFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,224,555.0,124320.0,2025-07-28T14:28:15.440464
2025-07-28,28414,2025072803035833,SIFC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,557.0,167100.0,2025-07-28T14:32:38.19124
2025-07-28,28413,2025072803035834,SIFC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,557.0,55700.0,2025-07-28T14:32:38.191508
2025-07-28,28412,2025072803035835,SIFC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,557.0,55700.0,2025-07-28T14:32:38.191662
2025-07-28,26633,2025072803036353,SIFC,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,555.1,5551.0,2025-07-28T14:36:06.453944
2025-07-28,26632,2025072803036354,SIFC,Sani Securities Company Ltd.,Indira securities pvt. ltd,376,555.0,208680.0,2025-07-28T14:36:06.454108
2025-07-28,26631,2025072803036355,SIFC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,300,555.0,166500.0,2025-07-28T14:36:06.516338
2025-07-28,26056,2025072803036498,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,50,555.0,27750.0,2025-07-28T14:37:17.168111
2025-07-28,25672,2025072803036580,SIFC,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,43,555.0,23865.0,2025-07-28T14:37:49.675154
2025-07-28,25671,2025072803036581,SIFC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,555.0,55500.0,2025-07-28T14:37:49.675294
2025-07-28,25262,2025072803036676,SIFC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,557.0,194950.0,2025-07-28T14:38:23.890162
2025-07-28,25261,2025072803036677,SIFC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,557.0,83550.0,2025-07-28T14:38:23.890303
2025-07-28,25260,2025072803036678,SIFC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,557.8,167340.0,2025-07-28T14:38:23.890361
2025-07-28,24416,2025072803036885,SIFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,557.8,195230.0,2025-07-28T14:39:25.580251
2025-07-28,23837,2025072803037065,SIFC,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,557.9,27895.0,2025-07-28T14:40:06.71811
2025-07-28,23836,2025072803037066,SIFC,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,200,558.8,111760.0,2025-07-28T14:40:06.718234
2025-07-28,23835,2025072803037067,SIFC,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,100,558.9,55890.0,2025-07-28T14:40:06.718282
2025-07-28,23834,2025072803037068,SIFC,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,650,559.0,363350.0,2025-07-28T14:40:06.718336
2025-07-28,23791,2025072803037078,SIFC,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,559.0,279500.0,2025-07-28T14:40:11.863039
2025-07-28,23538,2025072803037146,SIFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,557.8,83670.0,2025-07-28T14:40:34.30538
2025-07-28,23537,2025072803037147,SIFC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,557.8,55780.0,2025-07-28T14:40:34.305541
2025-07-28,23289,2025072803037197,SIFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,557.8,139450.0,2025-07-28T14:40:49.95788
2025-07-28,22957,2025072803037264,SIFC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,365,557.8,203597.0,2025-07-28T14:41:09.452198
2025-07-28,21834,2025072803037500,SIFC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,557.8,27890.0,2025-07-28T14:42:37.324619
2025-07-28,20984,2025072803037633,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,558.9,111780.0,2025-07-28T14:43:36.182231
2025-07-28,20983,2025072803037634,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,558.9,5589.0,2025-07-28T14:43:36.182356
2025-07-28,20982,2025072803037635,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,558.9,11178.0,2025-07-28T14:43:36.18241
2025-07-28,20981,2025072803037636,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,3270,559.0,1827930.0,2025-07-28T14:43:36.182461
2025-07-28,20834,2025072803037686,SIFC,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,380,559.0,212420.0,2025-07-28T14:43:48.071293
2025-07-28,20833,2025072803037687,SIFC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,559.0,111800.0,2025-07-28T14:43:48.071449
2025-07-28,20832,2025072803037688,SIFC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,560.0,28000.0,2025-07-28T14:43:48.071505
2025-07-28,20831,2025072803037689,SIFC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,170,560.0,95200.0,2025-07-28T14:43:48.071557
2025-07-28,20577,2025072803037733,SIFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,330,560.0,184800.0,2025-07-28T14:44:03.41215
2025-07-28,20576,2025072803037734,SIFC,Sani Securities Company Ltd.,K.B.L. Securities Limited ,170,560.0,95200.0,2025-07-28T14:44:03.412277
2025-07-28,20304,2025072803037817,SIFC,Sani Securities Company Ltd.,K.B.L. Securities Limited ,600,560.0,336000.0,2025-07-28T14:44:24.120562
2025-07-28,20102,2025072803037874,SIFC,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,230,560.0,128800.0,2025-07-28T14:44:37.117993
2025-07-28,20101,2025072803037875,SIFC,Neev Securities Pvt. Ltd.,Property Wiard Limited,643,560.0,360080.0,2025-07-28T14:44:37.118262
2025-07-28,20100,2025072803037876,SIFC,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,127,560.0,71120.0,2025-07-28T14:44:37.11841
2025-07-28,20081,2025072803037878,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,560.0,56000.0,2025-07-28T14:44:38.5922
2025-07-28,19967,2025072803037909,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,73,560.0,40880.0,2025-07-28T14:44:45.763802
2025-07-28,19966,2025072803037910,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,126,560.0,70560.0,2025-07-28T14:44:45.763932
2025-07-28,19965,2025072803037911,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,560.0,224000.0,2025-07-28T14:44:45.763983
2025-07-28,19964,2025072803037912,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,560.0,6720.0,2025-07-28T14:44:45.764034
2025-07-28,19963,2025072803037913,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,560.0,11200.0,2025-07-28T14:44:45.764082
2025-07-28,19962,2025072803037914,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,560.0,28000.0,2025-07-28T14:44:45.764128
2025-07-28,19740,2025072803037942,SIFC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,561.0,168300.0,2025-07-28T14:44:55.397253
2025-07-28,19739,2025072803037943,SIFC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,22,562.0,12364.0,2025-07-28T14:44:55.397302
2025-07-28,19738,2025072803037944,SIFC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,664,562.0,373168.0,2025-07-28T14:44:55.397334
2025-07-28,19737,2025072803037945,SIFC,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,14,562.0,7868.0,2025-07-28T14:44:55.397361
2025-07-28,19192,2025072803038058,SIFC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,562.0,56200.0,2025-07-28T14:45:18.681455
2025-07-28,17970,2025072803038285,SIFC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,561.0,28050.0,2025-07-28T14:46:23.987003
2025-07-28,17947,2025072803038293,SIFC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,86,562.0,48332.0,2025-07-28T14:46:26.37818
2025-07-28,17543,2025072803038365,SIFC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,561.0,28050.0,2025-07-28T14:46:45.039042
2025-07-28,14679,2025072803039085,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,564.8,56480.0,2025-07-28T14:49:31.291789
2025-07-28,14582,2025072803039105,SIFC,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,562.0,5620.0,2025-07-28T14:49:36.76928
2025-07-28,14565,2025072803039108,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,561.0,11220.0,2025-07-28T14:49:37.991111
2025-07-28,14564,2025072803039109,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,564.9,45192.0,2025-07-28T14:49:37.991233
2025-07-28,14376,2025072803039152,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,564.9,11298.0,2025-07-28T14:49:48.240602
2025-07-28,14375,2025072803039153,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,565.0,141250.0,2025-07-28T14:49:48.240726
2025-07-28,14374,2025072803039154,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,565.0,84750.0,2025-07-28T14:49:48.240771
2025-07-28,14373,2025072803039155,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,565.0,28250.0,2025-07-28T14:49:48.24082
2025-07-28,14372,2025072803039156,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,565.0,254250.0,2025-07-28T14:49:48.240867
2025-07-28,14371,2025072803039157,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,565.0,28250.0,2025-07-28T14:49:48.240914
2025-07-28,14370,2025072803039158,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,565.0,16950.0,2025-07-28T14:49:48.240961
2025-07-28,13642,2025072803039298,SIFC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,564.0,11280.0,2025-07-28T14:50:27.744213
2025-07-28,13641,2025072803039299,SIFC,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,20,565.0,11300.0,2025-07-28T14:50:27.744328
2025-07-28,13640,2025072803039300,SIFC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,565.0,16950.0,2025-07-28T14:50:27.744375
2025-07-28,13639,2025072803039301,SIFC,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,75,565.8,42435.0,2025-07-28T14:50:27.744425
2025-07-28,12977,2025072803039449,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,565.0,56500.0,2025-07-28T14:51:07.682684
2025-07-28,11901,2025072803039746,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,565.0,56500.0,2025-07-28T14:52:15.29549
2025-07-28,10555,2025072803040069,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,564.9,56490.0,2025-07-28T14:53:35.159124
2025-07-28,10021,2025072803040213,SIFC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,69,565.0,38985.0,2025-07-28T14:54:05.627588
2025-07-28,10020,2025072803040214,SIFC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,19,565.0,10735.0,2025-07-28T14:54:05.627723
2025-07-28,9056,2025072803040431,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,565.4,5654.0,2025-07-28T14:54:52.183412
2025-07-28,9055,2025072803040432,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,565.6,5656.0,2025-07-28T14:54:52.183585
2025-07-28,9054,2025072803040433,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,565.7,8485.5,2025-07-28T14:54:52.183652
2025-07-28,9053,2025072803040434,SIFC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,565.8,14145.0,2025-07-28T14:54:52.183722
2025-07-28,9052,2025072803040435,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,566.0,5660.0,2025-07-28T14:54:52.18377
2025-07-28,8880,2025072803040474,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,566.0,5660.0,2025-07-28T14:55:00.86585
2025-07-28,8633,2025072803040552,SIFC,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,567.0,8505.0,2025-07-28T14:55:12.172305
2025-07-28,8632,2025072803040553,SIFC,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,300,568.0,170400.0,2025-07-28T14:55:12.172425
2025-07-28,8602,2025072803040564,SIFC,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,568.0,5680.0,2025-07-28T14:55:14.061775
2025-07-28,7803,2025072803040715,SIFC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,570.0,28500.0,2025-07-28T14:55:52.287822
2025-07-28,7802,2025072803040716,SIFC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,571.0,57100.0,2025-07-28T14:55:52.287936
2025-07-28,7801,2025072803040717,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,571.1,5711.0,2025-07-28T14:55:52.287985
2025-07-28,7800,2025072803040718,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,571.3,5713.0,2025-07-28T14:55:52.288056
2025-07-28,7799,2025072803040719,SIFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,571.6,5716.0,2025-07-28T14:55:52.2881
2025-07-28,7798,2025072803040720,SIFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,572.0,28600.0,2025-07-28T14:55:52.288147
2025-07-28,7797,2025072803040721,SIFC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,690,572.0,394680.0,2025-07-28T14:55:52.288195
2025-07-28,7246,2025072803040832,SIFC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,571.4,5714.0,2025-07-28T14:56:21.949931
2025-07-28,7132,2025072803040850,SIFC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,571.4,5714.0,2025-07-28T14:56:26.572378
2025-07-28,6669,2025072803040952,SIFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,570.0,11400.0,2025-07-28T14:56:50.037953
2025-07-28,6553,2025072803040980,SIFC,S.P.S.A. Securities Limited,ABC Securities Private Limited,25,568.0,14200.0,2025-07-28T14:56:55.402756
2025-07-28,6506,2025072803040985,SIFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,570.0,34200.0,2025-07-28T14:56:57.770568
2025-07-28,6241,2025072803041062,SIFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,420,570.0,239400.0,2025-07-28T14:57:09.105005
2025-07-28,6000,2025072803041133,SIFC,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,571.8,5718.0,2025-07-28T14:57:19.082496
2025-07-28,5999,2025072803041134,SIFC,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,571.9,5719.0,2025-07-28T14:57:19.082621
2025-07-28,5998,2025072803041135,SIFC,S.P.S.A. Securities Limited,Aryatara Investment & Securities,80,572.0,45760.0,2025-07-28T14:57:19.082679
2025-07-28,5056,2025072803041319,SIFC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,60,570.0,34200.0,2025-07-28T14:57:51.986179
2025-07-28,5055,2025072803041320,SIFC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,568.0,28400.0,2025-07-28T14:57:51.986301
2025-07-28,4358,2025072803041499,SIFC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,31,567.0,17577.0,2025-07-28T14:58:17.600177
2025-07-28,3803,2025072803041623,SIFC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,77,567.0,43659.0,2025-07-28T14:58:35.379012
2025-07-28,3660,2025072803041660,SIFC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,160,564.0,90240.0,2025-07-28T14:58:40.18033
2025-07-28,3659,2025072803041661,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,20,564.0,11280.0,2025-07-28T14:58:40.180565
2025-07-28,3218,2025072803041778,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,564.0,5640.0,2025-07-28T14:58:53.143583
2025-07-28,2991,2025072803041861,SIFC,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,20,563.0,11260.0,2025-07-28T14:59:00.871778
2025-07-28,2622,2025072803041957,SIFC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,564.0,5640.0,2025-07-28T14:59:11.821589
2025-07-28,2331,2025072803042005,SIFC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,296,567.0,167832.0,2025-07-28T14:59:17.827212
2025-07-28,949,2025072803042286,SIFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,567.0,28350.0,2025-07-28T14:59:43.941466
2025-07-28,528,2025072803042366,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,102,564.0,57528.0,2025-07-28T14:59:51.859489
