Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,118191,2025072803014465,JBBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,200,403.0,80600.0,2025-07-28T12:13:19.354301
2025-07-28,118166,2025072803014467,JBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,547,402.6,220222.2,2025-07-28T12:13:20.096405
2025-07-28,118055,2025072803014505,JBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,170,402.2,68374.0,2025-07-28T12:13:28.403687
2025-07-28,118054,2025072803014506,JBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,402.0,80400.0,2025-07-28T12:13:28.404145
2025-07-28,118053,2025072803014507,JBBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,60,402.0,24120.0,2025-07-28T12:13:28.404407
2025-07-28,117924,2025072803014533,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,402.0,201000.0,2025-07-28T12:13:37.259683
2025-07-28,117857,2025072803014545,JBBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2070,402.0,832140.0,2025-07-28T12:13:40.786795
2025-07-28,117856,2025072803014546,JBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,450,402.0,180900.0,2025-07-28T12:13:40.787294
2025-07-28,117798,2025072803014560,JBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,402.0,14874.0,2025-07-28T12:13:44.657918
2025-07-28,117790,2025072803014562,JBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,13,402.0,5226.0,2025-07-28T12:13:45.406514
2025-07-28,117781,2025072803014563,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,57,402.0,22914.0,2025-07-28T12:13:45.978918
2025-07-28,117706,2025072803014579,JBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,193,402.0,77586.0,2025-07-28T12:13:48.949425
2025-07-28,117692,2025072803014583,JBBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,211,402.0,84822.0,2025-07-28T12:13:49.853678
2025-07-28,117640,2025072803014590,JBBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,402.0,804000.0,2025-07-28T12:13:52.862519
2025-07-28,117521,2025072803014623,JBBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,402.0,4020.0,2025-07-28T12:13:59.216509
2025-07-28,117519,2025072803014625,JBBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,402.0,40200.0,2025-07-28T12:13:59.504695
2025-07-28,117481,2025072803014629,JBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,453,402.6,182377.8,2025-07-28T12:14:01.597369
2025-07-28,117480,2025072803014630,JBBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,947,402.6,381262.2,2025-07-28T12:14:01.597883
2025-07-28,117476,2025072803014634,JBBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,17,402.0,6834.0,2025-07-28T12:14:01.819309
2025-07-28,117325,2025072803014664,JBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,39,402.0,15678.0,2025-07-28T12:14:14.886792
2025-07-28,117324,2025072803014665,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,402.0,20100.0,2025-07-28T12:14:14.887239
2025-07-28,117248,2025072803014691,JBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,401.6,80320.0,2025-07-28T12:14:19.614618
2025-07-28,117247,2025072803014692,JBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,401.6,120480.0,2025-07-28T12:14:19.614662
2025-07-28,117201,2025072803014708,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,402.0,10050.0,2025-07-28T12:14:24.012484
2025-07-28,117200,2025072803014709,JBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,975,402.0,391950.0,2025-07-28T12:14:24.013388
2025-07-28,116811,2025072803014807,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,402.0,10050.0,2025-07-28T12:14:48.480653
2025-07-28,116810,2025072803014808,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,402.5,8050.0,2025-07-28T12:14:48.480757
2025-07-28,116809,2025072803014809,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,53,402.6,21337.8,2025-07-28T12:14:48.480838
2025-07-28,116808,2025072803014810,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-28T12:14:48.480916
2025-07-28,116806,2025072803014811,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,403.0,80600.0,2025-07-28T12:14:48.480984
2025-07-28,116805,2025072803014812,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,403.0,4030.0,2025-07-28T12:14:48.481073
2025-07-28,116804,2025072803014813,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,403.0,20150.0,2025-07-28T12:14:48.481149
2025-07-28,116803,2025072803014814,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,42,403.0,16926.0,2025-07-28T12:14:48.481207
2025-07-28,116221,2025072803014928,JBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,58,403.0,23374.0,2025-07-28T12:15:14.732195
2025-07-28,116220,2025072803014929,JBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,403.0,14105.0,2025-07-28T12:15:14.732644
2025-07-28,116219,2025072803014930,JBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,403.0,40300.0,2025-07-28T12:15:14.732867
2025-07-28,116218,2025072803014931,JBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,27,403.0,10881.0,2025-07-28T12:15:14.73309
2025-07-28,116217,2025072803014932,JBBL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1380,403.0,556140.0,2025-07-28T12:15:14.733302
2025-07-28,116212,2025072803014935,JBBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,314,402.0,126228.0,2025-07-28T12:15:15.419863
2025-07-28,116098,2025072803014952,JBBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,54,403.0,21762.0,2025-07-28T12:15:21.404274
2025-07-28,116020,2025072803014974,JBBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,386,402.0,155172.0,2025-07-28T12:15:27.437889
2025-07-28,116019,2025072803014975,JBBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,60,402.0,24120.0,2025-07-28T12:15:27.438366
2025-07-28,115792,2025072803015020,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,401.8,80360.0,2025-07-28T12:15:38.27214
2025-07-28,115791,2025072803015021,JBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,70,401.7,28119.0,2025-07-28T12:15:38.272592
2025-07-28,115716,2025072803015034,JBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,402.0,21708.0,2025-07-28T12:15:44.087577
2025-07-28,115687,2025072803015047,JBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,402.1,9248.3,2025-07-28T12:15:46.598748
2025-07-28,115686,2025072803015048,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,477,401.7,191610.9,2025-07-28T12:15:46.598867
2025-07-28,115497,2025072803015091,JBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,443,401.7,177953.1,2025-07-28T12:15:56.821722
2025-07-28,115496,2025072803015092,JBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,557,401.6,223691.2,2025-07-28T12:15:56.822246
2025-07-28,115448,2025072803015103,JBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,401.8,40180.0,2025-07-28T12:15:59.748076
2025-07-28,115320,2025072803015119,JBBL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,1143,401.6,459028.8,2025-07-28T12:16:07.206485
2025-07-28,115319,2025072803015120,JBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,401.3,200650.0,2025-07-28T12:16:07.207692
2025-07-28,115318,2025072803015121,JBBL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,357,401.2,143228.4,2025-07-28T12:16:07.208878
2025-07-28,115109,2025072803015180,JBBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,100,401.2,40120.0,2025-07-28T12:16:15.661758
2025-07-28,115014,2025072803015207,JBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,401.3,401300.0,2025-07-28T12:16:22.020118
2025-07-28,115013,2025072803015208,JBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,4943,401.2,1983131.6,2025-07-28T12:16:22.020609
2025-07-28,115012,2025072803015209,JBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,400.1,200050.0,2025-07-28T12:16:22.020853
2025-07-28,115011,2025072803015210,JBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,400.0,200000.0,2025-07-28T12:16:22.021097
2025-07-28,115010,2025072803015211,JBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,400.0,20000.0,2025-07-28T12:16:22.021368
2025-07-28,115009,2025072803015212,JBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,300,400.0,120000.0,2025-07-28T12:16:22.021616
2025-07-28,115008,2025072803015213,JBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,400.0,80000.0,2025-07-28T12:16:22.02187
2025-07-28,115007,2025072803015214,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,400.0,60000.0,2025-07-28T12:16:22.022156
2025-07-28,115006,2025072803015215,JBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,400.0,80000.0,2025-07-28T12:16:22.022395
2025-07-28,115005,2025072803015216,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,400.0,40000.0,2025-07-28T12:16:22.022642
2025-07-28,115004,2025072803015217,JBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,400.0,80000.0,2025-07-28T12:16:22.022889
2025-07-28,115003,2025072803015218,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1217,400.0,486800.0,2025-07-28T12:16:22.023151
2025-07-28,115002,2025072803015219,JBBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,200,400.0,80000.0,2025-07-28T12:16:22.023417
2025-07-28,115001,2025072803015220,JBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,400.0,40000.0,2025-07-28T12:16:22.023641
2025-07-28,115000,2025072803015221,JBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,400.0,4000.0,2025-07-28T12:16:22.023906
2025-07-28,114999,2025072803015222,JBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2700,400.0,1080000.0,2025-07-28T12:16:22.024154
2025-07-28,114998,2025072803015223,JBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,284,400.0,113600.0,2025-07-28T12:16:22.024405
2025-07-28,114997,2025072803015224,JBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,346,400.0,138400.0,2025-07-28T12:16:22.024661
2025-07-28,114601,2025072803015324,JBBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,400.0,60000.0,2025-07-28T12:16:41.825135
2025-07-28,114556,2025072803015330,JBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,504,400.0,201600.0,2025-07-28T12:16:44.212103
2025-07-28,114555,2025072803015331,JBBL,S.P.S.A. Securities Limited,ABC Securities Private Limited,86,400.0,34400.0,2025-07-28T12:16:44.212945
2025-07-28,114485,2025072803015351,JBBL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,914,400.0,365600.0,2025-07-28T12:16:47.845709
2025-07-28,114356,2025072803015373,JBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,400,399.1,159640.0,2025-07-28T12:16:56.333622
2025-07-28,113982,2025072803015468,JBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,399.5,39950.0,2025-07-28T12:17:20.080579
2025-07-28,113971,2025072803015469,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,86,400.0,34400.0,2025-07-28T12:17:20.288808
2025-07-28,113970,2025072803015470,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,400.0,40000.0,2025-07-28T12:17:20.289134
2025-07-28,113969,2025072803015471,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,814,400.0,325600.0,2025-07-28T12:17:20.28935
2025-07-28,113955,2025072803015476,JBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,399.5,199750.0,2025-07-28T12:17:20.922379
2025-07-28,113923,2025072803015484,JBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,686,400.0,274400.0,2025-07-28T12:17:23.522869
2025-07-28,113922,2025072803015485,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,206,400.0,82400.0,2025-07-28T12:17:23.523435
2025-07-28,113919,2025072803015486,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-28T12:17:23.822185
2025-07-28,113842,2025072803015509,JBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,400.0,200000.0,2025-07-28T12:17:26.694953
2025-07-28,113763,2025072803015518,JBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,400.0,40000.0,2025-07-28T12:17:29.873681
2025-07-28,113593,2025072803015547,JBBL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,20,401.0,8020.0,2025-07-28T12:17:42.145357
2025-07-28,113592,2025072803015548,JBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,401.8,40180.0,2025-07-28T12:17:42.145821
2025-07-28,113591,2025072803015549,JBBL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,401.8,40180.0,2025-07-28T12:17:42.146076
2025-07-28,113590,2025072803015550,JBBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,2165,402.0,870330.0,2025-07-28T12:17:42.14629
2025-07-28,113589,2025072803015551,JBBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,2000,402.0,804000.0,2025-07-28T12:17:42.146509
2025-07-28,113588,2025072803015552,JBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2000,402.9,805800.0,2025-07-28T12:17:42.146719
2025-07-28,113587,2025072803015553,JBBL,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,566,403.0,228098.0,2025-07-28T12:17:42.146949
2025-07-28,113586,2025072803015554,JBBL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,1000,403.0,403000.0,2025-07-28T12:17:42.147296
2025-07-28,113585,2025072803015555,JBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1000,403.0,403000.0,2025-07-28T12:17:42.147607
2025-07-28,113584,2025072803015556,JBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,403.0,4030.0,2025-07-28T12:17:42.147832
2025-07-28,113583,2025072803015557,JBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,3000,403.0,1209000.0,2025-07-28T12:17:42.148089
2025-07-28,113582,2025072803015558,JBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,403.0,80600.0,2025-07-28T12:17:42.148368
2025-07-28,113581,2025072803015559,JBBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,50,403.0,20150.0,2025-07-28T12:17:42.148669
2025-07-28,113580,2025072803015560,JBBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,700,403.0,282100.0,2025-07-28T12:17:42.148906
2025-07-28,113336,2025072803015615,JBBL,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,589,403.0,237367.0,2025-07-28T12:17:56.748142
2025-07-28,113046,2025072803015668,JBBL,Beni Securities Pvt.Ltd.,Linch Stock Market Ltd.,300,400.2,120060.0,2025-07-28T12:18:14.517457
2025-07-28,112847,2025072803015708,JBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,402.0,201000.0,2025-07-28T12:18:28.266664
2025-07-28,112650,2025072803015759,JBBL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,1000,402.5,402500.0,2025-07-28T12:18:40.2028
2025-07-28,112645,2025072803015760,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,369,403.0,148707.0,2025-07-28T12:18:40.511194
2025-07-28,112607,2025072803015764,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,131,403.0,52793.0,2025-07-28T12:18:42.590732
2025-07-28,112606,2025072803015765,JBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,110,403.0,44330.0,2025-07-28T12:18:42.591201
2025-07-28,112605,2025072803015766,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,247,403.0,99541.0,2025-07-28T12:18:42.591421
2025-07-28,112581,2025072803015775,JBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,445,403.0,179335.0,2025-07-28T12:18:44.140601
2025-07-28,112525,2025072803015801,JBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,67,403.0,27001.0,2025-07-28T12:18:47.097745
2025-07-28,112524,2025072803015802,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,133,403.0,53599.0,2025-07-28T12:18:47.098188
2025-07-28,112050,2025072803015896,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,403.0,27001.0,2025-07-28T12:19:14.535859
2025-07-28,112049,2025072803015897,JBBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,433,403.0,174499.0,2025-07-28T12:19:14.536319
2025-07-28,111982,2025072803015911,JBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,403.4,201700.0,2025-07-28T12:19:17.944723
2025-07-28,111647,2025072803015975,JBBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,500,403.0,201500.0,2025-07-28T12:19:37.243901
2025-07-28,111491,2025072803016010,JBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,67,403.0,27001.0,2025-07-28T12:19:44.777341
2025-07-28,111490,2025072803016011,JBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,403.0,4030.0,2025-07-28T12:19:44.777804
2025-07-28,111489,2025072803016012,JBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,403.0,80600.0,2025-07-28T12:19:44.778063
2025-07-28,111323,2025072803016061,JBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,990,402.2,398178.0,2025-07-28T12:19:53.514153
2025-07-28,111322,2025072803016062,JBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1660,402.1,667486.0,2025-07-28T12:19:53.514638
2025-07-28,111304,2025072803016067,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,403.0,14105.0,2025-07-28T12:19:54.679939
2025-07-28,111187,2025072803016083,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,403.0,4030.0,2025-07-28T12:20:02.580967
2025-07-28,110828,2025072803016148,JBBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,403.0,40300.0,2025-07-28T12:20:21.017992
2025-07-28,110812,2025072803016151,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,403.0,80600.0,2025-07-28T12:20:22.35062
2025-07-28,110785,2025072803016167,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,402.2,8044.0,2025-07-28T12:20:23.671208
2025-07-28,110720,2025072803016187,JBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,117,402.2,47057.4,2025-07-28T12:20:27.477057
2025-07-28,110341,2025072803016255,JBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,130,403.0,52390.0,2025-07-28T12:20:51.968838
2025-07-28,110319,2025072803016257,JBBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,200,402.3,80460.0,2025-07-28T12:20:52.261833
2025-07-28,110227,2025072803016279,JBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,48,403.0,19344.0,2025-07-28T12:20:57.070897
2025-07-28,110226,2025072803016280,JBBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,34,403.0,13702.0,2025-07-28T12:20:57.071897
2025-07-28,109574,2025072803016402,JBBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,266,403.0,107198.0,2025-07-28T12:21:37.743872
2025-07-28,109573,2025072803016403,JBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,200,403.0,80600.0,2025-07-28T12:21:37.744498
2025-07-28,109572,2025072803016404,JBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,403.0,4030.0,2025-07-28T12:21:37.744967
2025-07-28,109571,2025072803016405,JBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,403.0,8060.0,2025-07-28T12:21:37.745382
2025-07-28,109570,2025072803016406,JBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,450,403.0,181350.0,2025-07-28T12:21:37.745897
2025-07-28,109569,2025072803016407,JBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,10,403.0,4030.0,2025-07-28T12:21:37.746756
