Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,51968,2025072804030714,AHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,318.0,66780.0,2025-07-28T13:48:55.270163
2025-07-28,51533,2025072804030801,AHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,80,318.4,25472.0,2025-07-28T13:49:28.849631
2025-07-28,51532,2025072804030802,AHPC,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,30,318.9,9567.0,2025-07-28T13:49:28.849751
2025-07-28,51531,2025072804030803,AHPC,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,200,318.9,63780.0,2025-07-28T13:49:28.849817
2025-07-28,51530,2025072804030804,AHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,319.0,159500.0,2025-07-28T13:49:28.849927
2025-07-28,51529,2025072804030805,AHPC,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,377,319.0,120263.0,2025-07-28T13:49:28.850011
2025-07-28,51528,2025072804030806,AHPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,319.0,7018.0,2025-07-28T13:49:28.850079
2025-07-28,51527,2025072804030807,AHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,319.0,31900.0,2025-07-28T13:49:28.850158
2025-07-28,51526,2025072804030808,AHPC,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,319.0,31900.0,2025-07-28T13:49:28.85023
2025-07-28,51525,2025072804030809,AHPC,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,1000,319.0,319000.0,2025-07-28T13:49:28.850353
2025-07-28,51524,2025072804030810,AHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,10,319.0,3190.0,2025-07-28T13:49:28.850448
2025-07-28,51523,2025072804030811,AHPC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,319.0,3190.0,2025-07-28T13:49:28.850551
2025-07-28,51522,2025072804030812,AHPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,319.0,31900.0,2025-07-28T13:49:28.850623
2025-07-28,51521,2025072804030813,AHPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,319.0,32857.0,2025-07-28T13:49:28.850724
2025-07-28,51520,2025072804030814,AHPC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,103,319.0,32857.0,2025-07-28T13:49:28.850828
2025-07-28,51519,2025072804030815,AHPC,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,50,319.0,15950.0,2025-07-28T13:49:28.850918
2025-07-28,51518,2025072804030816,AHPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1447,319.0,461593.0,2025-07-28T13:49:28.851015
2025-07-28,51517,2025072804030817,AHPC,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,768,319.0,244992.0,2025-07-28T13:49:28.85111
2025-07-28,51427,2025072804030843,AHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,319.0,63800.0,2025-07-28T13:49:37.348397
2025-07-28,50979,2025072804030919,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,76,318.0,24168.0,2025-07-28T13:50:06.933829
2025-07-28,50799,2025072804030979,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,32,319.0,10208.0,2025-07-28T13:50:26.496595
2025-07-28,50798,2025072804030980,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,168,319.1,53608.8,2025-07-28T13:50:26.497119
2025-07-28,50481,2025072804031053,AHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,125,319.1,39887.5,2025-07-28T13:50:49.469572
2025-07-28,50406,2025072804031073,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,150,319.1,47865.0,2025-07-28T13:50:56.356645
2025-07-28,50174,2025072804031142,AHPC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,319.1,159550.0,2025-07-28T13:51:14.19234
2025-07-28,50120,2025072804031157,AHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,57,319.1,18188.7,2025-07-28T13:51:18.83421
2025-07-28,50119,2025072804031158,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,93,319.3,29694.9,2025-07-28T13:51:18.834783
2025-07-28,49801,2025072804031234,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,319.1,159550.0,2025-07-28T13:51:38.773088
2025-07-28,49800,2025072804031235,AHPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,500,318.1,159050.0,2025-07-28T13:51:38.774244
2025-07-28,49799,2025072804031236,AHPC,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,1500,318.1,477150.0,2025-07-28T13:51:38.775071
2025-07-28,49555,2025072804031321,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,319.1,319100.0,2025-07-28T13:51:54.200498
2025-07-28,49554,2025072804031322,AHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,189,318.0,60102.0,2025-07-28T13:51:54.201634
2025-07-28,49553,2025072804031323,AHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,500,318.0,159000.0,2025-07-28T13:51:54.202445
2025-07-28,49552,2025072804031324,AHPC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,90,318.0,28620.0,2025-07-28T13:51:54.203261
2025-07-28,49551,2025072804031325,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,300,318.0,95400.0,2025-07-28T13:51:54.204105
2025-07-28,49550,2025072804031326,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,100,318.0,31800.0,2025-07-28T13:51:54.204925
2025-07-28,49549,2025072804031327,AHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,318.0,15900.0,2025-07-28T13:51:54.205555
2025-07-28,49548,2025072804031328,AHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,93,318.0,29574.0,2025-07-28T13:51:54.20584
2025-07-28,49547,2025072804031329,AHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,318.0,31800.0,2025-07-28T13:51:54.206113
2025-07-28,49546,2025072804031330,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,50,318.0,15900.0,2025-07-28T13:51:54.206396
2025-07-28,49153,2025072804031442,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,317.3,158650.0,2025-07-28T13:52:13.520301
2025-07-28,49152,2025072804031443,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,317.2,158600.0,2025-07-28T13:52:13.520868
2025-07-28,48876,2025072804031511,AHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,125,317.3,39662.5,2025-07-28T13:52:22.677958
2025-07-28,48875,2025072804031512,AHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,28,318.0,8904.0,2025-07-28T13:52:22.678561
2025-07-28,48874,2025072804031513,AHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,147,319.0,46893.0,2025-07-28T13:52:22.679027
2025-07-28,48739,2025072804031555,AHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,300,317.2,95160.0,2025-07-28T13:52:28.401308
2025-07-28,48569,2025072804031613,AHPC,Aryatara Investment & Securities,Sanima Securities Limited,28,318.0,8904.0,2025-07-28T13:52:35.653293
2025-07-28,48568,2025072804031614,AHPC,Sani Securities Company Ltd.,Sanima Securities Limited,200,317.2,63440.0,2025-07-28T13:52:35.654539
2025-07-28,48567,2025072804031615,AHPC,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,190,317.1,60249.0,2025-07-28T13:52:35.655479
2025-07-28,48566,2025072804031616,AHPC,Trishakti Securities Public Limited,Sanima Securities Limited,400,317.0,126800.0,2025-07-28T13:52:35.65641
2025-07-28,48565,2025072804031617,AHPC,Linch Stock Market Ltd.,Sanima Securities Limited,300,317.0,95100.0,2025-07-28T13:52:35.657302
2025-07-28,48564,2025072804031618,AHPC,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,100,317.0,31700.0,2025-07-28T13:52:35.65816
2025-07-28,48563,2025072804031619,AHPC,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,95,317.0,30115.0,2025-07-28T13:52:35.659036
2025-07-28,48562,2025072804031620,AHPC,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,40,317.0,12680.0,2025-07-28T13:52:35.660109
2025-07-28,48561,2025072804031621,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,50,317.0,15850.0,2025-07-28T13:52:35.66111
2025-07-28,48560,2025072804031622,AHPC,Sani Securities Company Ltd.,Sanima Securities Limited,597,317.0,189249.0,2025-07-28T13:52:35.662025
2025-07-28,48194,2025072804031738,AHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,317.0,63400.0,2025-07-28T13:52:50.677671
2025-07-28,48101,2025072804031773,AHPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,203,317.0,64351.0,2025-07-28T13:52:55.02876
2025-07-28,47950,2025072804031829,AHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,10,317.0,3170.0,2025-07-28T13:53:02.136611
2025-07-28,47677,2025072804031916,AHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,90,317.0,28530.0,2025-07-28T13:53:14.291375
2025-07-28,47676,2025072804031917,AHPC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,410,316.7,129847.0,2025-07-28T13:53:14.291481
2025-07-28,47427,2025072804032001,AHPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,590,316.7,186853.0,2025-07-28T13:53:24.198797
2025-07-28,47426,2025072804032002,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,245,316.7,77591.5,2025-07-28T13:53:24.199327
2025-07-28,47348,2025072804032013,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,316.6,63320.0,2025-07-28T13:53:28.491444
2025-07-28,47213,2025072804032054,AHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,316.6,31660.0,2025-07-28T13:53:34.873847
2025-07-28,47161,2025072804032063,AHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,38,316.6,12030.8,2025-07-28T13:53:37.154705
2025-07-28,47062,2025072804032115,AHPC,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,450,316.6,142470.0,2025-07-28T13:53:41.323579
2025-07-28,47021,2025072804032134,AHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,12,316.6,3799.2,2025-07-28T13:53:42.894906
2025-07-28,46983,2025072804032156,AHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,316.4,28476.0,2025-07-28T13:53:44.19429
2025-07-28,46982,2025072804032157,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,316.0,39816.0,2025-07-28T13:53:44.194389
2025-07-28,46789,2025072804032206,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,99,316.0,31284.0,2025-07-28T13:53:53.802674
2025-07-28,46788,2025072804032207,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,117,316.0,36972.0,2025-07-28T13:53:53.803798
2025-07-28,46787,2025072804032208,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,316.0,7900.0,2025-07-28T13:53:53.804608
2025-07-28,46762,2025072804032212,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,316.0,316000.0,2025-07-28T13:53:55.874089
2025-07-28,46598,2025072804032288,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,316.0,316000.0,2025-07-28T13:54:03.820882
2025-07-28,46394,2025072804032350,AHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,316.0,31600.0,2025-07-28T13:54:15.585613
2025-07-28,46162,2025072804032419,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,103,315.3,32475.9,2025-07-28T13:54:28.077454
2025-07-28,46147,2025072804032420,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,315.3,15765.0,2025-07-28T13:54:28.867127
2025-07-28,46024,2025072804032440,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,238,315.3,75041.4,2025-07-28T13:54:35.66674
2025-07-28,45947,2025072804032458,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,315.3,157650.0,2025-07-28T13:54:40.454585
2025-07-28,45786,2025072804032512,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,555,315.3,174991.5,2025-07-28T13:54:49.378237
2025-07-28,45644,2025072804032544,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,54,315.3,17026.2,2025-07-28T13:54:56.225432
2025-07-28,45643,2025072804032545,AHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,146,315.0,45990.0,2025-07-28T13:54:56.226594
2025-07-28,45576,2025072804032552,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,354,315.0,111510.0,2025-07-28T13:55:01.146558
2025-07-28,45575,2025072804032553,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1146,315.0,360990.0,2025-07-28T13:55:01.147689
2025-07-28,45401,2025072804032589,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,315.0,3150.0,2025-07-28T13:55:14.546294
2025-07-28,45213,2025072804032619,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,344,315.0,108360.0,2025-07-28T13:55:26.787754
2025-07-28,45208,2025072804032620,AHPC,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,456,315.0,143640.0,2025-07-28T13:55:26.78906
2025-07-28,45146,2025072804032636,AHPC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,513,315.0,161595.0,2025-07-28T13:55:32.961864
2025-07-28,45062,2025072804032653,AHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,663,315.0,208845.0,2025-07-28T13:55:38.018305
2025-07-28,44557,2025072804032783,AHPC,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,368,315.0,115920.0,2025-07-28T13:56:13.389266
2025-07-28,44556,2025072804032784,AHPC,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,132,315.0,41580.0,2025-07-28T13:56:13.389905
2025-07-28,44361,2025072804032828,AHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,868,315.0,273420.0,2025-07-28T13:56:33.020209
2025-07-28,44360,2025072804032829,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,315.0,157500.0,2025-07-28T13:56:33.021341
2025-07-28,44359,2025072804032830,AHPC,Infinity Securities Limited,Primo Securities (PVT) Ltd.,20,315.0,6300.0,2025-07-28T13:56:33.022246
2025-07-28,44358,2025072804032831,AHPC,Elite Stock House Limited,Primo Securities (PVT) Ltd.,100,315.0,31500.0,2025-07-28T13:56:33.023136
2025-07-28,44357,2025072804032832,AHPC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,512,315.0,161280.0,2025-07-28T13:56:33.023982
2025-07-28,44356,2025072804032833,AHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,315.0,630000.0,2025-07-28T13:56:33.053399
2025-07-28,44349,2025072804032834,AHPC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-28T13:56:34.434499
2025-07-28,44237,2025072804032883,AHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,388,315.0,122220.0,2025-07-28T13:56:44.044067
2025-07-28,44236,2025072804032884,AHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,315.0,15750.0,2025-07-28T13:56:44.044618
2025-07-28,44177,2025072804032900,AHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,22,315.0,6930.0,2025-07-28T13:56:53.336113
2025-07-28,44176,2025072804032901,AHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,478,315.0,150570.0,2025-07-28T13:56:53.337291
2025-07-28,44173,2025072804032904,AHPC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,22,315.0,6930.0,2025-07-28T13:56:54.258415
2025-07-28,43344,2025072804033092,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,314.2,3142.0,2025-07-28T13:58:19.354326
2025-07-28,43343,2025072804033093,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,314.1,18846.0,2025-07-28T13:58:19.354939
2025-07-28,43258,2025072804033127,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,315.0,31500.0,2025-07-28T13:58:30.057938
2025-07-28,43243,2025072804033132,AHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,314.1,31410.0,2025-07-28T13:58:33.802729
2025-07-28,43123,2025072804033171,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,314.2,31420.0,2025-07-28T13:58:48.789674
2025-07-28,42604,2025072804033289,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,314.2,15710.0,2025-07-28T14:00:10.052548
2025-07-28,42541,2025072804033301,AHPC,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,315.0,31500.0,2025-07-28T14:00:21.258224
2025-07-28,42114,2025072804033401,AHPC,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,550,315.0,173250.0,2025-07-28T14:01:28.450137
2025-07-28,42031,2025072804033415,AHPC,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,500,315.0,157500.0,2025-07-28T14:01:47.513076
2025-07-28,41835,2025072804033463,AHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,310.0,310.0,2025-07-28T14:02:17.97654
2025-07-28,41778,2025072804033473,AHPC,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,400,314.3,125720.0,2025-07-28T14:02:25.791822
2025-07-28,41777,2025072804033474,AHPC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,314.3,31430.0,2025-07-28T14:02:25.792413
2025-07-28,41699,2025072804033496,AHPC,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,50,315.0,15750.0,2025-07-28T14:02:39.255482
2025-07-28,41668,2025072804033503,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,314.9,157450.0,2025-07-28T14:02:44.279266
2025-07-28,41667,2025072804033504,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,250,315.0,78750.0,2025-07-28T14:02:44.279948
2025-07-28,41348,2025072804033584,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,312.0,1872.0,2025-07-28T14:03:31.454635
2025-07-28,41225,2025072804033604,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,7,312.0,2184.0,2025-07-28T14:03:54.568037
2025-07-28,41200,2025072804033611,AHPC,Property Wiard Limited,Sani Securities Company Ltd.,10,314.3,3143.0,2025-07-28T14:03:58.519283
2025-07-28,40970,2025072804033660,AHPC,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,978,314.9,307972.2,2025-07-28T14:04:34.36048
2025-07-28,40969,2025072804033661,AHPC,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,190,315.0,59850.0,2025-07-28T14:04:34.361774
2025-07-28,40968,2025072804033662,AHPC,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,450,315.0,141750.0,2025-07-28T14:04:34.362766
2025-07-28,40967,2025072804033663,AHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,667,315.0,210105.0,2025-07-28T14:04:34.363709
2025-07-28,40966,2025072804033664,AHPC,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,61,315.0,19215.0,2025-07-28T14:04:34.364667
2025-07-28,40965,2025072804033665,AHPC,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2000,315.0,630000.0,2025-07-28T14:04:34.365631
2025-07-28,40964,2025072804033666,AHPC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,654,315.0,206010.0,2025-07-28T14:04:34.366557
2025-07-28,40734,2025072804033732,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,346,315.0,108990.0,2025-07-28T14:05:16.471296
2025-07-28,40733,2025072804033733,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,154,315.0,48510.0,2025-07-28T14:05:16.472612
2025-07-28,40713,2025072804033738,AHPC,Property Wiard Limited,Sani Securities Company Ltd.,206,314.3,64745.8,2025-07-28T14:05:20.487593
2025-07-28,40697,2025072804033742,AHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,846,315.0,266490.0,2025-07-28T14:05:22.866488
2025-07-28,40696,2025072804033743,AHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,88,315.0,27720.0,2025-07-28T14:05:22.867078
2025-07-28,40391,2025072804033813,AHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,66,315.0,20790.0,2025-07-28T14:06:08.092154
2025-07-28,40390,2025072804033814,AHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,315.0,15750.0,2025-07-28T14:06:08.093373
2025-07-28,40382,2025072804033821,AHPC,Capital Hub P. Ltd,Nagarik Stock Dealer ,300,315.0,94500.0,2025-07-28T14:06:08.723294
2025-07-28,40250,2025072804033845,AHPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,315.0,31500.0,2025-07-28T14:06:22.82421
2025-07-28,40229,2025072804033853,AHPC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,484,315.0,152460.0,2025-07-28T14:06:24.899816
2025-07-28,39956,2025072804033928,AHPC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2003,316.0,632948.0,2025-07-28T14:06:59.049372
2025-07-28,39955,2025072804033929,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,316.0,31600.0,2025-07-28T14:06:59.04996
2025-07-28,39952,2025072804033930,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,316.0,6320.0,2025-07-28T14:06:59.657094
2025-07-28,39777,2025072804033964,AHPC,Sundhara Securities Limited,Aryatara Investment & Securities,38,316.6,12030.8,2025-07-28T14:07:15.563848
2025-07-28,39656,2025072804033994,AHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,200,316.6,63320.0,2025-07-28T14:07:31.260354
2025-07-28,39408,2025072804034051,AHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,317.0,317000.0,2025-07-28T14:07:57.597204
2025-07-28,39320,2025072804034075,AHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1500,317.0,475500.0,2025-07-28T14:08:06.886492
2025-07-28,39319,2025072804034076,AHPC,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,500,317.0,158500.0,2025-07-28T14:08:06.887162
2025-07-28,38914,2025072804034169,AHPC,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,500,317.0,158500.0,2025-07-28T14:08:54.653635
2025-07-28,38792,2025072804034198,AHPC,Naasa Securities Co. Ltd.,Garima Securities Limited,20,317.9,6358.0,2025-07-28T14:09:10.905906
2025-07-28,38543,2025072804034264,AHPC,Aryatara Investment & Securities,Garima Securities Limited,80,317.9,25432.0,2025-07-28T14:09:38.767224
2025-07-28,38115,2025072804034365,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,317.9,15895.0,2025-07-28T14:10:35.751071
2025-07-28,38058,2025072804034379,AHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,300,318.0,95400.0,2025-07-28T14:10:43.340239
2025-07-28,38057,2025072804034380,AHPC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,1000,318.0,318000.0,2025-07-28T14:10:43.341529
2025-07-28,38056,2025072804034381,AHPC,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,318.0,318000.0,2025-07-28T14:10:43.342257
2025-07-28,37971,2025072804034398,AHPC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,1000,318.0,318000.0,2025-07-28T14:10:57.526702
2025-07-28,37946,2025072804034407,AHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-28T14:11:01.261468
2025-07-28,37872,2025072804034445,AHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,318.0,63600.0,2025-07-28T14:11:12.707283
2025-07-28,37799,2025072804034472,AHPC,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,1000,318.0,318000.0,2025-07-28T14:11:20.829886
2025-07-28,37747,2025072804034484,AHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,400,318.0,127200.0,2025-07-28T14:11:27.545978
2025-07-28,37746,2025072804034485,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,318.0,318000.0,2025-07-28T14:11:27.546609
2025-07-28,37745,2025072804034486,AHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,706,318.0,224508.0,2025-07-28T14:11:27.546946
2025-07-28,37516,2025072804034537,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,317.9,6358.0,2025-07-28T14:11:56.273937
2025-07-28,37515,2025072804034538,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,480,317.0,152160.0,2025-07-28T14:11:56.274632
2025-07-28,36987,2025072804034638,AHPC,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,15,317.0,4755.0,2025-07-28T14:13:10.11744
2025-07-28,36986,2025072804034639,AHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,185,317.0,58645.0,2025-07-28T14:13:10.118163
2025-07-28,36532,2025072804034788,AHPC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,315,317.0,99855.0,2025-07-28T14:14:12.433465
2025-07-28,36531,2025072804034789,AHPC,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,56,316.1,17701.6,2025-07-28T14:14:12.434063
