Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,84239,2025072803022526,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,700.1,70010.0,2025-07-28T12:53:50.770925
2025-07-28,84238,2025072803022527,MDB,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,700.0,70000.0,2025-07-28T12:53:50.771067
2025-07-28,84237,2025072803022528,MDB,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,699.0,139800.0,2025-07-28T12:53:50.77113
2025-07-28,84236,2025072803022529,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,103,698.1,71904.3,2025-07-28T12:53:50.771197
2025-07-28,80157,2025072803023498,MDB,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,701.0,350500.0,2025-07-28T13:00:40.455082
2025-07-28,79941,2025072803023523,MDB,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,100,701.0,70100.0,2025-07-28T13:01:06.952243
2025-07-28,79145,2025072803023714,MDB,Sundhara Securities Limited,Sani Securities Company Ltd.,50,702.5,35125.0,2025-07-28T13:02:44.889324
2025-07-28,78792,2025072803023782,MDB,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,699.2,69920.0,2025-07-28T13:03:25.346797
2025-07-28,78791,2025072803023783,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,699.1,209730.0,2025-07-28T13:03:25.347092
2025-07-28,78790,2025072803023784,MDB,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,350,699.0,244650.0,2025-07-28T13:03:25.347222
2025-07-28,78680,2025072803023807,MDB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,703.0,14060.0,2025-07-28T13:03:39.693984
2025-07-28,78679,2025072803023808,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,703.0,7030.0,2025-07-28T13:03:39.694048
2025-07-28,78678,2025072803023809,MDB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,29,703.5,20401.5,2025-07-28T13:03:39.694076
2025-07-28,78677,2025072803023810,MDB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,704.0,8448.0,2025-07-28T13:03:39.694106
2025-07-28,78676,2025072803023811,MDB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,704.0,20416.0,2025-07-28T13:03:39.694138
2025-07-28,77963,2025072803024015,MDB,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,100,699.3,69930.0,2025-07-28T13:05:15.761168
2025-07-28,77962,2025072803024016,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,197,699.2,137742.4,2025-07-28T13:05:15.76121
2025-07-28,77961,2025072803024017,MDB,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,699.1,69910.0,2025-07-28T13:05:15.761238
2025-07-28,77960,2025072803024018,MDB,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,699.0,104850.0,2025-07-28T13:05:15.761281
2025-07-28,77959,2025072803024019,MDB,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,95,698.5,66357.5,2025-07-28T13:05:15.761312
2025-07-28,77918,2025072803024026,MDB,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,405,698.5,282892.5,2025-07-28T13:05:22.795185
2025-07-28,77917,2025072803024027,MDB,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,95,698.2,66329.0,2025-07-28T13:05:22.795239
2025-07-28,77862,2025072803024032,MDB,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,190,697.2,132468.0,2025-07-28T13:05:27.082011
2025-07-28,77861,2025072803024033,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,310,697.1,216101.0,2025-07-28T13:05:27.082067
2025-07-28,77336,2025072803024144,MDB,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,232,698.3,162005.6,2025-07-28T13:06:34.505468
2025-07-28,76356,2025072803024426,MDB,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,1,691.0,691.0,2025-07-28T13:08:50.854328
2025-07-28,76331,2025072803024435,MDB,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,1,691.0,691.0,2025-07-28T13:08:55.590018
2025-07-28,76162,2025072803024471,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,702.0,7020.0,2025-07-28T13:09:16.619599
2025-07-28,75973,2025072803024511,MDB,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,1,695.0,695.0,2025-07-28T13:09:51.623488
2025-07-28,75949,2025072803024517,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,702.0,28080.0,2025-07-28T13:09:55.984277
2025-07-28,75457,2025072803024647,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,702.0,35100.0,2025-07-28T13:11:22.385302
2025-07-28,74784,2025072803024817,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,702.0,35100.0,2025-07-28T13:12:57.960436
2025-07-28,73782,2025072803025142,MDB,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,702.1,56168.0,2025-07-28T13:15:18.126298
2025-07-28,73462,2025072803025199,MDB,K.B.L. Securities Limited ,Kumari Securities Private Limited,30,702.9,21087.0,2025-07-28T13:16:00.919752
2025-07-28,73461,2025072803025200,MDB,K.B.L. Securities Limited ,Sani Securities Company Ltd.,20,703.0,14060.0,2025-07-28T13:16:00.920045
2025-07-28,73460,2025072803025201,MDB,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,20,703.9,14078.0,2025-07-28T13:16:00.920162
2025-07-28,73459,2025072803025202,MDB,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,221,704.0,155584.0,2025-07-28T13:16:00.920267
2025-07-28,73458,2025072803025203,MDB,K.B.L. Securities Limited ,Kumari Securities Private Limited,100,704.0,70400.0,2025-07-28T13:16:00.920375
2025-07-28,73457,2025072803025204,MDB,K.B.L. Securities Limited ,Blue Chip Securities Ltd,45,704.9,31720.5,2025-07-28T13:16:00.920495
2025-07-28,73456,2025072803025205,MDB,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,250,704.9,176225.0,2025-07-28T13:16:00.92064
2025-07-28,73455,2025072803025206,MDB,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,200,704.9,140980.0,2025-07-28T13:16:00.92079
2025-07-28,73454,2025072803025207,MDB,K.B.L. Securities Limited ,Asian Securities Private Ltd.,166,704.9,117013.4,2025-07-28T13:16:00.920943
2025-07-28,73453,2025072803025208,MDB,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,50,705.0,35250.0,2025-07-28T13:16:00.921107
2025-07-28,73452,2025072803025209,MDB,K.B.L. Securities Limited ,Infinity Securities Limited,500,705.0,352500.0,2025-07-28T13:16:00.921257
2025-07-28,73451,2025072803025210,MDB,K.B.L. Securities Limited ,Infinity Securities Limited,500,705.0,352500.0,2025-07-28T13:16:00.921397
2025-07-28,73450,2025072803025211,MDB,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2898,705.0,2043090.0,2025-07-28T13:16:00.921539
2025-07-28,73000,2025072803025307,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,705.0,141000.0,2025-07-28T13:16:55.309081
2025-07-28,72851,2025072803025342,MDB,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,4,698.3,2793.2,2025-07-28T13:17:20.528352
2025-07-28,72788,2025072803025353,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,150,705.0,105750.0,2025-07-28T13:17:28.599462
2025-07-28,71825,2025072803025574,MDB,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,705.9,7059.0,2025-07-28T13:19:34.652391
2025-07-28,71824,2025072803025575,MDB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,705.9,14118.0,2025-07-28T13:19:34.652874
2025-07-28,71773,2025072803025588,MDB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,705.9,77649.0,2025-07-28T13:19:42.994654
2025-07-28,71451,2025072803025676,MDB,Capital Max Securities Ltd,Sani Securities Company Ltd.,170,705.9,120003.0,2025-07-28T13:20:28.680085
2025-07-28,71450,2025072803025677,MDB,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,706.0,70600.0,2025-07-28T13:20:28.680642
2025-07-28,71140,2025072803025742,MDB,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,110,706.0,77660.0,2025-07-28T13:21:09.402295
2025-07-28,71139,2025072803025743,MDB,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,170,706.6,120122.0,2025-07-28T13:21:09.4026
2025-07-28,71138,2025072803025744,MDB,NIMB Stock Markets Limited,Trishakti Securities Public Limited,394,709.0,279346.0,2025-07-28T13:21:09.402709
2025-07-28,71137,2025072803025745,MDB,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,10,709.0,7090.0,2025-07-28T13:21:09.40281
2025-07-28,71136,2025072803025746,MDB,NIMB Stock Markets Limited,Kumari Securities Private Limited,16,709.0,11344.0,2025-07-28T13:21:09.402908
2025-07-28,71077,2025072803025758,MDB,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,709.0,7090.0,2025-07-28T13:21:20.326471
2025-07-28,70148,2025072803025991,MDB,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,70,709.0,49630.0,2025-07-28T13:23:35.979949
2025-07-28,69916,2025072803026040,MDB,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,709.9,21297.0,2025-07-28T13:23:50.674982
2025-07-28,69046,2025072803026221,MDB,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,270,709.9,191673.0,2025-07-28T13:25:07.117836
2025-07-28,69045,2025072803026222,MDB,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,710.0,142000.0,2025-07-28T13:25:07.118177
2025-07-28,69044,2025072803026223,MDB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,710.0,355000.0,2025-07-28T13:25:07.118327
2025-07-28,69043,2025072803026224,MDB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,710.0,21300.0,2025-07-28T13:25:07.11844
2025-07-28,68834,2025072803026267,MDB,Capital Max Securities Ltd,Secured Securities Ltd.,70,710.0,49700.0,2025-07-28T13:25:30.569348
2025-07-28,68833,2025072803026268,MDB,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,250,710.0,177500.0,2025-07-28T13:25:30.569847
2025-07-28,68561,2025072803026301,MDB,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,85,711.0,60435.0,2025-07-28T13:26:00.298643
2025-07-28,68560,2025072803026302,MDB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,711.0,71100.0,2025-07-28T13:26:00.298945
2025-07-28,68549,2025072803026303,MDB,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,51,712.0,36312.0,2025-07-28T13:26:01.368586
2025-07-28,68548,2025072803026304,MDB,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,712.0,71200.0,2025-07-28T13:26:01.368875
2025-07-28,68547,2025072803026305,MDB,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,349,712.0,248488.0,2025-07-28T13:26:01.368988
2025-07-28,68491,2025072803026315,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,711.0,7110.0,2025-07-28T13:26:09.162545
2025-07-28,68348,2025072803026347,MDB,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,151,712.0,107512.0,2025-07-28T13:26:23.761991
2025-07-28,68347,2025072803026348,MDB,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,712.0,7120.0,2025-07-28T13:26:23.762235
2025-07-28,68346,2025072803026349,MDB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,339,712.0,241368.0,2025-07-28T13:26:23.76234
2025-07-28,67693,2025072803026489,MDB,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,712.0,54112.0,2025-07-28T13:27:26.102382
2025-07-28,67692,2025072803026490,MDB,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,100,712.9,71290.0,2025-07-28T13:27:26.102865
2025-07-28,67691,2025072803026491,MDB,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,20,713.0,14260.0,2025-07-28T13:27:26.103204
2025-07-28,67690,2025072803026492,MDB,Nagarik Stock Dealer ,Linch Stock Market Ltd.,20,713.0,14260.0,2025-07-28T13:27:26.103509
2025-07-28,67689,2025072803026493,MDB,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,713.0,71300.0,2025-07-28T13:27:26.103808
2025-07-28,67688,2025072803026494,MDB,Nagarik Stock Dealer ,Sweta Securities Private Limited,25,713.5,17837.5,2025-07-28T13:27:26.104127
2025-07-28,67687,2025072803026495,MDB,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,714.0,357000.0,2025-07-28T13:27:26.104435
2025-07-28,67686,2025072803026496,MDB,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,714.0,357000.0,2025-07-28T13:27:26.104734
2025-07-28,67685,2025072803026497,MDB,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,714.0,71400.0,2025-07-28T13:27:26.105038
2025-07-28,67684,2025072803026498,MDB,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,714.0,35700.0,2025-07-28T13:27:26.105336
2025-07-28,67471,2025072803026548,MDB,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,714.9,35745.0,2025-07-28T13:27:43.382334
2025-07-28,67470,2025072803026549,MDB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,117,715.0,83655.0,2025-07-28T13:27:43.382574
2025-07-28,67469,2025072803026550,MDB,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,715.0,35750.0,2025-07-28T13:27:43.382676
2025-07-28,67468,2025072803026551,MDB,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,25,715.0,17875.0,2025-07-28T13:27:43.382781
2025-07-28,67467,2025072803026552,MDB,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,715.0,7865.0,2025-07-28T13:27:43.382884
2025-07-28,67466,2025072803026553,MDB,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,715.0,178750.0,2025-07-28T13:27:43.38298
2025-07-28,67465,2025072803026554,MDB,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,75,715.0,53625.0,2025-07-28T13:27:43.383091
2025-07-28,67464,2025072803026555,MDB,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,715.0,71500.0,2025-07-28T13:27:43.383198
2025-07-28,67463,2025072803026556,MDB,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,715.0,71500.0,2025-07-28T13:27:43.383293
2025-07-28,67462,2025072803026557,MDB,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,715.0,7150.0,2025-07-28T13:27:43.383387
2025-07-28,67461,2025072803026558,MDB,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,715.0,715000.0,2025-07-28T13:27:43.383489
2025-07-28,67460,2025072803026559,MDB,Trishakti Securities Public Limited,Asian Securities Private Ltd.,460,715.0,328900.0,2025-07-28T13:27:43.383589
2025-07-28,67459,2025072803026560,MDB,Trishakti Securities Public Limited,Aryatara Investment & Securities,69,715.0,49335.0,2025-07-28T13:27:43.383687
2025-07-28,67458,2025072803026561,MDB,Trishakti Securities Public Limited,Kumari Securities Private Limited,200,715.0,143000.0,2025-07-28T13:27:43.383795
2025-07-28,67457,2025072803026562,MDB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,483,715.0,345345.0,2025-07-28T13:27:43.383892
2025-07-28,67434,2025072803026568,MDB,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,50,714.0,35700.0,2025-07-28T13:27:46.602578
2025-07-28,67367,2025072803026578,MDB,Nagarik Stock Dealer ,Sani Securities Company Ltd.,59,714.0,42126.0,2025-07-28T13:27:51.702904
2025-07-28,67172,2025072803026638,MDB,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,713.9,14278.0,2025-07-28T13:28:12.980825
2025-07-28,67171,2025072803026639,MDB,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,714.0,21420.0,2025-07-28T13:28:12.981098
2025-07-28,67011,2025072803026659,MDB,Nagarik Stock Dealer ,Sani Securities Company Ltd.,20,714.0,14280.0,2025-07-28T13:28:27.898031
2025-07-28,67010,2025072803026660,MDB,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,209,715.0,149435.0,2025-07-28T13:28:27.89826
2025-07-28,67009,2025072803026661,MDB,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,500,715.0,357500.0,2025-07-28T13:28:27.898359
2025-07-28,67008,2025072803026662,MDB,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,100,715.0,71500.0,2025-07-28T13:28:27.898463
2025-07-28,67007,2025072803026663,MDB,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,715.0,7150.0,2025-07-28T13:28:27.898555
2025-07-28,67006,2025072803026664,MDB,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,715.0,7150.0,2025-07-28T13:28:27.898648
2025-07-28,67005,2025072803026665,MDB,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,70,715.0,50050.0,2025-07-28T13:28:27.898738
2025-07-28,67004,2025072803026666,MDB,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,50,715.0,35750.0,2025-07-28T13:28:27.898825
2025-07-28,67003,2025072803026667,MDB,Nagarik Stock Dealer ,Blue Chip Securities Ltd,40,716.0,28640.0,2025-07-28T13:28:27.898913
2025-07-28,67002,2025072803026668,MDB,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,716.0,358000.0,2025-07-28T13:28:27.899005
2025-07-28,67001,2025072803026669,MDB,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,200,716.0,143200.0,2025-07-28T13:28:27.899101
2025-07-28,67000,2025072803026670,MDB,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,716.0,71600.0,2025-07-28T13:28:27.899204
2025-07-28,66999,2025072803026671,MDB,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,716.0,358000.0,2025-07-28T13:28:27.899294
2025-07-28,66998,2025072803026672,MDB,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,50,716.0,35800.0,2025-07-28T13:28:27.899397
2025-07-28,66997,2025072803026673,MDB,Nagarik Stock Dealer ,Aryatara Investment & Securities,300,716.0,214800.0,2025-07-28T13:28:27.899496
2025-07-28,66996,2025072803026674,MDB,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,100,716.0,71600.0,2025-07-28T13:28:27.899586
2025-07-28,66995,2025072803026675,MDB,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,93,716.0,66588.0,2025-07-28T13:28:27.899676
2025-07-28,66994,2025072803026676,MDB,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,716.5,143300.0,2025-07-28T13:28:27.899764
2025-07-28,66993,2025072803026677,MDB,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,10,716.5,7165.0,2025-07-28T13:28:27.899853
2025-07-28,66992,2025072803026678,MDB,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,717.0,71700.0,2025-07-28T13:28:27.89994
2025-07-28,66991,2025072803026679,MDB,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,717.0,71700.0,2025-07-28T13:28:27.900031
2025-07-28,66990,2025072803026680,MDB,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,717.0,71700.0,2025-07-28T13:28:27.900118
2025-07-28,66989,2025072803026681,MDB,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,717.0,35850.0,2025-07-28T13:28:27.900203
2025-07-28,66988,2025072803026682,MDB,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,60,717.0,43020.0,2025-07-28T13:28:27.900287
2025-07-28,66987,2025072803026683,MDB,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,717.0,14340.0,2025-07-28T13:28:27.900376
2025-07-28,66986,2025072803026684,MDB,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,102,717.0,73134.0,2025-07-28T13:28:27.900465
2025-07-28,66985,2025072803026685,MDB,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,717.0,358500.0,2025-07-28T13:28:27.900549
2025-07-28,66984,2025072803026686,MDB,Nagarik Stock Dealer ,Trishakti Securities Public Limited,150,717.0,107550.0,2025-07-28T13:28:27.900633
2025-07-28,66983,2025072803026687,MDB,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,717.0,71700.0,2025-07-28T13:28:27.900718
2025-07-28,66982,2025072803026688,MDB,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,156,717.0,111852.0,2025-07-28T13:28:27.900802
2025-07-28,66766,2025072803026727,MDB,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,714.0,14280.0,2025-07-28T13:28:50.297792
2025-07-28,66317,2025072803026821,MDB,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,380,714.0,271320.0,2025-07-28T13:29:32.544606
2025-07-28,66219,2025072803026846,MDB,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,90,716.0,64440.0,2025-07-28T13:29:43.013388
2025-07-28,66128,2025072803026868,MDB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,18,715.9,12886.2,2025-07-28T13:29:52.876623
2025-07-28,65408,2025072803027034,MDB,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,715.0,71500.0,2025-07-28T13:30:52.024314
2025-07-28,65274,2025072803027064,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,715.0,143000.0,2025-07-28T13:31:01.652705
2025-07-28,64669,2025072803027191,MDB,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,110,716.0,78760.0,2025-07-28T13:31:41.43612
2025-07-28,64668,2025072803027192,MDB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,716.0,71600.0,2025-07-28T13:31:41.436369
2025-07-28,64551,2025072803027214,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,715.0,121550.0,2025-07-28T13:31:52.099991
2025-07-28,64492,2025072803027229,MDB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,716.9,71690.0,2025-07-28T13:31:59.507415
2025-07-28,64464,2025072803027239,MDB,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,717.0,71700.0,2025-07-28T13:32:01.505899
2025-07-28,64463,2025072803027240,MDB,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,717.0,71700.0,2025-07-28T13:32:01.506137
2025-07-28,64462,2025072803027241,MDB,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,717.0,71700.0,2025-07-28T13:32:01.506228
2025-07-28,64461,2025072803027242,MDB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,717.0,35850.0,2025-07-28T13:32:01.506317
2025-07-28,64460,2025072803027243,MDB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,717.0,71700.0,2025-07-28T13:32:01.506413
2025-07-28,64459,2025072803027244,MDB,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,717.0,7170.0,2025-07-28T13:32:01.506509
2025-07-28,64448,2025072803027247,MDB,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,717.0,358500.0,2025-07-28T13:32:03.287337
2025-07-28,63938,2025072803027304,MDB,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,21,717.0,15057.0,2025-07-28T13:32:41.545994
2025-07-28,63708,2025072803027350,MDB,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,717.0,13623.0,2025-07-28T13:33:02.855602
2025-07-28,63530,2025072803027386,MDB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,716.9,71690.0,2025-07-28T13:33:16.954174
2025-07-28,63185,2025072803027461,MDB,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,717.0,15057.0,2025-07-28T13:33:44.27119
2025-07-28,63184,2025072803027462,MDB,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,50,717.0,35850.0,2025-07-28T13:33:44.271621
2025-07-28,63183,2025072803027463,MDB,NIMB Stock Markets Limited,Secured Securities Ltd.,100,717.0,71700.0,2025-07-28T13:33:44.271889
2025-07-28,63182,2025072803027464,MDB,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,59,717.0,42303.0,2025-07-28T13:33:44.272157
2025-07-28,63066,2025072803027487,MDB,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,717.0,71700.0,2025-07-28T13:33:55.226128
2025-07-28,63018,2025072803027497,MDB,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,717.0,7170.0,2025-07-28T13:33:57.526877
2025-07-28,62977,2025072803027500,MDB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,717.1,14342.0,2025-07-28T13:34:00.204369
2025-07-28,62976,2025072803027501,MDB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,717.5,71750.0,2025-07-28T13:34:00.204627
2025-07-28,62975,2025072803027502,MDB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,717.9,71790.0,2025-07-28T13:34:00.204721
2025-07-28,62974,2025072803027503,MDB,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,717.9,14358.0,2025-07-28T13:34:00.204827
2025-07-28,62686,2025072803027546,MDB,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,330,717.9,236907.0,2025-07-28T13:34:25.097331
2025-07-28,62685,2025072803027547,MDB,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,170,718.0,122060.0,2025-07-28T13:34:25.097567
2025-07-28,62469,2025072803027568,MDB,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,120,718.0,86160.0,2025-07-28T13:34:42.435813
2025-07-28,62427,2025072803027571,MDB,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,200,717.0,143400.0,2025-07-28T13:34:44.718253
