Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,99831,2025072801018004,NBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,294.4,44160.0,2025-07-28T12:33:43.161063
2025-07-28,99830,2025072801018005,NBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,294.2,294200.0,2025-07-28T12:33:43.161235
2025-07-28,99829,2025072801018006,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,12,294.1,3529.2,2025-07-28T12:33:43.161389
2025-07-28,99638,2025072801018045,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,52,294.1,15293.2,2025-07-28T12:34:00.065404
2025-07-28,99521,2025072801018093,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,294.1,15881.4,2025-07-28T12:34:06.221854
2025-07-28,99382,2025072801018120,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,294.2,14710.0,2025-07-28T12:34:16.926606
2025-07-28,99218,2025072801018169,NBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,44,294.2,12944.8,2025-07-28T12:34:31.537679
2025-07-28,98987,2025072801018230,NBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,206,294.2,60605.2,2025-07-28T12:34:51.058432
2025-07-28,98986,2025072801018231,NBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,294.2,29420.0,2025-07-28T12:34:51.058748
2025-07-28,98985,2025072801018232,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,228,294.1,67054.8,2025-07-28T12:34:51.058985
2025-07-28,98788,2025072801018279,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,294.2,14710.0,2025-07-28T12:35:10.478291
2025-07-28,98043,2025072801018477,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,25,294.1,7352.5,2025-07-28T12:35:56.81453
2025-07-28,97814,2025072801018532,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,294.2,2942.0,2025-07-28T12:36:15.765556
2025-07-28,97634,2025072801018599,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,110,294.1,32351.0,2025-07-28T12:36:30.844893
2025-07-28,97575,2025072801018611,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,294.2,58840.0,2025-07-28T12:36:36.789364
2025-07-28,97515,2025072801018625,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,294.2,41188.0,2025-07-28T12:36:43.891086
2025-07-28,97389,2025072801018657,NBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,294.4,147200.0,2025-07-28T12:36:55.097059
2025-07-28,96986,2025072801018786,NBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,294.4,14720.0,2025-07-28T12:37:23.592622
2025-07-28,96691,2025072801018863,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,25,294.5,7362.5,2025-07-28T12:37:50.810801
2025-07-28,96321,2025072801018940,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,11,294.5,3239.5,2025-07-28T12:38:18.721216
2025-07-28,96320,2025072801018941,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,294.5,8835.0,2025-07-28T12:38:18.721501
2025-07-28,96319,2025072801018942,NBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,159,294.6,46841.4,2025-07-28T12:38:18.721633
2025-07-28,96054,2025072801019013,NBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,31,294.6,9132.6,2025-07-28T12:38:45.452562
2025-07-28,96053,2025072801019014,NBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1269,294.6,373847.4,2025-07-28T12:38:45.45263
2025-07-28,95865,2025072801019068,NBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,294.4,58880.0,2025-07-28T12:39:01.044862
2025-07-28,95577,2025072801019165,NBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,105,294.4,30912.0,2025-07-28T12:39:19.223065
2025-07-28,95377,2025072801019230,NBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,294.4,88320.0,2025-07-28T12:39:31.468869
2025-07-28,95061,2025072801019305,NBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,110,294.5,32395.0,2025-07-28T12:39:52.825851
2025-07-28,94839,2025072801019364,NBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,294.5,7362.5,2025-07-28T12:40:08.130976
2025-07-28,94766,2025072801019377,NBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,110,294.5,32395.0,2025-07-28T12:40:12.632917
2025-07-28,94601,2025072801019412,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,65,294.5,19142.5,2025-07-28T12:40:23.210298
2025-07-28,94600,2025072801019413,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,294.6,3535.2,2025-07-28T12:40:23.210636
2025-07-28,94599,2025072801019414,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,295.0,14750.0,2025-07-28T12:40:23.210782
2025-07-28,94598,2025072801019415,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,295.0,2950.0,2025-07-28T12:40:23.210913
2025-07-28,94597,2025072801019416,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,80,295.0,23600.0,2025-07-28T12:40:23.211049
2025-07-28,94596,2025072801019417,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,295.0,147500.0,2025-07-28T12:40:23.211181
2025-07-28,94595,2025072801019418,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,247,295.0,72865.0,2025-07-28T12:40:23.211324
2025-07-28,94594,2025072801019419,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,295.0,5900.0,2025-07-28T12:40:23.211455
2025-07-28,94593,2025072801019420,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,500,295.0,147500.0,2025-07-28T12:40:23.211581
2025-07-28,94592,2025072801019421,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,668,295.0,197060.0,2025-07-28T12:40:23.21171
2025-07-28,94591,2025072801019422,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,295.0,14750.0,2025-07-28T12:40:23.212036
2025-07-28,94590,2025072801019423,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,51,295.0,15045.0,2025-07-28T12:40:23.212169
2025-07-28,94589,2025072801019424,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,232,295.0,68440.0,2025-07-28T12:40:23.212325
2025-07-28,94239,2025072801019499,NBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,395,296.0,116920.0,2025-07-28T12:40:40.712319
2025-07-28,94102,2025072801019556,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2145,296.0,634920.0,2025-07-28T12:40:46.531761
2025-07-28,94101,2025072801019557,NBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,30,296.0,8880.0,2025-07-28T12:40:46.532081
2025-07-28,94100,2025072801019558,NBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,56,296.0,16576.0,2025-07-28T12:40:46.532218
2025-07-28,94086,2025072801019562,NBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,316,296.0,93536.0,2025-07-28T12:40:47.964669
2025-07-28,94008,2025072801019578,NBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,30,296.0,8880.0,2025-07-28T12:40:51.753499
2025-07-28,92461,2025072801019935,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,519,296.4,153831.6,2025-07-28T12:42:02.587828
2025-07-28,91997,2025072801020040,NBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,296.0,59200.0,2025-07-28T12:42:28.443105
2025-07-28,91728,2025072801020130,NBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,295.1,59020.0,2025-07-28T12:42:45.531559
2025-07-28,91688,2025072801020151,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,131,296.4,38828.4,2025-07-28T12:42:47.541236
2025-07-28,91687,2025072801020152,NBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,869,296.5,257658.5,2025-07-28T12:42:47.541549
2025-07-28,91282,2025072801020228,NBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,296.0,592000.0,2025-07-28T12:43:11.18381
2025-07-28,91015,2025072801020338,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,296.0,59200.0,2025-07-28T12:43:28.031242
2025-07-28,90665,2025072801020421,NBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,296.0,14800.0,2025-07-28T12:43:52.545739
2025-07-28,89920,2025072801020612,NBL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,69,296.0,20424.0,2025-07-28T12:44:52.706518
2025-07-28,89786,2025072801020671,NBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,296.0,14800.0,2025-07-28T12:45:03.800591
2025-07-28,89417,2025072801020727,NBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,85,296.0,25160.0,2025-07-28T12:45:27.978976
2025-07-28,89266,2025072801020754,NBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,296.0,8880.0,2025-07-28T12:45:36.84716
2025-07-28,89173,2025072801020796,NBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,295.4,147700.0,2025-07-28T12:45:44.182153
2025-07-28,89172,2025072801020797,NBL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,54,295.2,15940.8,2025-07-28T12:45:44.182271
2025-07-28,89081,2025072801020840,NBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,296.0,4736.0,2025-07-28T12:45:51.987582
2025-07-28,87991,2025072801021134,NBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,131,296.5,38841.5,2025-07-28T12:47:25.619315
2025-07-28,87990,2025072801021135,NBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,16,296.5,4744.0,2025-07-28T12:47:25.619664
2025-07-28,87989,2025072801021136,NBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,296.5,59300.0,2025-07-28T12:47:25.6198
2025-07-28,87773,2025072801021189,NBL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,50,295.2,14760.0,2025-07-28T12:47:47.34685
2025-07-28,87772,2025072801021190,NBL,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,51,295.2,15055.2,2025-07-28T12:47:47.648624
2025-07-28,86994,2025072801021379,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,17,296.9,5047.3,2025-07-28T12:49:13.242018
2025-07-28,86608,2025072801021529,NBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,296.8,29680.0,2025-07-28T12:49:46.140152
2025-07-28,86607,2025072801021530,NBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,350,296.9,103915.0,2025-07-28T12:49:46.140211
2025-07-28,86606,2025072801021531,NBL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,405,297.0,120285.0,2025-07-28T12:49:46.140247
2025-07-28,86605,2025072801021532,NBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-28T12:49:46.140275
2025-07-28,86604,2025072801021533,NBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,297.0,5940.0,2025-07-28T12:49:46.140308
2025-07-28,86603,2025072801021534,NBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,297.0,14850.0,2025-07-28T12:49:46.14033
2025-07-28,86602,2025072801021535,NBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,34,297.0,10098.0,2025-07-28T12:49:46.140354
2025-07-28,86601,2025072801021536,NBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,298.0,14900.0,2025-07-28T12:49:46.140378
2025-07-28,86600,2025072801021537,NBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-28T12:49:46.140399
2025-07-28,86599,2025072801021538,NBL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,298.0,29800.0,2025-07-28T12:49:46.140422
2025-07-28,86598,2025072801021539,NBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,200,298.0,59600.0,2025-07-28T12:49:46.140443
2025-07-28,86597,2025072801021540,NBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,40,298.0,11920.0,2025-07-28T12:49:46.140467
2025-07-28,86596,2025072801021541,NBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,40,298.1,11924.0,2025-07-28T12:49:46.140491
2025-07-28,86595,2025072801021542,NBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1411,298.5,421183.5,2025-07-28T12:49:46.140515
2025-07-28,86442,2025072801021581,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,297.0,8910.0,2025-07-28T12:50:01.340282
2025-07-28,86420,2025072801021589,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,17,298.5,5074.5,2025-07-28T12:50:04.668819
2025-07-28,86353,2025072801021608,NBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,50,297.0,14850.0,2025-07-28T12:50:11.235247
2025-07-28,86279,2025072801021621,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,298.5,5970.0,2025-07-28T12:50:22.484325
2025-07-28,85677,2025072801021775,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,297.0,2970.0,2025-07-28T12:51:32.000459
2025-07-28,85288,2025072801021865,NBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,67,297.0,19899.0,2025-07-28T12:52:10.070662
2025-07-28,85084,2025072801021919,NBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,72,297.0,21384.0,2025-07-28T12:52:35.401452
2025-07-28,84984,2025072801021962,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,28,297.0,8316.0,2025-07-28T12:52:47.825105
2025-07-28,84568,2025072801022094,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,297.0,6534.0,2025-07-28T12:53:20.627682
2025-07-28,84567,2025072801022095,NBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,296.4,23119.2,2025-07-28T12:53:20.628282
2025-07-28,84263,2025072801022167,NBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,296.4,59280.0,2025-07-28T12:53:48.92599
2025-07-28,83361,2025072801022376,NBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,72,296.4,21340.8,2025-07-28T12:54:58.122125
2025-07-28,83331,2025072801022384,NBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,296.4,14820.0,2025-07-28T12:55:00.876876
2025-07-28,83330,2025072801022385,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,296.1,118440.0,2025-07-28T12:55:00.876912
2025-07-28,83329,2025072801022386,NBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,296.1,59220.0,2025-07-28T12:55:00.876939
2025-07-28,83328,2025072801022387,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,350,296.0,103600.0,2025-07-28T12:55:00.876963
2025-07-28,82347,2025072801022629,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,297.0,29700.0,2025-07-28T12:56:27.091985
2025-07-28,82346,2025072801022630,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,113,297.0,33561.0,2025-07-28T12:56:27.09235
2025-07-28,82224,2025072801022669,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,287,297.0,85239.0,2025-07-28T12:56:38.783802
2025-07-28,82161,2025072801022700,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,296.0,3256.0,2025-07-28T12:56:44.630629
2025-07-28,81957,2025072801022761,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,370,296.0,109520.0,2025-07-28T12:57:06.217606
2025-07-28,81571,2025072801022873,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,296.0,5920.0,2025-07-28T12:57:49.269516
2025-07-28,81403,2025072801022922,NBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,296.1,29610.0,2025-07-28T12:58:05.768933
2025-07-28,80198,2025072801023231,NBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,296.2,2962.0,2025-07-28T13:00:34.345813
2025-07-28,80051,2025072801023279,NBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,250,296.2,74050.0,2025-07-28T13:00:56.545105
2025-07-28,80050,2025072801023280,NBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,296.1,29610.0,2025-07-28T13:00:56.545753
2025-07-28,80049,2025072801023281,NBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,1000,296.1,296100.0,2025-07-28T13:00:56.546186
2025-07-28,80048,2025072801023282,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,150,296.0,44400.0,2025-07-28T13:00:56.546598
2025-07-28,80007,2025072801023301,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,296.0,4440.0,2025-07-28T13:00:59.92899
2025-07-28,79689,2025072801023387,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,84,296.0,24864.0,2025-07-28T13:01:42.428235
2025-07-28,79688,2025072801023388,NBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,296.0,2960.0,2025-07-28T13:01:42.42882
2025-07-28,79687,2025072801023389,NBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,296.0,23680.0,2025-07-28T13:01:42.429257
2025-07-28,79686,2025072801023390,NBL,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,26,296.0,7696.0,2025-07-28T13:01:42.429669
2025-07-28,79666,2025072801023395,NBL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,74,296.0,21904.0,2025-07-28T13:01:46.41045
2025-07-28,79551,2025072801023444,NBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,126,296.0,37296.0,2025-07-28T13:02:01.456623
2025-07-28,79365,2025072801023497,NBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,220,296.0,65120.0,2025-07-28T13:02:21.487425
2025-07-28,79347,2025072801023506,NBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,154,296.0,45584.0,2025-07-28T13:02:24.794693
2025-07-28,79346,2025072801023507,NBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,78,295.5,23049.0,2025-07-28T13:02:24.794795
2025-07-28,78240,2025072801023825,NBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,296.0,74000.0,2025-07-28T13:04:35.106606
2025-07-28,78181,2025072801023835,NBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,296.0,5920.0,2025-07-28T13:04:41.135277
2025-07-28,78032,2025072801023902,NBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,16,296.1,4737.6,2025-07-28T13:05:04.754635
2025-07-28,77866,2025072801023975,NBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,84,296.1,24872.4,2025-07-28T13:05:26.817421
2025-07-28,77865,2025072801023976,NBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,16,296.4,4742.4,2025-07-28T13:05:26.818084
2025-07-28,77842,2025072801023979,NBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,296.0,5920.0,2025-07-28T13:05:29.157981
2025-07-28,77236,2025072801024169,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,296.0,34040.0,2025-07-28T13:06:46.649706
2025-07-28,77196,2025072801024185,NBL,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,184,296.4,54537.6,2025-07-28T13:06:50.787433
2025-07-28,77195,2025072801024186,NBL,Sanima Securities Limited,Sweta Securities Private Limited,450,296.5,133425.0,2025-07-28T13:06:50.788207
2025-07-28,77194,2025072801024187,NBL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,366,296.5,108519.0,2025-07-28T13:06:50.788697
2025-07-28,76392,2025072801024418,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,52,296.0,15392.0,2025-07-28T13:08:45.659534
2025-07-28,76128,2025072801024489,NBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,297,296.5,88060.5,2025-07-28T13:09:23.236164
2025-07-28,76127,2025072801024490,NBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,296.5,8895.0,2025-07-28T13:09:23.236814
2025-07-28,76003,2025072801024529,NBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,20,296.5,5930.0,2025-07-28T13:09:44.367787
2025-07-28,75901,2025072801024553,NBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,13,297.0,3861.0,2025-07-28T13:10:02.808923
2025-07-28,75900,2025072801024554,NBL,Capital Max Securities Ltd,Aryatara Investment & Securities,63,297.0,18711.0,2025-07-28T13:10:02.809344
2025-07-28,75791,2025072801024585,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,43,296.0,12728.0,2025-07-28T13:10:27.846931
2025-07-28,75790,2025072801024586,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,296.0,29600.0,2025-07-28T13:10:27.847624
2025-07-28,75789,2025072801024587,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,307,296.0,90872.0,2025-07-28T13:10:27.848081
2025-07-28,75541,2025072801024639,NBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,693,296.0,205128.0,2025-07-28T13:11:09.090642
2025-07-28,75284,2025072801024700,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,307,296.0,90872.0,2025-07-28T13:11:53.752675
2025-07-28,75283,2025072801024701,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,193,296.0,57128.0,2025-07-28T13:11:53.753019
2025-07-28,75144,2025072801024739,NBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,295.6,88680.0,2025-07-28T13:12:12.728745
2025-07-28,74747,2025072801024846,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,80,295.7,23656.0,2025-07-28T13:13:04.06477
2025-07-28,74297,2025072801024962,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,55,296.0,16280.0,2025-07-28T13:14:09.314738
2025-07-28,74296,2025072801024963,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,297.0,5940.0,2025-07-28T13:14:09.315146
2025-07-28,74263,2025072801024968,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,16,295.8,4732.8,2025-07-28T13:14:14.948805
2025-07-28,74223,2025072801024976,NBL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,3,296.9,890.7,2025-07-28T13:14:20.992983
2025-07-28,73424,2025072801025189,NBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,13,296.8,3858.4,2025-07-28T13:16:03.196332
2025-07-28,73303,2025072801025213,NBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,15,297.0,4455.0,2025-07-28T13:16:13.886014
2025-07-28,73302,2025072801025214,NBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,85,297.0,25245.0,2025-07-28T13:16:13.886429
2025-07-28,73282,2025072801025218,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2984,297.0,886248.0,2025-07-28T13:16:17.537345
2025-07-28,73067,2025072801025274,NBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,390,296.8,115752.0,2025-07-28T13:16:43.190588
2025-07-28,72112,2025072801025531,NBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,296.8,8904.0,2025-07-28T13:18:54.775813
2025-07-28,71804,2025072801025612,NBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,67,296.8,19885.6,2025-07-28T13:19:38.054706
2025-07-28,71732,2025072801025624,NBL,ABC Securities Private Limited,Asian Securities Private Ltd.,20,296.1,5922.0,2025-07-28T13:19:50.048909
2025-07-28,70001,2025072801026131,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.8,2968.0,2025-07-28T13:23:41.668357
2025-07-28,69827,2025072801026149,NBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,99,296.8,29383.2,2025-07-28T13:23:59.202341
2025-07-28,69199,2025072801026285,NBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,45,296.8,13356.0,2025-07-28T13:24:49.515409
2025-07-28,69198,2025072801026286,NBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,296.9,14845.0,2025-07-28T13:24:49.515782
2025-07-28,69197,2025072801026287,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.9,2969.0,2025-07-28T13:24:49.515959
2025-07-28,69196,2025072801026288,NBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,30,296.9,8907.0,2025-07-28T13:24:49.516128
