Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,23808,2025082004007988,PMHPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,413.0,123900.0,2025-08-20 13:46:41.804440
2025-08-20,23733,2025082004008013,PMHPL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,250,413.1,103275.0,2025-08-20 13:47:18.523457
2025-08-20,23732,2025082004008014,PMHPL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,700,413.0,289100.0,2025-08-20 13:47:18.523786
2025-08-20,23731,2025082004008015,PMHPL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,413.0,6195.0,2025-08-20 13:47:18.523884
2025-08-20,23686,2025082004008034,PMHPL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,35,413.0,14455.0,2025-08-20 13:47:30.047686
2025-08-20,23564,2025082004008073,PMHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,414.0,41400.0,2025-08-20 13:48:23.537086
2025-08-20,23563,2025082004008074,PMHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,414.5,414500.0,2025-08-20 13:48:23.537332
2025-08-20,23562,2025082004008075,PMHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,414.5,41450.0,2025-08-20 13:48:23.537416
2025-08-20,23097,2025082004008208,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,89,414.5,36890.5,2025-08-20 13:50:53.735726
2025-08-20,22913,2025082004008276,PMHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,414.5,20725.0,2025-08-20 13:51:45.948553
2025-08-20,22905,2025082004008280,PMHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,55,414.5,22797.5,2025-08-20 13:51:51.192666
2025-08-20,22902,2025082004008281,PMHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,240,414.5,99480.0,2025-08-20 13:51:51.523613
2025-08-20,22586,2025082004008320,PMHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,414.5,8290.0,2025-08-20 13:53:10.933574
2025-08-20,22364,2025082004008373,PMHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,414.5,4145.0,2025-08-20 13:54:28.460240
2025-08-20,22179,2025082004008431,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,75,413.1,30982.5,2025-08-20 13:55:25.318027
2025-08-20,21553,2025082004008583,PMHPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,15,413.2,6198.0,2025-08-20 13:59:13.847739
2025-08-20,21287,2025082004008648,PMHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,130,414.5,53885.0,2025-08-20 14:00:44.262720
2025-08-20,21234,2025082004008656,PMHPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,415.0,4150.0,2025-08-20 14:01:00.241818
2025-08-20,21094,2025082004008688,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,414.0,20700.0,2025-08-20 14:01:50.376695
2025-08-20,20851,2025082004008756,PMHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,414.0,16560.0,2025-08-20 14:03:19.392272
2025-08-20,20755,2025082004008804,PMHPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,85,415.0,35275.0,2025-08-20 14:03:42.773167
2025-08-20,20754,2025082004008805,PMHPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,95,415.0,39425.0,2025-08-20 14:03:42.773270
2025-08-20,20538,2025082004008881,PMHPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-08-20 14:04:34.942639
2025-08-20,20537,2025082004008882,PMHPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,10,416.0,4160.0,2025-08-20 14:04:34.942857
2025-08-20,20536,2025082004008883,PMHPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,27,416.0,11232.0,2025-08-20 14:04:34.942937
2025-08-20,20535,2025082004008884,PMHPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,30,417.0,12510.0,2025-08-20 14:04:34.943011
2025-08-20,20534,2025082004008885,PMHPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,333,417.0,138861.0,2025-08-20 14:04:34.943085
2025-08-20,20468,2025082004008899,PMHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,96,414.1,39753.6,2025-08-20 14:04:56.780041
2025-08-20,20450,2025082004008904,PMHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1100,414.0,455400.0,2025-08-20 14:05:04.012243
2025-08-20,20036,2025082004009034,PMHPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3765,414.2,1559463.0,2025-08-20 14:06:53.558270
2025-08-20,20035,2025082004009035,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,414.2,414200.0,2025-08-20 14:06:53.558685
2025-08-20,20034,2025082004009036,PMHPL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,235,414.2,97337.0,2025-08-20 14:06:53.558924
2025-08-20,19995,2025082004009044,PMHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,417.0,16680.0,2025-08-20 14:07:08.431292
2025-08-20,19923,2025082004009060,PMHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,417.0,4170.0,2025-08-20 14:07:37.330776
2025-08-20,19922,2025082004009061,PMHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,418.0,4180.0,2025-08-20 14:07:37.331008
2025-08-20,19477,2025082004009181,PMHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,4,414.0,1656.0,2025-08-20 14:10:03.514582
2025-08-20,19446,2025082004009197,PMHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,416.0,4160.0,2025-08-20 14:10:15.472121
2025-08-20,19445,2025082004009198,PMHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1490,415.5,619095.0,2025-08-20 14:10:15.472390
2025-08-20,19294,2025082004009277,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,415.5,4155.0,2025-08-20 14:10:56.094382
2025-08-20,19293,2025082004009278,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,415.1,20755.0,2025-08-20 14:10:56.094583
2025-08-20,19292,2025082004009279,PMHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,415.0,8300.0,2025-08-20 14:10:56.094660
2025-08-20,19144,2025082004009309,PMHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,6,414.5,2487.0,2025-08-20 14:11:31.630093
2025-08-20,19026,2025082004009336,PMHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,80,415.0,33200.0,2025-08-20 14:12:04.221604
2025-08-20,19025,2025082004009337,PMHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,415.0,4150.0,2025-08-20 14:12:04.221821
2025-08-20,18998,2025082004009338,PMHPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,414.2,109763.0,2025-08-20 14:12:09.828409
2025-08-20,18997,2025082004009339,PMHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,414.1,8282.0,2025-08-20 14:12:09.828612
2025-08-20,18996,2025082004009340,PMHPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,413.4,41340.0,2025-08-20 14:12:09.828691
2025-08-20,18995,2025082004009341,PMHPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,413.2,41320.0,2025-08-20 14:12:09.828766
2025-08-20,18994,2025082004009342,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,413.1,175567.5,2025-08-20 14:12:09.828840
2025-08-20,18993,2025082004009343,PMHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,413.0,26845.0,2025-08-20 14:12:09.828912
2025-08-20,18992,2025082004009344,PMHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,413.0,16520.0,2025-08-20 14:12:09.828984
2025-08-20,18447,2025082004009504,PMHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,412.6,20630.0,2025-08-20 14:14:12.626426
2025-08-20,18446,2025082004009505,PMHPL,Sundhara Securities Limited,Capital Max Securities Ltd,30,412.5,12375.0,2025-08-20 14:14:12.626673
2025-08-20,18445,2025082004009506,PMHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,412.4,4124.0,2025-08-20 14:14:12.626751
2025-08-20,18444,2025082004009507,PMHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,412.2,4122.0,2025-08-20 14:14:12.626822
2025-08-20,18327,2025082004009535,PMHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,413.0,35105.0,2025-08-20 14:14:32.330747
2025-08-20,18326,2025082004009536,PMHPL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,115,414.9,47713.5,2025-08-20 14:14:32.330797
2025-08-20,17848,2025082004009674,PMHPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,412.2,4122.0,2025-08-20 14:16:26.497103
2025-08-20,17738,2025082004009716,PMHPL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,30,414.9,12447.0,2025-08-20 14:16:59.660343
2025-08-20,17737,2025082004009717,PMHPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,414.9,4149.0,2025-08-20 14:16:59.660554
2025-08-20,17736,2025082004009718,PMHPL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,80,415.0,33200.0,2025-08-20 14:16:59.660635
2025-08-20,16501,2025082004010088,PMHPL,NIMB Stock Markets Limited,Aryatara Investment & Securities,100,414.7,41470.0,2025-08-20 14:22:10.428084
2025-08-20,16213,2025082004010187,PMHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,80,412.2,32976.0,2025-08-20 14:23:32.060632
2025-08-20,16212,2025082004010188,PMHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,412.1,41210.0,2025-08-20 14:23:32.060990
2025-08-20,16211,2025082004010189,PMHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,412.1,41210.0,2025-08-20 14:23:32.061205
2025-08-20,16210,2025082004010190,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,412.0,4120.0,2025-08-20 14:23:32.061445
2025-08-20,16209,2025082004010191,PMHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,412.0,412000.0,2025-08-20 14:23:32.061662
2025-08-20,16208,2025082004010192,PMHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,412.0,206000.0,2025-08-20 14:23:32.061866
2025-08-20,16207,2025082004010193,PMHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,412.0,41200.0,2025-08-20 14:23:32.062097
2025-08-20,16206,2025082004010194,PMHPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,412.0,206000.0,2025-08-20 14:23:32.062301
2025-08-20,16205,2025082004010195,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,69,411.1,28365.9,2025-08-20 14:23:32.062521
2025-08-20,16204,2025082004010196,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,150,411.0,61650.0,2025-08-20 14:23:32.062734
2025-08-20,16203,2025082004010197,PMHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,410.1,41010.0,2025-08-20 14:23:32.062927
2025-08-20,16202,2025082004010198,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,410.1,20505.0,2025-08-20 14:23:32.063123
2025-08-20,16201,2025082004010199,PMHPL,Sipla Securities Private Limited,Linch Stock Market Ltd.,100,410.0,41000.0,2025-08-20 14:23:32.063335
2025-08-20,16200,2025082004010200,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,410.0,123000.0,2025-08-20 14:23:32.063525
2025-08-20,16199,2025082004010201,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,410.0,41000.0,2025-08-20 14:23:32.063712
2025-08-20,16198,2025082004010202,PMHPL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,410.0,123000.0,2025-08-20 14:23:32.063907
2025-08-20,16197,2025082004010203,PMHPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,100,410.0,41000.0,2025-08-20 14:23:32.064149
2025-08-20,16196,2025082004010204,PMHPL,Property Wiard Limited,Linch Stock Market Ltd.,200,410.0,82000.0,2025-08-20 14:23:32.064356
2025-08-20,16195,2025082004010205,PMHPL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,165,410.0,67650.0,2025-08-20 14:23:32.064550
2025-08-20,16194,2025082004010206,PMHPL,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,410.0,4100.0,2025-08-20 14:23:32.064742
2025-08-20,16193,2025082004010207,PMHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,410.0,41000.0,2025-08-20 14:23:32.064922
2025-08-20,15242,2025082004010540,PMHPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,410.1,41010.0,2025-08-20 14:27:46.706689
2025-08-20,15241,2025082004010541,PMHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,18,410.0,7380.0,2025-08-20 14:27:46.707083
2025-08-20,15240,2025082004010542,PMHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,11,409.8,4507.8,2025-08-20 14:27:46.707293
2025-08-20,15239,2025082004010543,PMHPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,346,409.8,141790.8,2025-08-20 14:27:46.707531
2025-08-20,15238,2025082004010544,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,409.7,40970.0,2025-08-20 14:27:46.707746
2025-08-20,15237,2025082004010545,PMHPL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,10,409.0,4090.0,2025-08-20 14:27:46.707991
2025-08-20,15236,2025082004010546,PMHPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,408.6,40860.0,2025-08-20 14:27:46.708294
2025-08-20,14568,2025082004010687,PMHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,413.9,4139.0,2025-08-20 14:30:36.777899
2025-08-20,13845,2025082004010901,PMHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,413.0,41300.0,2025-08-20 14:33:38.971935
2025-08-20,13659,2025082004010930,PMHPL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,413.0,61950.0,2025-08-20 14:34:07.354625
2025-08-20,13489,2025082004010981,PMHPL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,170,411.2,69904.0,2025-08-20 14:34:37.681500
2025-08-20,13456,2025082004010987,PMHPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,25,413.0,10325.0,2025-08-20 14:34:45.846190
2025-08-20,13231,2025082004011077,PMHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,25,413.0,10325.0,2025-08-20 14:35:34.525912
2025-08-20,12871,2025082004011209,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,413.0,6195.0,2025-08-20 14:36:48.952564
2025-08-20,12870,2025082004011210,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,413.9,12417.0,2025-08-20 14:36:48.952803
2025-08-20,12728,2025082004011254,PMHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,55,414.9,22819.5,2025-08-20 14:37:15.151383
2025-08-20,12336,2025082004011379,PMHPL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,250,414.8,103700.0,2025-08-20 14:38:18.321784
2025-08-20,12335,2025082004011380,PMHPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,414.8,103700.0,2025-08-20 14:38:18.860705
2025-08-20,12254,2025082004011403,PMHPL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,445,414.9,184630.5,2025-08-20 14:38:34.354146
2025-08-20,12253,2025082004011404,PMHPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,55,415.0,22825.0,2025-08-20 14:38:34.354385
2025-08-20,12175,2025082004011429,PMHPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,414.8,103700.0,2025-08-20 14:38:46.794457
2025-08-20,11972,2025082004011496,PMHPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,414.0,12420.0,2025-08-20 14:39:21.948180
2025-08-20,11681,2025082004011563,PMHPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,414.0,8280.0,2025-08-20 14:40:27.922980
2025-08-20,11622,2025082004011581,PMHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,412.1,41210.0,2025-08-20 14:40:39.979676
2025-08-20,11524,2025082004011602,PMHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,80,412.0,32960.0,2025-08-20 14:40:54.053622
2025-08-20,11023,2025082004011716,PMHPL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,100,412.1,41210.0,2025-08-20 14:42:08.065410
2025-08-20,11022,2025082004011717,PMHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,412.0,8240.0,2025-08-20 14:42:08.065660
2025-08-20,11021,2025082004011718,PMHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,412.0,20600.0,2025-08-20 14:42:08.065749
2025-08-20,11020,2025082004011719,PMHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,412.0,8240.0,2025-08-20 14:42:08.065833
2025-08-20,11019,2025082004011720,PMHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,412.0,4120.0,2025-08-20 14:42:08.065911
2025-08-20,11008,2025082004011723,PMHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,412.0,20600.0,2025-08-20 14:42:11.110237
2025-08-20,11007,2025082004011724,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,412.0,4120.0,2025-08-20 14:42:11.110663
2025-08-20,11006,2025082004011725,PMHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,412.0,4120.0,2025-08-20 14:42:11.110955
2025-08-20,11005,2025082004011726,PMHPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,412.0,8240.0,2025-08-20 14:42:11.111203
2025-08-20,11004,2025082004011727,PMHPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,110,412.0,45320.0,2025-08-20 14:42:11.111456
2025-08-20,10849,2025082004011808,PMHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,412.0,82400.0,2025-08-20 14:42:29.575889
2025-08-20,10619,2025082004011879,PMHPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,412.0,4120.0,2025-08-20 14:43:19.304099
2025-08-20,10613,2025082004011881,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,26,412.2,10717.2,2025-08-20 14:43:20.615734
2025-08-20,10530,2025082004011906,PMHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,24,414.8,9955.2,2025-08-20 14:43:30.644571
2025-08-20,10523,2025082004011908,PMHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,180,412.0,74160.0,2025-08-20 14:43:32.957720
2025-08-20,10522,2025082004011909,PMHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,20,412.0,8240.0,2025-08-20 14:43:32.957765
2025-08-20,10409,2025082004011933,PMHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,414.8,41480.0,2025-08-20 14:43:54.311569
2025-08-20,10363,2025082004011944,PMHPL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,665,412.1,274046.5,2025-08-20 14:44:03.595764
2025-08-20,10186,2025082004011984,PMHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,414.8,4148.0,2025-08-20 14:44:24.824727
2025-08-20,10138,2025082004012006,PMHPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,412.1,4121.0,2025-08-20 14:44:28.200224
2025-08-20,10063,2025082004012035,PMHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,116,414.8,48116.8,2025-08-20 14:44:38.921777
2025-08-20,10062,2025082004012036,PMHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,415.0,4150.0,2025-08-20 14:44:38.921881
2025-08-20,10061,2025082004012037,PMHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,415.0,41500.0,2025-08-20 14:44:38.921951
2025-08-20,10060,2025082004012038,PMHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,416.0,4160.0,2025-08-20 14:44:38.922029
2025-08-20,10059,2025082004012039,PMHPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,14,417.0,5838.0,2025-08-20 14:44:38.922105
2025-08-20,8925,2025082004012411,PMHPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,200,413.0,82600.0,2025-08-20 14:46:50.508003
2025-08-20,8890,2025082004012420,PMHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,413.0,41300.0,2025-08-20 14:46:53.389532
2025-08-20,8849,2025082004012434,PMHPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,155,412.3,63906.5,2025-08-20 14:46:57.514651
2025-08-20,8848,2025082004012435,PMHPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,412.2,12366.0,2025-08-20 14:46:57.514701
2025-08-20,8847,2025082004012436,PMHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,412.1,41210.0,2025-08-20 14:46:57.514734
2025-08-20,8846,2025082004012437,PMHPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,175,412.0,72100.0,2025-08-20 14:46:57.514765
2025-08-20,8845,2025082004012438,PMHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,412.0,12360.0,2025-08-20 14:46:57.514794
2025-08-20,8844,2025082004012439,PMHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,411.7,4117.0,2025-08-20 14:46:57.514820
2025-08-20,8724,2025082004012474,PMHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,190,411.7,78223.0,2025-08-20 14:47:11.547440
2025-08-20,8723,2025082004012475,PMHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,411.2,4112.0,2025-08-20 14:47:11.547547
2025-08-20,7112,2025082004012940,PMHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,411.2,6168.0,2025-08-20 14:50:00.076240
2025-08-20,7111,2025082004012941,PMHPL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,411.2,12336.0,2025-08-20 14:50:00.076289
2025-08-20,7110,2025082004012942,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,410.2,4102.0,2025-08-20 14:50:00.076328
2025-08-20,7109,2025082004012943,PMHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,410.0,4100.0,2025-08-20 14:50:00.076359
2025-08-20,7108,2025082004012944,PMHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,410.0,10250.0,2025-08-20 14:50:00.076386
2025-08-20,7107,2025082004012945,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,409.9,4099.0,2025-08-20 14:50:00.076417
2025-08-20,7106,2025082004012946,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,409.8,4098.0,2025-08-20 14:50:00.076459
2025-08-20,7105,2025082004012947,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,409.7,4097.0,2025-08-20 14:50:00.076483
2025-08-20,7104,2025082004012948,PMHPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,380,409.0,155420.0,2025-08-20 14:50:00.076514
2025-08-20,6994,2025082004012973,PMHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,410.0,287000.0,2025-08-20 14:50:16.118496
2025-08-20,6923,2025082004012990,PMHPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,76,410.0,31160.0,2025-08-20 14:50:24.532056
2025-08-20,6868,2025082004012998,PMHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,410.0,205000.0,2025-08-20 14:50:30.156843
2025-08-20,6849,2025082004013005,PMHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,410.0,41000.0,2025-08-20 14:50:33.455000
2025-08-20,6713,2025082004013026,PMHPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,410.0,164000.0,2025-08-20 14:50:43.497914
2025-08-20,6597,2025082004013059,PMHPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,94,410.0,38540.0,2025-08-20 14:50:57.295685
2025-08-20,6596,2025082004013060,PMHPL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,120,409.0,49080.0,2025-08-20 14:50:57.295783
2025-08-20,6595,2025082004013061,PMHPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,408.8,20440.0,2025-08-20 14:50:57.295856
2025-08-20,6594,2025082004013062,PMHPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,408.7,20435.0,2025-08-20 14:50:57.295936
2025-08-20,6593,2025082004013063,PMHPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,500,408.5,204250.0,2025-08-20 14:50:57.296012
2025-08-20,6592,2025082004013064,PMHPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,408.3,81660.0,2025-08-20 14:50:57.296086
2025-08-20,6591,2025082004013065,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,408.2,40820.0,2025-08-20 14:50:57.296165
