Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,18222,2025082005013721,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,194,280.5,54417.0,2025-08-20 14:14:56.195792
2025-08-20,18093,2025082005013763,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,8,282.6,2260.8,2025-08-20 14:15:32.919364
2025-08-20,17840,2025082005013827,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,280.7,15157.8,2025-08-20 14:16:29.372623
2025-08-20,17839,2025082005013828,NIFRA,Trishakti Securities Public Limited,Infinity Securities Limited,4,277.0,1108.0,2025-08-20 14:16:30.272103
2025-08-20,17142,2025082005014066,NIFRA,ABC Securities Private Limited,Creative Securities Pvt Ltd,57,280.8,16005.6,2025-08-20 14:19:22.175803
2025-08-20,16976,2025082005014121,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,64,280.8,17971.2,2025-08-20 14:19:53.341349
2025-08-20,16781,2025082005014188,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,277.0,1108.0,2025-08-20 14:20:47.858498
2025-08-20,16685,2025082005014232,NIFRA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,250,281.0,70250.0,2025-08-20 14:21:17.575071
2025-08-20,16684,2025082005014233,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,136,280.8,38188.8,2025-08-20 14:21:17.575583
2025-08-20,16683,2025082005014234,NIFRA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,96,280.7,26947.2,2025-08-20 14:21:17.575792
2025-08-20,16682,2025082005014235,NIFRA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,922,280.7,258805.4,2025-08-20 14:21:17.575995
2025-08-20,16622,2025082005014252,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,280.7,15157.8,2025-08-20 14:21:32.950621
2025-08-20,16619,2025082005014253,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7,280.0,1960.0,2025-08-20 14:21:34.033225
2025-08-20,16605,2025082005014261,NIFRA,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,24,280.7,6736.8,2025-08-20 14:21:38.568958
2025-08-20,16604,2025082005014262,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,280.7,8421.0,2025-08-20 14:21:38.569040
2025-08-20,16386,2025082005014338,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2,280.0,560.0,2025-08-20 14:22:38.393904
2025-08-20,16037,2025082005014447,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,280.7,2807.0,2025-08-20 14:24:22.950044
2025-08-20,16036,2025082005014448,NIFRA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,44,280.7,12350.8,2025-08-20 14:24:22.950112
2025-08-20,15835,2025082005014511,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,281.0,140500.0,2025-08-20 14:25:22.501010
2025-08-20,15818,2025082005014518,NIFRA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,281.0,14050.0,2025-08-20 14:25:27.310840
2025-08-20,15671,2025082005014558,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,281.5,18016.0,2025-08-20 14:25:48.358582
2025-08-20,15490,2025082005014610,NIFRA,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,250,281.9,70475.0,2025-08-20 14:26:44.321155
2025-08-20,15415,2025082005014622,NIFRA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4,280.0,1120.0,2025-08-20 14:27:05.653385
2025-08-20,15134,2025082005014719,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,17,281.0,4777.0,2025-08-20 14:28:14.880133
2025-08-20,15133,2025082005014720,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2069,281.0,581389.0,2025-08-20 14:28:14.881291
2025-08-20,14918,2025082005014807,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4,281.0,1124.0,2025-08-20 14:29:06.136409
2025-08-20,14761,2025082005014851,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,281.0,15174.0,2025-08-20 14:29:47.909840
2025-08-20,14440,2025082005014924,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,281.0,17984.0,2025-08-20 14:31:18.212648
2025-08-20,14407,2025082005014939,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,1779,281.0,499899.0,2025-08-20 14:31:31.910506
2025-08-20,14364,2025082005014948,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,34,281.0,9554.0,2025-08-20 14:31:45.967617
2025-08-20,14363,2025082005014949,NIFRA,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,281.0,2810.0,2025-08-20 14:31:45.968129
2025-08-20,14362,2025082005014950,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,20,281.0,5620.0,2025-08-20 14:31:45.968369
2025-08-20,14361,2025082005014951,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,1000,281.0,281000.0,2025-08-20 14:31:45.968580
2025-08-20,14360,2025082005014952,NIFRA,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,10,281.0,2810.0,2025-08-20 14:31:45.968796
2025-08-20,14150,2025082005014995,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,6,282.0,1692.0,2025-08-20 14:32:34.354420
2025-08-20,14123,2025082005014998,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,281.1,15179.4,2025-08-20 14:32:40.254161
2025-08-20,14057,2025082005015015,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,946,281.1,265920.6,2025-08-20 14:32:51.213188
2025-08-20,13681,2025082005015141,NIFRA,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,64,280.8,17971.2,2025-08-20 14:34:02.442146
2025-08-20,13572,2025082005015190,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,281.0,2810.0,2025-08-20 14:34:18.505540
2025-08-20,13496,2025082005015210,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,281.0,56200.0,2025-08-20 14:34:34.607755
2025-08-20,13495,2025082005015211,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,281.0,56200.0,2025-08-20 14:34:35.241413
2025-08-20,13479,2025082005015217,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,590,281.0,165790.0,2025-08-20 14:34:41.787684
2025-08-20,13478,2025082005015218,NIFRA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,281.0,2810.0,2025-08-20 14:34:41.788240
2025-08-20,13469,2025082005015219,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,281.0,28100.0,2025-08-20 14:34:43.576366
2025-08-20,13383,2025082005015235,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,281.0,28100.0,2025-08-20 14:35:02.434186
2025-08-20,13300,2025082005015252,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,281.0,28100.0,2025-08-20 14:35:17.668551
2025-08-20,13124,2025082005015306,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,16,281.0,4496.0,2025-08-20 14:35:52.701537
2025-08-20,13120,2025082005015308,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,84,281.0,23604.0,2025-08-20 14:35:53.633105
2025-08-20,13119,2025082005015309,NIFRA,Capital Max Securities Ltd,Linch Stock Market Ltd.,54,281.0,15174.0,2025-08-20 14:35:53.633665
2025-08-20,12785,2025082005015389,NIFRA,Capital Max Securities Ltd,Kumari Securities Private Limited,60,281.0,16860.0,2025-08-20 14:37:03.854716
2025-08-20,12389,2025082005015490,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,281.0,6182.0,2025-08-20 14:38:10.253209
2025-08-20,12288,2025082005015528,NIFRA,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,493,280.8,138434.4,2025-08-20 14:38:28.658370
2025-08-20,12001,2025082005015626,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,281.0,21918.0,2025-08-20 14:39:15.780514
2025-08-20,12000,2025082005015627,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,54,281.0,15174.0,2025-08-20 14:39:15.781049
2025-08-20,11644,2025082005015756,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,281.0,17984.0,2025-08-20 14:40:35.793213
2025-08-20,11483,2025082005015785,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,281.0,140500.0,2025-08-20 14:41:02.709236
2025-08-20,11085,2025082005015903,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,302,281.0,84862.0,2025-08-20 14:42:03.006385
2025-08-20,11084,2025082005015904,NIFRA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,243,280.8,68234.4,2025-08-20 14:42:03.006504
2025-08-20,11083,2025082005015905,NIFRA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,106,280.7,29754.2,2025-08-20 14:42:03.006585
2025-08-20,11082,2025082005015906,NIFRA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,250,280.7,70175.0,2025-08-20 14:42:03.006660
2025-08-20,11081,2025082005015907,NIFRA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,275,280.6,77165.0,2025-08-20 14:42:03.006747
2025-08-20,11080,2025082005015908,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,280.6,8418.0,2025-08-20 14:42:03.006858
2025-08-20,11079,2025082005015909,NIFRA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,806,280.5,226083.0,2025-08-20 14:42:03.006949
2025-08-20,11078,2025082005015910,NIFRA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,30,280.5,8415.0,2025-08-20 14:42:03.007026
2025-08-20,11077,2025082005015911,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,158,280.5,44319.0,2025-08-20 14:42:03.007103
2025-08-20,10569,2025082005016070,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,64,280.6,17958.4,2025-08-20 14:43:25.946615
2025-08-20,10495,2025082005016096,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,36,280.6,10101.6,2025-08-20 14:43:36.734033
2025-08-20,10394,2025082005016136,NIFRA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,280.6,3928.4,2025-08-20 14:43:56.876755
2025-08-20,9960,2025082005016232,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,280.6,3928.4,2025-08-20 14:44:50.307521
2025-08-20,9948,2025082005016236,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,277.5,1110.0,2025-08-20 14:44:52.089671
2025-08-20,9820,2025082005016320,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,281.0,28100.0,2025-08-20 14:44:59.430462
2025-08-20,9819,2025082005016321,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,94,281.0,26414.0,2025-08-20 14:44:59.430970
2025-08-20,9556,2025082005016405,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,280.6,280600.0,2025-08-20 14:45:31.360165
2025-08-20,8522,2025082005016737,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,280.8,2808.0,2025-08-20 14:47:26.482118
2025-08-20,8521,2025082005016738,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,280.9,2809.0,2025-08-20 14:47:26.482667
2025-08-20,8169,2025082005016961,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,280.9,53371.0,2025-08-20 14:47:54.357193
2025-08-20,8168,2025082005016962,NIFRA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,280.9,28090.0,2025-08-20 14:47:54.444267
2025-08-20,8140,2025082005016973,NIFRA,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,750,280.9,210675.0,2025-08-20 14:47:56.446108
2025-08-20,7889,2025082005017056,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,281.0,5620.0,2025-08-20 14:48:27.830369
2025-08-20,7836,2025082005017075,NIFRA,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,1032,280.9,289888.8,2025-08-20 14:48:33.864178
2025-08-20,7767,2025082005017094,NIFRA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,250,281.0,70250.0,2025-08-20 14:48:42.720888
2025-08-20,7673,2025082005017116,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,636,281.0,178716.0,2025-08-20 14:48:51.717689
2025-08-20,7672,2025082005017117,NIFRA,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,64,281.0,17984.0,2025-08-20 14:48:51.718606
2025-08-20,7671,2025082005017118,NIFRA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,24,281.0,6744.0,2025-08-20 14:48:51.719261
2025-08-20,7647,2025082005017126,NIFRA,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,276,281.0,77556.0,2025-08-20 14:48:54.949650
2025-08-20,7646,2025082005017127,NIFRA,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,724,280.9,203371.6,2025-08-20 14:48:54.950167
2025-08-20,7409,2025082005017187,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,4,280.0,1120.0,2025-08-20 14:49:28.204859
2025-08-20,7406,2025082005017189,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,280.9,16292.2,2025-08-20 14:49:28.401083
2025-08-20,7349,2025082005017202,NIFRA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,280.9,15168.6,2025-08-20 14:49:36.667047
2025-08-20,7052,2025082005017321,NIFRA,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,300,281.0,84300.0,2025-08-20 14:50:07.221949
2025-08-20,7051,2025082005017322,NIFRA,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,64,280.9,17977.6,2025-08-20 14:50:07.222561
2025-08-20,7050,2025082005017323,NIFRA,Market Securities & Exchange (PVT) Ltd.,Trademow Securities Private Limited,100,280.9,28090.0,2025-08-20 14:50:07.222809
2025-08-20,7049,2025082005017324,NIFRA,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,223,280.9,62640.7,2025-08-20 14:50:07.223089
2025-08-20,7048,2025082005017325,NIFRA,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,500,280.8,140400.0,2025-08-20 14:50:07.223350
2025-08-20,7047,2025082005017326,NIFRA,Prabhu Stock Market Limited,Trademow Securities Private Limited,313,280.7,87859.1,2025-08-20 14:50:07.223614
2025-08-20,6966,2025082005017350,NIFRA,Prabhu Stock Market Limited,Trademow Securities Private Limited,87,280.7,24420.9,2025-08-20 14:50:19.270549
2025-08-20,6965,2025082005017351,NIFRA,Garima Securities Limited,Trademow Securities Private Limited,1000,280.7,280700.0,2025-08-20 14:50:19.271504
2025-08-20,6670,2025082005017450,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1400,280.5,392700.0,2025-08-20 14:50:48.231642
2025-08-20,6669,2025082005017451,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,280.5,70125.0,2025-08-20 14:50:48.232104
2025-08-20,6668,2025082005017452,NIFRA,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,350,280.5,98175.0,2025-08-20 14:50:48.232324
2025-08-20,6348,2025082005017543,NIFRA,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,64,280.5,17952.0,2025-08-20 14:51:20.284042
2025-08-20,5967,2025082005017653,NIFRA,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,280.5,24123.0,2025-08-20 14:52:03.403670
2025-08-20,5966,2025082005017654,NIFRA,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,280.5,28050.0,2025-08-20 14:52:03.404161
2025-08-20,5965,2025082005017655,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,280.5,140250.0,2025-08-20 14:52:03.404414
2025-08-20,5964,2025082005017656,NIFRA,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,280.5,14025.0,2025-08-20 14:52:03.404648
2025-08-20,5963,2025082005017657,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,753,280.4,211141.2,2025-08-20 14:52:03.404873
2025-08-20,5684,2025082005017721,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,50,280.3,14015.0,2025-08-20 14:52:32.805751
2025-08-20,5683,2025082005017722,NIFRA,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,100,280.2,28020.0,2025-08-20 14:52:32.806209
2025-08-20,5682,2025082005017723,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,280.1,280100.0,2025-08-20 14:52:32.806484
2025-08-20,5681,2025082005017724,NIFRA,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,300,280.1,84030.0,2025-08-20 14:52:32.806715
2025-08-20,5680,2025082005017725,NIFRA,Nagarik Stock Dealer ,Trademow Securities Private Limited,50,280.1,14005.0,2025-08-20 14:52:32.806941
2025-08-20,5669,2025082005017728,NIFRA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,280.4,5608.0,2025-08-20 14:52:36.568137
2025-08-20,5666,2025082005017729,NIFRA,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,280.4,17104.4,2025-08-20 14:52:37.191784
2025-08-20,5665,2025082005017730,NIFRA,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,189,280.5,53014.5,2025-08-20 14:52:37.192231
2025-08-20,5570,2025082005017756,NIFRA,Nagarik Stock Dealer ,Trademow Securities Private Limited,500,280.1,140050.0,2025-08-20 14:52:46.856927
2025-08-20,5569,2025082005017757,NIFRA,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,100,280.0,28000.0,2025-08-20 14:52:46.858088
2025-08-20,5568,2025082005017758,NIFRA,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,100,280.0,28000.0,2025-08-20 14:52:46.859035
2025-08-20,5567,2025082005017759,NIFRA,Sani Securities Company Ltd.,Trademow Securities Private Limited,111,280.0,31080.0,2025-08-20 14:52:46.859964
2025-08-20,5445,2025082005017788,NIFRA,Sani Securities Company Ltd.,Trademow Securities Private Limited,389,280.0,108920.0,2025-08-20 14:53:06.938227
2025-08-20,5444,2025082005017789,NIFRA,Creative Securities Pvt Ltd,Trademow Securities Private Limited,100,280.0,28000.0,2025-08-20 14:53:06.938726
2025-08-20,5443,2025082005017790,NIFRA,ABC Securities Private Limited,Trademow Securities Private Limited,200,280.0,56000.0,2025-08-20 14:53:06.939005
2025-08-20,5442,2025082005017791,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,100,280.0,28000.0,2025-08-20 14:53:06.939278
2025-08-20,5441,2025082005017792,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,200,280.0,56000.0,2025-08-20 14:53:06.939517
2025-08-20,5440,2025082005017793,NIFRA,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,511,280.0,143080.0,2025-08-20 14:53:06.939738
2025-08-20,5250,2025082005017851,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,54,280.1,15125.4,2025-08-20 14:53:30.373558
2025-08-20,5202,2025082005017865,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,54,281.1,15179.4,2025-08-20 14:53:37.121189
2025-08-20,5201,2025082005017866,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,281.1,28110.0,2025-08-20 14:53:37.121655
2025-08-20,5170,2025082005017874,NIFRA,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,64,280.1,17926.4,2025-08-20 14:53:41.124287
2025-08-20,4867,2025082005017953,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,280.1,15125.4,2025-08-20 14:54:17.798698
2025-08-20,4687,2025082005018007,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,281.0,21075.0,2025-08-20 14:54:29.262362
2025-08-20,4670,2025082005018010,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,54,280.1,15125.4,2025-08-20 14:54:30.777028
2025-08-20,4498,2025082005018062,NIFRA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,280.2,28020.0,2025-08-20 14:54:44.881296
2025-08-20,4293,2025082005018110,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4,282.5,1130.0,2025-08-20 14:55:03.040964
2025-08-20,4196,2025082005018144,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,528,280.5,148104.0,2025-08-20 14:55:15.412158
2025-08-20,4089,2025082005018171,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,280.5,126225.0,2025-08-20 14:55:26.941882
2025-08-20,3982,2025082005018200,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,222,280.5,62271.0,2025-08-20 14:55:41.727986
2025-08-20,3981,2025082005018201,NIFRA,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,900,280.2,252180.0,2025-08-20 14:55:41.728497
2025-08-20,3980,2025082005018202,NIFRA,Trishakti Securities Public Limited,NIMB Stock Markets Limited,10,280.2,2802.0,2025-08-20 14:55:41.728732
2025-08-20,3979,2025082005018203,NIFRA,Kumari Securities Private Limited,NIMB Stock Markets Limited,774,280.1,216797.4,2025-08-20 14:55:41.728944
2025-08-20,3978,2025082005018204,NIFRA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,80,280.1,22408.0,2025-08-20 14:55:41.729151
2025-08-20,3977,2025082005018205,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,1014,280.1,284021.4,2025-08-20 14:55:41.729379
2025-08-20,3220,2025082005018366,NIFRA,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,54,280.5,15147.0,2025-08-20 14:56:44.504776
2025-08-20,3047,2025082005018436,NIFRA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,54,280.5,15147.0,2025-08-20 14:56:59.328552
2025-08-20,2826,2025082005018498,NIFRA,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,54,280.5,15147.0,2025-08-20 14:57:17.869075
2025-08-20,2797,2025082005018519,NIFRA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,88,280.5,24684.0,2025-08-20 14:57:20.181375
2025-08-20,2523,2025082005018614,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,280.5,2805.0,2025-08-20 14:57:42.041121
2025-08-20,2487,2025082005018629,NIFRA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,14,280.3,3924.2,2025-08-20 14:57:45.465330
2025-08-20,2220,2025082005018716,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,280.5,112200.0,2025-08-20 14:58:04.158719
2025-08-20,1898,2025082005018814,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,280.3,15136.2,2025-08-20 14:58:28.184024
2025-08-20,1823,2025082005018852,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,280.3,2803.0,2025-08-20 14:58:33.733050
2025-08-20,1777,2025082005018876,NIFRA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,185,280.5,51892.5,2025-08-20 14:58:37.817015
2025-08-20,1550,2025082005018942,NIFRA,ABC Securities Private Limited,Sundhara Securities Limited,110,280.3,30833.0,2025-08-20 14:58:53.718047
2025-08-20,1510,2025082005018948,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,800,280.5,224400.0,2025-08-20 14:58:55.701538
2025-08-20,1182,2025082005019048,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,17,280.5,4768.5,2025-08-20 14:59:10.148134
2025-08-20,806,2025082005019165,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,33,280.5,9256.5,2025-08-20 14:59:30.110799
2025-08-20,579,2025082005019229,NIFRA,Naasa Securities Co. Ltd.,Garima Securities Limited,50,280.5,14025.0,2025-08-20 14:59:38.933830
2025-08-20,578,2025082005019230,NIFRA,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,14,280.5,3927.0,2025-08-20 14:59:38.934331
2025-08-20,523,2025082005019254,NIFRA,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,54,280.5,15147.0,2025-08-20 14:59:40.224901
2025-08-20,266,2025082005019331,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,280.6,84180.0,2025-08-20 14:59:51.555276
2025-08-20,216,2025082005019358,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,686,280.6,192491.6,2025-08-20 14:59:53.333493
2025-08-20,215,2025082005019359,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,32,280.5,8976.0,2025-08-20 14:59:53.333539
2025-08-20,214,2025082005019360,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,282,280.5,79101.0,2025-08-20 14:59:53.333566
2025-08-20,194,2025082005019364,NIFRA,Kumari Securities Private Limited,Capital Max Securities Ltd,10,280.5,2805.0,2025-08-20 14:59:54.301257
2025-08-20,124,2025082005019386,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,281.0,56200.0,2025-08-20 14:59:56.524269
2025-08-20,120,2025082005019387,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,64,280.5,17952.0,2025-08-20 14:59:56.811601
