Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,25893,2025080404021415,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,812.8,40640.0,2025-08-04 14:20:04.381653
2025-08-04,25756,2025080404021453,RADHI,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,812.8,8128.0,2025-08-04 14:20:21.596411
2025-08-04,25755,2025080404021454,RADHI,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,190,812.9,154451.0,2025-08-04 14:20:21.596809
2025-08-04,25742,2025080404021459,RADHI,Property Wiard Limited,Himalayan Securities Limited,100,812.4,81240.0,2025-08-04 14:20:25.547200
2025-08-04,25741,2025080404021460,RADHI,Sweta Securities Private Limited,Himalayan Securities Limited,100,812.3,81230.0,2025-08-04 14:20:25.547538
2025-08-04,25740,2025080404021461,RADHI,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,78,812.0,63336.0,2025-08-04 14:20:25.547677
2025-08-04,25739,2025080404021462,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,812.0,81200.0,2025-08-04 14:20:25.547807
2025-08-04,25406,2025080404021519,RADHI,Sharepro Securities Private Limited,Himalayan Securities Limited,500,812.0,406000.0,2025-08-04 14:21:02.664165
2025-08-04,25287,2025080404021553,RADHI,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,100,812.0,81200.0,2025-08-04 14:21:21.938159
2025-08-04,25280,2025080404021555,RADHI,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,810.0,40500.0,2025-08-04 14:21:22.684663
2025-08-04,25279,2025080404021556,RADHI,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,250,809.7,202425.0,2025-08-04 14:21:22.685048
2025-08-04,25074,2025080404021635,RADHI,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,250,809.7,202425.0,2025-08-04 14:21:59.598451
2025-08-04,25073,2025080404021636,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,283,809.5,229088.5,2025-08-04 14:21:59.598528
2025-08-04,24638,2025080404021708,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,10,812.0,8120.0,2025-08-04 14:22:32.486294
2025-08-04,23888,2025080404021882,RADHI,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,250,812.0,203000.0,2025-08-04 14:23:41.904969
2025-08-04,22345,2025080404022200,RADHI,BHOLE GANESH SECURITIES LTD,Himalayan Securities Limited,100,812.0,81200.0,2025-08-04 14:26:21.919843
2025-08-04,22289,2025080404022210,RADHI,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,812.0,406000.0,2025-08-04 14:26:26.814708
2025-08-04,22174,2025080404022223,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,240,812.0,194880.0,2025-08-04 14:26:36.133180
2025-08-04,22102,2025080404022241,RADHI,Aryatara Investment & Securities,Himalayan Securities Limited,300,812.0,243600.0,2025-08-04 14:26:46.104561
2025-08-04,21638,2025080404022343,RADHI,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,200,812.0,162400.0,2025-08-04 14:27:32.586507
2025-08-04,21428,2025080404022367,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,41,812.0,33292.0,2025-08-04 14:27:50.579061
2025-08-04,21407,2025080404022370,RADHI,ABC Securities Private Limited,Himalayan Securities Limited,1094,812.0,888328.0,2025-08-04 14:27:51.515062
2025-08-04,21368,2025080404022384,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,812.0,81200.0,2025-08-04 14:27:56.851237
2025-08-04,21159,2025080404022446,RADHI,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,100,812.0,81200.0,2025-08-04 14:28:14.463218
2025-08-04,20974,2025080404022481,RADHI,Sani Securities Company Ltd.,Himalayan Securities Limited,80,812.0,64960.0,2025-08-04 14:28:30.812406
2025-08-04,20901,2025080404022528,RADHI,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,810.6,8106.0,2025-08-04 14:28:39.643765
2025-08-04,20900,2025080404022529,RADHI,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,810.6,81060.0,2025-08-04 14:28:39.644126
2025-08-04,19805,2025080404022781,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,812.0,8120.0,2025-08-04 14:30:15.784556
2025-08-04,19727,2025080404022810,RADHI,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,810.7,81070.0,2025-08-04 14:30:23.823066
2025-08-04,19485,2025080404022850,RADHI,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,810.7,405350.0,2025-08-04 14:30:41.386236
2025-08-04,19439,2025080404022868,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,400,810.7,324280.0,2025-08-04 14:30:47.391518
2025-08-04,19223,2025080404022916,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,290,812.0,235480.0,2025-08-04 14:31:08.051440
2025-08-04,18917,2025080404023008,RADHI,Global IME Securities Limited,Stoxkarts Securities Limited,50,811.9,40595.0,2025-08-04 14:31:47.018191
2025-08-04,18235,2025080404023113,RADHI,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,20,811.9,16238.0,2025-08-04 14:33:07.525582
2025-08-04,18101,2025080404023140,RADHI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,25,811.9,20297.5,2025-08-04 14:33:18.546260
2025-08-04,17985,2025080404023163,RADHI,Asian Securities Private Ltd.,Stoxkarts Securities Limited,200,811.9,162380.0,2025-08-04 14:33:25.431001
2025-08-04,17981,2025080404023164,RADHI,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,15,811.9,12178.5,2025-08-04 14:33:25.601219
2025-08-04,17926,2025080404023175,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,270,812.0,219240.0,2025-08-04 14:33:35.632063
2025-08-04,17699,2025080404023242,RADHI,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,812.0,81200.0,2025-08-04 14:34:03.708658
2025-08-04,17542,2025080404023297,RADHI,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,35,811.9,28416.5,2025-08-04 14:34:32.784254
2025-08-04,17541,2025080404023298,RADHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,811.0,81100.0,2025-08-04 14:34:32.784912
2025-08-04,17465,2025080404023320,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,810.5,162100.0,2025-08-04 14:34:44.544634
2025-08-04,17464,2025080404023321,RADHI,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,100,810.2,81020.0,2025-08-04 14:34:44.544957
2025-08-04,17463,2025080404023322,RADHI,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,700,810.1,567070.0,2025-08-04 14:34:44.545093
2025-08-04,17457,2025080404023324,RADHI,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,811.0,81100.0,2025-08-04 14:34:45.299802
2025-08-04,17332,2025080404023327,RADHI,Himalayan Brokerage Company Limited,Himalayan Securities Limited,300,810.1,243030.0,2025-08-04 14:34:47.143257
2025-08-04,17331,2025080404023328,RADHI,BHOLE GANESH SECURITIES LTD,Himalayan Securities Limited,63,810.0,51030.0,2025-08-04 14:34:47.143905
2025-08-04,17330,2025080404023329,RADHI,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,1000,810.0,810000.0,2025-08-04 14:34:47.144310
2025-08-04,17329,2025080404023330,RADHI,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,100,810.0,81000.0,2025-08-04 14:34:47.144733
2025-08-04,17328,2025080404023331,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,200,810.0,162000.0,2025-08-04 14:34:47.145116
2025-08-04,17327,2025080404023332,RADHI,Premier Securities Company Ltd.,Himalayan Securities Limited,500,810.0,405000.0,2025-08-04 14:34:47.145586
2025-08-04,17117,2025080404023370,RADHI,Capital Max Securities Ltd,Himalayan Securities Limited,837,810.0,677970.0,2025-08-04 14:35:09.495612
2025-08-04,17070,2025080404023376,RADHI,Capital Max Securities Ltd,Himalayan Securities Limited,163,810.2,132062.6,2025-08-04 14:35:12.236897
2025-08-04,17069,2025080404023377,RADHI,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,837,809.9,677886.3,2025-08-04 14:35:12.237229
2025-08-04,16602,2025080404023471,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,29,810.0,23490.0,2025-08-04 14:35:47.021995
2025-08-04,16186,2025080404023580,RADHI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,163,809.9,132013.7,2025-08-04 14:36:18.916336
2025-08-04,16185,2025080404023581,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,809.6,80960.0,2025-08-04 14:36:18.916695
2025-08-04,16184,2025080404023582,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,809.5,13761.5,2025-08-04 14:36:18.916830
2025-08-04,16183,2025080404023583,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,809.5,161900.0,2025-08-04 14:36:18.916956
2025-08-04,16182,2025080404023584,RADHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,809.2,16184.0,2025-08-04 14:36:18.917090
2025-08-04,16117,2025080404023599,RADHI,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,17,809.2,13756.4,2025-08-04 14:36:21.656517
2025-08-04,15944,2025080404023655,RADHI,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,463,809.2,374659.6,2025-08-04 14:36:32.097788
2025-08-04,15767,2025080404023696,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,37,809.0,29933.0,2025-08-04 14:36:44.183394
2025-08-04,15556,2025080404023758,RADHI,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,163,809.0,131867.0,2025-08-04 14:36:58.248946
2025-08-04,15555,2025080404023759,RADHI,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,50,809.0,40450.0,2025-08-04 14:36:58.249572
2025-08-04,15554,2025080404023760,RADHI,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,287,809.0,232183.0,2025-08-04 14:36:58.249993
2025-08-04,15190,2025080404023869,RADHI,Himalayan Brokerage Company Limited,ABC Securities Private Limited,213,809.0,172317.0,2025-08-04 14:37:17.657247
2025-08-04,15189,2025080404023870,RADHI,Premier Securities Company Ltd.,ABC Securities Private Limited,287,809.0,232183.0,2025-08-04 14:37:17.657579
2025-08-04,15127,2025080404023881,RADHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,150,809.0,121350.0,2025-08-04 14:37:22.109632
2025-08-04,15054,2025080404023898,RADHI,Premier Securities Company Ltd.,Himalayan Securities Limited,63,809.0,50967.0,2025-08-04 14:37:27.726790
2025-08-04,14973,2025080404023929,RADHI,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,50,808.7,40435.0,2025-08-04 14:37:33.057324
2025-08-04,14972,2025080404023930,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,11,808.1,8889.1,2025-08-04 14:37:33.057371
2025-08-04,14971,2025080404023931,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,807.0,16140.0,2025-08-04 14:37:33.057399
2025-08-04,14970,2025080404023932,RADHI,Property Wiard Limited,INDEX SECURITIES LIMITED,100,807.0,80700.0,2025-08-04 14:37:33.057427
2025-08-04,14969,2025080404023933,RADHI,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,700,806.1,564270.0,2025-08-04 14:37:33.057456
2025-08-04,14968,2025080404023934,RADHI,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,806.0,40300.0,2025-08-04 14:37:33.057501
2025-08-04,14967,2025080404023935,RADHI,Stoxkarts Securities Limited,INDEX SECURITIES LIMITED,69,806.0,55614.0,2025-08-04 14:37:33.057524
2025-08-04,14782,2025080404023996,RADHI,Stoxkarts Securities Limited,Beni Securities Pvt.Ltd.,131,806.0,105586.0,2025-08-04 14:37:48.124415
2025-08-04,14781,2025080404023997,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,100,805.9,80590.0,2025-08-04 14:37:48.124721
2025-08-04,14780,2025080404023998,RADHI,Midas Stock Broking Company Private Limited,Beni Securities Pvt.Ltd.,135,805.8,108783.0,2025-08-04 14:37:48.124863
2025-08-04,14779,2025080404023999,RADHI,Midas Stock Broking Company Private Limited,Beni Securities Pvt.Ltd.,134,805.8,107977.2,2025-08-04 14:37:48.125007
2025-08-04,14089,2025080404024241,RADHI,Trishakti Securities Public Limited,Indira securities pvt. ltd,50,806.0,40300.0,2025-08-04 14:38:48.306424
2025-08-04,14088,2025080404024242,RADHI,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,366,805.8,294922.8,2025-08-04 14:38:48.306491
2025-08-04,14087,2025080404024243,RADHI,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,668,805.7,538207.6,2025-08-04 14:38:48.306525
2025-08-04,14086,2025080404024244,RADHI,Capital Max Securities Ltd,Indira securities pvt. ltd,75,805.5,60412.5,2025-08-04 14:38:48.306555
2025-08-04,14085,2025080404024245,RADHI,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,50,805.5,40275.0,2025-08-04 14:38:48.306600
2025-08-04,14084,2025080404024246,RADHI,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,200,805.0,161000.0,2025-08-04 14:38:48.306625
2025-08-04,14083,2025080404024247,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,500,805.0,402500.0,2025-08-04 14:38:48.306654
2025-08-04,14082,2025080404024248,RADHI,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,805.0,8050.0,2025-08-04 14:38:48.306684
2025-08-04,14081,2025080404024249,RADHI,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,50,805.0,40250.0,2025-08-04 14:38:48.306714
2025-08-04,14080,2025080404024250,RADHI,Trishakti Securities Public Limited,Indira securities pvt. ltd,25,805.0,20125.0,2025-08-04 14:38:48.306741
2025-08-04,14079,2025080404024251,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,100,805.0,80500.0,2025-08-04 14:38:48.306769
2025-08-04,14078,2025080404024252,RADHI,Stoxkarts Securities Limited,Indira securities pvt. ltd,200,805.0,161000.0,2025-08-04 14:38:48.306794
2025-08-04,14077,2025080404024253,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,250,804.0,201000.0,2025-08-04 14:38:48.306822
2025-08-04,14076,2025080404024254,RADHI,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,400,804.0,321600.0,2025-08-04 14:38:48.306847
2025-08-04,14075,2025080404024255,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,300,803.1,240930.0,2025-08-04 14:38:48.306873
2025-08-04,14074,2025080404024256,RADHI,Property Wiard Limited,Indira securities pvt. ltd,175,803.1,140542.5,2025-08-04 14:38:48.306906
2025-08-04,13475,2025080404024427,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,10,809.0,8090.0,2025-08-04 14:39:52.833240
2025-08-04,12157,2025080404024689,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,804.0,80400.0,2025-08-04 14:41:31.886683
2025-08-04,12156,2025080404024690,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,500,803.4,401700.0,2025-08-04 14:41:31.887329
2025-08-04,12155,2025080404024691,RADHI,Stoxkarts Securities Limited,Aryatara Investment & Securities,500,803.4,401700.0,2025-08-04 14:41:31.887737
2025-08-04,12154,2025080404024692,RADHI,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,803.2,80320.0,2025-08-04 14:41:31.888219
2025-08-04,12153,2025080404024693,RADHI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,803.2,240960.0,2025-08-04 14:41:31.888699
2025-08-04,12152,2025080404024694,RADHI,Secured Securities Ltd.,Aryatara Investment & Securities,830,803.2,666656.0,2025-08-04 14:41:31.889218
2025-08-04,11874,2025080404024778,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,803.4,401700.0,2025-08-04 14:42:02.541756
2025-08-04,11873,2025080404024779,RADHI,Secured Securities Ltd.,Sani Securities Company Ltd.,170,803.2,136544.0,2025-08-04 14:42:02.542065
2025-08-04,11872,2025080404024780,RADHI,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,803.2,401600.0,2025-08-04 14:42:02.542198
2025-08-04,11871,2025080404024781,RADHI,Property Wiard Limited,Sani Securities Company Ltd.,175,803.1,140542.5,2025-08-04 14:42:02.542334
2025-08-04,11870,2025080404024782,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,803.1,16062.0,2025-08-04 14:42:02.542484
2025-08-04,11869,2025080404024783,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,803.1,80310.0,2025-08-04 14:42:02.542612
2025-08-04,11868,2025080404024784,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,803.0,160600.0,2025-08-04 14:42:02.542737
2025-08-04,11867,2025080404024785,RADHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1335,803.0,1072005.0,2025-08-04 14:42:02.542856
2025-08-04,11710,2025080404024873,RADHI,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,50,803.4,40170.0,2025-08-04 14:42:13.964369
2025-08-04,11709,2025080404024874,RADHI,Asian Securities Private Ltd.,Himalayan Securities Limited,877,803.0,704231.0,2025-08-04 14:42:13.965025
2025-08-04,11292,2025080404025003,RADHI,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,803.0,80300.0,2025-08-04 14:42:55.064855
2025-08-04,10763,2025080404025132,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,804.0,160800.0,2025-08-04 14:43:54.599632
2025-08-04,10170,2025080404025259,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,804.0,80400.0,2025-08-04 14:44:52.023671
2025-08-04,9924,2025080404025305,RADHI,Property Wiard Limited,Naasa Securities Co. Ltd.,200,804.0,160800.0,2025-08-04 14:45:05.739504
2025-08-04,9923,2025080404025306,RADHI,Property Wiard Limited,Premier Securities Company Ltd.,300,804.0,241200.0,2025-08-04 14:45:05.739907
2025-08-04,9792,2025080404025367,RADHI,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,804.0,160800.0,2025-08-04 14:45:15.897475
2025-08-04,9541,2025080404025431,RADHI,Secured Securities Ltd.,Sanima Securities Limited,100,804.9,80490.0,2025-08-04 14:45:41.672832
2025-08-04,9540,2025080404025432,RADHI,Secured Securities Ltd.,K.B.L. Securities Limited ,900,805.0,724500.0,2025-08-04 14:45:41.673203
2025-08-04,9503,2025080404025466,RADHI,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,805.0,80500.0,2025-08-04 14:45:42.074183
2025-08-04,9316,2025080404025510,RADHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,806.0,20150.0,2025-08-04 14:46:02.450608
2025-08-04,9268,2025080404025527,RADHI,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,22,806.0,17732.0,2025-08-04 14:46:05.957323
2025-08-04,8985,2025080404025602,RADHI,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,808.0,40400.0,2025-08-04 14:46:32.057514
2025-08-04,8984,2025080404025603,RADHI,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1950,808.0,1575600.0,2025-08-04 14:46:32.057830
2025-08-04,8583,2025080404025721,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,808.0,8080.0,2025-08-04 14:47:20.912047
2025-08-04,8556,2025080404025729,RADHI,Capital Max Securities Ltd,Trishakti Securities Public Limited,300,806.6,241980.0,2025-08-04 14:47:25.977470
2025-08-04,8555,2025080404025730,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,250,806.1,201525.0,2025-08-04 14:47:25.977870
2025-08-04,8554,2025080404025731,RADHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,14,806.0,11284.0,2025-08-04 14:47:25.978010
2025-08-04,8553,2025080404025732,RADHI,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,805.2,402600.0,2025-08-04 14:47:25.978148
2025-08-04,8383,2025080404025774,RADHI,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,200,805.2,161040.0,2025-08-04 14:47:52.598277
2025-08-04,8372,2025080404025779,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,805.2,8052.0,2025-08-04 14:47:55.163899
2025-08-04,8342,2025080404025794,RADHI,Capital Max Securities Ltd,Trishakti Securities Public Limited,101,805.2,81325.2,2025-08-04 14:48:01.060107
2025-08-04,8341,2025080404025795,RADHI,Capital Max Securities Ltd,Blue Chip Securities Ltd,799,805.2,643354.8,2025-08-04 14:48:01.101412
2025-08-04,8340,2025080404025796,RADHI,Capital Max Securities Ltd,Blue Chip Securities Ltd,201,805.1,161825.1,2025-08-04 14:48:01.101725
2025-08-04,8313,2025080404025814,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,805.2,241560.0,2025-08-04 14:48:06.641894
2025-08-04,8311,2025080404025815,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,17,805.2,13688.4,2025-08-04 14:48:07.423843
2025-08-04,8303,2025080404025820,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,808.0,20200.0,2025-08-04 14:48:08.410719
2025-08-04,7950,2025080404025887,RADHI,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,25,807.9,20197.5,2025-08-04 14:48:36.758209
2025-08-04,7949,2025080404025888,RADHI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,65,808.0,52520.0,2025-08-04 14:48:36.758650
2025-08-04,7948,2025080404025889,RADHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,808.0,8080.0,2025-08-04 14:48:36.758836
2025-08-04,7539,2025080404025954,RADHI,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,50,806.2,40310.0,2025-08-04 14:49:22.887776
2025-08-04,7484,2025080404025969,RADHI,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,100,806.2,80620.0,2025-08-04 14:49:29.725810
2025-08-04,7400,2025080404026002,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,350,806.2,282170.0,2025-08-04 14:49:41.489924
2025-08-04,7000,2025080404026086,RADHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,807.0,403500.0,2025-08-04 14:50:23.251906
2025-08-04,6999,2025080404026087,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,807.9,80790.0,2025-08-04 14:50:23.252231
2025-08-04,6998,2025080404026088,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,808.0,40400.0,2025-08-04 14:50:23.252375
2025-08-04,6942,2025080404026107,RADHI,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,200,808.0,161600.0,2025-08-04 14:50:31.178532
2025-08-04,6524,2025080404026175,RADHI,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,150,808.0,121200.0,2025-08-04 14:51:09.294199
2025-08-04,6145,2025080404026268,RADHI,Capital Max Securities Ltd,S.P.S.A. Securities Limited,50,808.0,40400.0,2025-08-04 14:51:51.926150
2025-08-04,6034,2025080404026294,RADHI,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,20,808.0,16160.0,2025-08-04 14:52:05.011738
2025-08-04,5851,2025080404026380,RADHI,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,808.8,80880.0,2025-08-04 14:52:39.263522
2025-08-04,5850,2025080404026381,RADHI,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,808.8,161760.0,2025-08-04 14:52:39.263866
2025-08-04,5786,2025080404026412,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,29,808.0,23432.0,2025-08-04 14:52:49.786888
2025-08-04,5660,2025080404026457,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,808.0,40400.0,2025-08-04 14:53:07.559020
2025-08-04,5134,2025080404026509,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,808.0,40400.0,2025-08-04 14:53:32.784810
2025-08-04,5099,2025080404026534,RADHI,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,807.0,80700.0,2025-08-04 14:53:35.564496
2025-08-04,4772,2025080404026659,RADHI,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,136,808.0,109888.0,2025-08-04 14:54:14.649174
2025-08-04,4771,2025080404026660,RADHI,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,808.0,8080.0,2025-08-04 14:54:14.649547
2025-08-04,4693,2025080404026696,RADHI,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,54,808.0,43632.0,2025-08-04 14:54:25.674850
2025-08-04,4685,2025080404026700,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,4,800.0,3200.0,2025-08-04 14:54:26.291492
2025-08-04,4305,2025080404026845,RADHI,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,50,807.0,40350.0,2025-08-04 14:55:15.456704
2025-08-04,4304,2025080404026846,RADHI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,807.0,40350.0,2025-08-04 14:55:15.457386
2025-08-04,4303,2025080404026847,RADHI,Sajilo Broker Limited,Asian Securities Private Ltd.,500,806.4,403200.0,2025-08-04 14:55:15.457796
2025-08-04,4302,2025080404026848,RADHI,Secured Securities Ltd.,Asian Securities Private Ltd.,50,806.2,40310.0,2025-08-04 14:55:15.458220
2025-08-04,4301,2025080404026849,RADHI,Blue Chip Securities Ltd,Asian Securities Private Ltd.,500,806.2,403100.0,2025-08-04 14:55:15.458631
2025-08-04,4300,2025080404026850,RADHI,Nagarik Stock Dealer ,Asian Securities Private Ltd.,250,806.2,201550.0,2025-08-04 14:55:15.459061
2025-08-04,4299,2025080404026851,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,300,806.0,241800.0,2025-08-04 14:55:15.459471
2025-08-04,4082,2025080404026930,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,100,807.0,80700.0,2025-08-04 14:55:40.578382
2025-08-04,4079,2025080404026931,RADHI,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,100,806.0,80600.0,2025-08-04 14:55:41.061286
