Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,76562,2025080401045728,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,391.5,11745.0,2025-08-04 12:26:34.674126
2025-08-04,76256,2025080401045869,NICA,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,10,391.3,3913.0,2025-08-04 12:27:12.789292
2025-08-04,76255,2025080401045870,NICA,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,10,391.2,3912.0,2025-08-04 12:27:12.789590
2025-08-04,76254,2025080401045871,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,391.1,195550.0,2025-08-04 12:27:12.789720
2025-08-04,76140,2025080401045911,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,265,391.5,103747.5,2025-08-04 12:27:21.737273
2025-08-04,75677,2025080401046078,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,391.1,117330.0,2025-08-04 12:28:08.950840
2025-08-04,75559,2025080401046140,NICA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,76,391.5,29754.0,2025-08-04 12:28:19.601438
2025-08-04,74831,2025080401046429,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,100,391.9,39190.0,2025-08-04 12:29:28.909843
2025-08-04,74830,2025080401046430,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,16,392.0,6272.0,2025-08-04 12:29:28.910146
2025-08-04,74829,2025080401046431,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,384,392.0,150528.0,2025-08-04 12:29:28.910275
2025-08-04,74438,2025080401046599,NICA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,392.0,39200.0,2025-08-04 12:30:03.510757
2025-08-04,74259,2025080401046719,NICA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,392.0,31360.0,2025-08-04 12:30:11.303564
2025-08-04,74181,2025080401046756,NICA,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,436,392.0,170912.0,2025-08-04 12:30:18.980670
2025-08-04,74180,2025080401046757,NICA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,392.0,7840.0,2025-08-04 12:30:18.980948
2025-08-04,74179,2025080401046758,NICA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,74,392.0,29008.0,2025-08-04 12:30:18.981074
2025-08-04,73023,2025080401047317,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,26,392.0,10192.0,2025-08-04 12:32:07.624145
2025-08-04,73022,2025080401047318,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,392.0,39200.0,2025-08-04 12:32:07.624193
2025-08-04,73021,2025080401047319,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,574,392.0,225008.0,2025-08-04 12:32:07.624225
2025-08-04,72986,2025080401047330,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,250,391.6,97900.0,2025-08-04 12:32:12.018686
2025-08-04,72985,2025080401047331,NICA,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,224,391.5,87696.0,2025-08-04 12:32:12.018989
2025-08-04,72984,2025080401047332,NICA,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,100,391.5,39150.0,2025-08-04 12:32:12.019123
2025-08-04,72983,2025080401047333,NICA,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,391.2,195600.0,2025-08-04 12:32:12.019250
2025-08-04,72982,2025080401047334,NICA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,326,391.1,127498.6,2025-08-04 12:32:12.019363
2025-08-04,72937,2025080401047351,NICA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,26,392.0,10192.0,2025-08-04 12:32:19.216056
2025-08-04,72936,2025080401047352,NICA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,223,392.0,87416.0,2025-08-04 12:32:19.216386
2025-08-04,72762,2025080401047406,NICA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,751,392.0,294392.0,2025-08-04 12:32:47.532273
2025-08-04,72761,2025080401047407,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,554,391.1,216669.4,2025-08-04 12:32:47.532497
2025-08-04,72090,2025080401047744,NICA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,255,392.0,99960.0,2025-08-04 12:33:46.306579
2025-08-04,72087,2025080401047746,NICA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,392.0,54880.0,2025-08-04 12:33:47.487860
2025-08-04,72075,2025080401047755,NICA,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,356,392.0,139552.0,2025-08-04 12:33:49.395837
2025-08-04,72074,2025080401047756,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,744,392.0,291648.0,2025-08-04 12:33:49.396167
2025-08-04,71977,2025080401047778,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,391.3,117390.0,2025-08-04 12:33:56.671097
2025-08-04,71976,2025080401047779,NICA,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,391.2,391200.0,2025-08-04 12:33:56.671738
2025-08-04,71975,2025080401047780,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,750,391.1,293325.0,2025-08-04 12:33:56.672154
2025-08-04,71974,2025080401047781,NICA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10000,391.1,3911000.0,2025-08-04 12:33:56.672497
2025-08-04,71973,2025080401047782,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,300,391.1,117330.0,2025-08-04 12:33:56.672842
2025-08-04,71972,2025080401047783,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1650,391.0,645150.0,2025-08-04 12:33:56.673205
2025-08-04,71653,2025080401047929,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,456,392.0,178752.0,2025-08-04 12:34:32.779358
2025-08-04,71652,2025080401047930,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,392.0,39200.0,2025-08-04 12:34:32.779613
2025-08-04,71458,2025080401048038,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,250,392.0,98000.0,2025-08-04 12:34:48.355838
2025-08-04,71346,2025080401048088,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,394,392.0,154448.0,2025-08-04 12:34:58.641491
2025-08-04,71345,2025080401048089,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,150,392.0,58800.0,2025-08-04 12:34:58.641807
2025-08-04,71344,2025080401048090,NICA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,391.5,5872.5,2025-08-04 12:34:58.641961
2025-08-04,71343,2025080401048091,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,391.1,9777.5,2025-08-04 12:34:58.642102
2025-08-04,71342,2025080401048092,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,374,391.0,146234.0,2025-08-04 12:34:58.642220
2025-08-04,70785,2025080401048308,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,626,391.0,244766.0,2025-08-04 12:35:52.797058
2025-08-04,70784,2025080401048309,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,174,391.0,68034.0,2025-08-04 12:35:52.797370
2025-08-04,70536,2025080401048405,NICA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,391.0,39100.0,2025-08-04 12:36:19.112137
2025-08-04,70193,2025080401048557,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,392.0,196000.0,2025-08-04 12:36:59.056469
2025-08-04,70123,2025080401048583,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,392.0,3920.0,2025-08-04 12:37:09.765340
2025-08-04,70006,2025080401048648,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,726,391.0,283866.0,2025-08-04 12:37:17.025605
2025-08-04,70005,2025080401048649,NICA,Kumari Securities Private Limited,ABC Securities Private Limited,71,391.0,27761.0,2025-08-04 12:37:17.026152
2025-08-04,70001,2025080401048651,NICA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,109,391.0,42619.0,2025-08-04 12:37:17.581408
2025-08-04,70000,2025080401048652,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,391.0,39100.0,2025-08-04 12:37:17.581984
2025-08-04,69999,2025080401048653,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,391.0,11730.0,2025-08-04 12:37:17.582354
2025-08-04,69998,2025080401048654,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,391.0,195500.0,2025-08-04 12:37:17.582685
2025-08-04,69997,2025080401048655,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,391.0,39100.0,2025-08-04 12:37:17.583015
2025-08-04,69912,2025080401048727,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,161,391.0,62951.0,2025-08-04 12:37:19.587895
2025-08-04,69770,2025080401048781,NICA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1,388.0,388.0,2025-08-04 12:37:35.222494
2025-08-04,69705,2025080401048818,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,391.0,3910.0,2025-08-04 12:37:40.262817
2025-08-04,69528,2025080401048898,NICA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1,391.5,391.5,2025-08-04 12:38:09.617467
2025-08-04,69214,2025080401049019,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,391.7,39170.0,2025-08-04 12:38:50.423805
2025-08-04,68744,2025080401049194,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,392.0,192080.0,2025-08-04 12:40:10.057082
2025-08-04,68743,2025080401049195,NICA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,392.0,3920.0,2025-08-04 12:40:10.057310
2025-08-04,68689,2025080401049249,NICA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,40,392.0,15680.0,2025-08-04 12:40:10.103216
2025-08-04,68561,2025080401049333,NICA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,392.0,39200.0,2025-08-04 12:40:20.634199
2025-08-04,68558,2025080401049336,NICA,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,360,392.0,141120.0,2025-08-04 12:40:20.637487
2025-08-04,68557,2025080401049337,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,829,391.0,324139.0,2025-08-04 12:40:20.637686
2025-08-04,68556,2025080401049338,NICA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,833,390.0,324870.0,2025-08-04 12:40:20.637797
2025-08-04,68555,2025080401049339,NICA,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,500,390.0,195000.0,2025-08-04 12:40:20.637912
2025-08-04,68554,2025080401049340,NICA,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,390.0,39000.0,2025-08-04 12:40:20.638031
2025-08-04,68553,2025080401049341,NICA,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,390.0,39000.0,2025-08-04 12:40:20.638143
2025-08-04,68552,2025080401049342,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,390.0,78000.0,2025-08-04 12:40:20.638257
2025-08-04,68551,2025080401049343,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,390.0,78000.0,2025-08-04 12:40:20.638369
2025-08-04,68550,2025080401049344,NICA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,390.0,39000.0,2025-08-04 12:40:20.638481
2025-08-04,68549,2025080401049345,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,390.0,39000.0,2025-08-04 12:40:20.638594
2025-08-04,68548,2025080401049346,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,230,390.0,89700.0,2025-08-04 12:40:20.638703
2025-08-04,68547,2025080401049347,NICA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,20,390.0,7800.0,2025-08-04 12:40:20.638811
2025-08-04,68546,2025080401049348,NICA,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,390.0,78000.0,2025-08-04 12:40:20.638939
2025-08-04,68545,2025080401049349,NICA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,390.0,5070.0,2025-08-04 12:40:20.639055
2025-08-04,68544,2025080401049350,NICA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,15,390.0,5850.0,2025-08-04 12:40:20.639163
2025-08-04,67942,2025080401049600,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,85,390.0,33150.0,2025-08-04 12:41:40.955896
2025-08-04,67941,2025080401049601,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,390.0,3900.0,2025-08-04 12:41:40.956177
2025-08-04,67940,2025080401049602,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,26,390.0,10140.0,2025-08-04 12:41:40.956297
2025-08-04,67939,2025080401049603,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,390.0,195000.0,2025-08-04 12:41:40.956418
2025-08-04,67938,2025080401049604,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,379,390.0,147810.0,2025-08-04 12:41:40.956535
2025-08-04,67613,2025080401049744,NICA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,390.1,78020.0,2025-08-04 12:42:18.737874
2025-08-04,67248,2025080401049926,NICA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,387,390.0,150930.0,2025-08-04 12:43:08.981068
2025-08-04,67247,2025080401049927,NICA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,390.0,78000.0,2025-08-04 12:43:08.981333
2025-08-04,67246,2025080401049928,NICA,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,389.8,7796.0,2025-08-04 12:43:08.981450
2025-08-04,67245,2025080401049929,NICA,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,393,389.0,152877.0,2025-08-04 12:43:08.981565
2025-08-04,66038,2025080401050358,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,390.0,195000.0,2025-08-04 12:46:06.685285
2025-08-04,66037,2025080401050359,NICA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,300,390.0,117000.0,2025-08-04 12:46:06.685518
2025-08-04,65530,2025080401050616,NICA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,389.0,38900.0,2025-08-04 12:47:22.285791
2025-08-04,65529,2025080401050617,NICA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,389.0,38900.0,2025-08-04 12:47:22.286078
2025-08-04,65507,2025080401050623,NICA,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,400,389.0,155600.0,2025-08-04 12:47:26.282971
2025-08-04,65506,2025080401050624,NICA,Aryatara Investment & Securities,Stoxkarts Securities Limited,514,388.5,199689.0,2025-08-04 12:47:26.283020
2025-08-04,65505,2025080401050625,NICA,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,258,388.0,100104.0,2025-08-04 12:47:26.283063
2025-08-04,65388,2025080401050669,NICA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,142,388.0,55096.0,2025-08-04 12:47:42.002882
2025-08-04,65387,2025080401050670,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,388.0,38800.0,2025-08-04 12:47:42.003143
2025-08-04,65386,2025080401050671,NICA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,40,388.0,15520.0,2025-08-04 12:47:42.003257
2025-08-04,65385,2025080401050672,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,250,388.0,97000.0,2025-08-04 12:47:42.003376
2025-08-04,65384,2025080401050673,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,388.0,9700.0,2025-08-04 12:47:42.003485
2025-08-04,65383,2025080401050674,NICA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,388.0,116400.0,2025-08-04 12:47:42.003596
2025-08-04,65382,2025080401050675,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,143,388.0,55484.0,2025-08-04 12:47:42.003702
2025-08-04,64753,2025080401050887,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,69,390.0,26910.0,2025-08-04 12:49:26.396373
2025-08-04,64410,2025080401051035,NICA,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,131,390.0,51090.0,2025-08-04 12:50:31.745885
2025-08-04,64409,2025080401051036,NICA,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,869,390.0,338910.0,2025-08-04 12:50:31.746177
2025-08-04,62713,2025080401051740,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,388.1,38810.0,2025-08-04 12:55:12.838471
2025-08-04,62712,2025080401051741,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,388.0,77600.0,2025-08-04 12:55:12.838771
2025-08-04,62116,2025080401051942,NICA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,388.0,3880.0,2025-08-04 12:56:29.933369
2025-08-04,61964,2025080401051992,NICA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,147,388.0,57036.0,2025-08-04 12:56:48.988409
2025-08-04,61963,2025080401051993,NICA,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,153,388.0,59364.0,2025-08-04 12:56:48.989000
2025-08-04,60795,2025080401052429,NICA,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,47,388.0,18236.0,2025-08-04 12:59:11.348677
2025-08-04,60794,2025080401052430,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,388.0,19400.0,2025-08-04 12:59:11.349286
2025-08-04,60793,2025080401052431,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,53,388.0,20564.0,2025-08-04 12:59:11.349660
2025-08-04,60752,2025080401052442,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,97,388.0,37636.0,2025-08-04 12:59:14.708463
2025-08-04,60751,2025080401052443,NICA,Trishakti Securities Public Limited,Capital Max Securities Ltd,153,388.0,59364.0,2025-08-04 12:59:14.709107
2025-08-04,60525,2025080401052508,NICA,Trishakti Securities Public Limited,ABC Securities Private Limited,47,388.0,18236.0,2025-08-04 12:59:45.633296
2025-08-04,60524,2025080401052509,NICA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,150,387.3,58095.0,2025-08-04 12:59:45.633712
2025-08-04,60523,2025080401052510,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,387.2,77440.0,2025-08-04 12:59:45.633899
2025-08-04,60522,2025080401052511,NICA,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,387.1,193550.0,2025-08-04 12:59:45.634038
2025-08-04,60521,2025080401052512,NICA,Asian Securities Private Ltd.,ABC Securities Private Limited,25,387.1,9677.5,2025-08-04 12:59:45.634167
2025-08-04,60520,2025080401052513,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,78,387.1,30193.8,2025-08-04 12:59:45.634298
2025-08-04,60416,2025080401052547,NICA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,422,387.1,163356.2,2025-08-04 12:59:54.681623
2025-08-04,60415,2025080401052548,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,387.0,34830.0,2025-08-04 12:59:54.681681
2025-08-04,60414,2025080401052549,NICA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,387.0,38700.0,2025-08-04 12:59:54.681716
2025-08-04,60413,2025080401052550,NICA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,387.0,387000.0,2025-08-04 12:59:54.681749
2025-08-04,60412,2025080401052551,NICA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,387.0,193500.0,2025-08-04 12:59:54.681776
2025-08-04,60411,2025080401052552,NICA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,496,387.0,191952.0,2025-08-04 12:59:54.681816
2025-08-04,60228,2025080401052627,NICA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,504,387.0,195048.0,2025-08-04 13:00:18.752056
2025-08-04,60227,2025080401052628,NICA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,250,387.0,96750.0,2025-08-04 13:00:18.752386
2025-08-04,60226,2025080401052629,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,246,387.0,95202.0,2025-08-04 13:00:18.752522
2025-08-04,60123,2025080401052656,NICA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,154,387.0,59598.0,2025-08-04 13:00:31.042339
2025-08-04,60122,2025080401052657,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,50,387.0,19350.0,2025-08-04 13:00:31.042986
2025-08-04,60121,2025080401052658,NICA,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,35,387.0,13545.0,2025-08-04 13:00:31.043659
2025-08-04,59485,2025080401052855,NICA,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,212,389.0,82468.0,2025-08-04 13:01:46.846174
2025-08-04,59484,2025080401052856,NICA,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,389.9,194950.0,2025-08-04 13:01:46.846522
2025-08-04,59483,2025080401052857,NICA,Nagarik Stock Dealer ,Kumari Securities Private Limited,30,390.0,11700.0,2025-08-04 13:01:46.846651
2025-08-04,59482,2025080401052858,NICA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,131,390.0,51090.0,2025-08-04 13:01:46.846772
2025-08-04,59481,2025080401052859,NICA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,390.0,390000.0,2025-08-04 13:01:46.846897
2025-08-04,59480,2025080401052860,NICA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,150,390.0,58500.0,2025-08-04 13:01:46.847014
2025-08-04,59479,2025080401052861,NICA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,200,390.0,78000.0,2025-08-04 13:01:46.847146
2025-08-04,59478,2025080401052862,NICA,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,411,390.0,160290.0,2025-08-04 13:01:46.847265
2025-08-04,59477,2025080401052863,NICA,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,200,390.0,78000.0,2025-08-04 13:01:46.847381
2025-08-04,59476,2025080401052864,NICA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,166,390.0,64740.0,2025-08-04 13:01:46.847497
2025-08-04,59195,2025080401052943,NICA,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,22,387.0,8514.0,2025-08-04 13:02:27.988844
2025-08-04,57701,2025080401053356,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,388.0,19400.0,2025-08-04 13:06:08.939941
2025-08-04,57698,2025080401053359,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,22,387.1,8516.2,2025-08-04 13:06:08.943816
2025-08-04,57622,2025080401053435,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,28,387.1,10838.8,2025-08-04 13:06:09.051827
2025-08-04,57621,2025080401053436,NICA,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,43,387.0,16641.0,2025-08-04 13:06:09.052065
2025-08-04,57620,2025080401053437,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,457,386.5,176630.5,2025-08-04 13:06:09.052193
2025-08-04,57619,2025080401053438,NICA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,172,386.5,66478.0,2025-08-04 13:06:09.052330
2025-08-04,57378,2025080401053595,NICA,Sundhara Securities Limited,Kumari Securities Private Limited,300,386.5,115950.0,2025-08-04 13:06:20.302241
2025-08-04,57307,2025080401053635,NICA,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,28,386.5,10822.0,2025-08-04 13:06:24.647317
2025-08-04,57306,2025080401053636,NICA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,386.2,19310.0,2025-08-04 13:06:24.647461
2025-08-04,57305,2025080401053637,NICA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,22,386.1,8494.2,2025-08-04 13:06:24.647559
2025-08-04,56983,2025080401053739,NICA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,208,386.1,80308.8,2025-08-04 13:06:58.911035
2025-08-04,56982,2025080401053740,NICA,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,386.0,77200.0,2025-08-04 13:06:58.911393
2025-08-04,56981,2025080401053741,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,386.0,19300.0,2025-08-04 13:06:58.911677
2025-08-04,56980,2025080401053742,NICA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,386.0,16212.0,2025-08-04 13:06:58.911878
2025-08-04,56538,2025080401053885,NICA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,91,386.0,35126.0,2025-08-04 13:07:40.714064
2025-08-04,56537,2025080401053886,NICA,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,409,386.0,157874.0,2025-08-04 13:07:40.714384
2025-08-04,55448,2025080401054236,NICA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,12,386.0,4632.0,2025-08-04 13:09:49.822435
2025-08-04,55336,2025080401054335,NICA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,79,386.0,30494.0,2025-08-04 13:09:52.553063
2025-08-04,55335,2025080401054336,NICA,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,21,386.0,8106.0,2025-08-04 13:09:52.553338
2025-08-04,55292,2025080401054356,NICA,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,200,387.0,77400.0,2025-08-04 13:09:56.709430
2025-08-04,55291,2025080401054357,NICA,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,387.1,3871.0,2025-08-04 13:09:56.709805
2025-08-04,55290,2025080401054358,NICA,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,25,388.0,9700.0,2025-08-04 13:09:56.710057
