Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,49987,2025080404016128,AHPC,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,297.9,29790.0,2025-08-04 13:20:55.992508
2025-08-04,49985,2025080404016129,AHPC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,297.9,14895.0,2025-08-04 13:20:56.124331
2025-08-04,49984,2025080404016130,AHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,416,297.0,123552.0,2025-08-04 13:20:56.124717
2025-08-04,49983,2025080404016131,AHPC,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,34,297.0,10098.0,2025-08-04 13:20:56.124923
2025-08-04,49965,2025080404016137,AHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,72,297.0,21384.0,2025-08-04 13:20:57.798511
2025-08-04,49933,2025080404016139,AHPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,298.0,119200.0,2025-08-04 13:21:03.273180
2025-08-04,49623,2025080404016234,AHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,90,298.0,26820.0,2025-08-04 13:21:51.505612
2025-08-04,49622,2025080404016235,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,10,298.0,2980.0,2025-08-04 13:21:51.506003
2025-08-04,49582,2025080404016252,AHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,150,298.0,44700.0,2025-08-04 13:21:58.117528
2025-08-04,49212,2025080404016321,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,298.0,298000.0,2025-08-04 13:22:59.218528
2025-08-04,49174,2025080404016328,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,462,298.0,137676.0,2025-08-04 13:23:03.408678
2025-08-04,48603,2025080404016434,AHPC,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-04 13:24:10.051146
2025-08-04,48557,2025080404016453,AHPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,14,299.0,4186.0,2025-08-04 13:24:19.216386
2025-08-04,48556,2025080404016454,AHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,53,299.0,15847.0,2025-08-04 13:24:19.216806
2025-08-04,48555,2025080404016455,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,700,299.0,209300.0,2025-08-04 13:24:19.217109
2025-08-04,48554,2025080404016456,AHPC,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,233,299.0,69667.0,2025-08-04 13:24:19.217346
2025-08-04,48313,2025080404016496,AHPC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,180,298.2,53676.0,2025-08-04 13:24:38.037745
2025-08-04,48312,2025080404016497,AHPC,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,20,298.1,5962.0,2025-08-04 13:24:38.038562
2025-08-04,48260,2025080404016508,AHPC,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,107,299.0,31993.0,2025-08-04 13:24:43.800926
2025-08-04,48259,2025080404016509,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,73,299.0,21827.0,2025-08-04 13:24:43.801901
2025-08-04,48258,2025080404016510,AHPC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,320,299.0,95680.0,2025-08-04 13:24:43.802866
2025-08-04,48072,2025080404016539,AHPC,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-04 13:25:07.298274
2025-08-04,47890,2025080404016575,AHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-04 13:25:34.752463
2025-08-04,47798,2025080404016593,AHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,770,299.0,230230.0,2025-08-04 13:25:48.255146
2025-08-04,47519,2025080404016681,AHPC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,80,299.9,23992.0,2025-08-04 13:26:55.933799
2025-08-04,47301,2025080404016721,AHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,241,299.9,72275.9,2025-08-04 13:27:18.184425
2025-08-04,47300,2025080404016722,AHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,299.9,8997.0,2025-08-04 13:27:18.184804
2025-08-04,47299,2025080404016723,AHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,77,299.9,23092.3,2025-08-04 13:27:18.184979
2025-08-04,47236,2025080404016730,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,555,299.9,166444.5,2025-08-04 13:27:23.414461
2025-08-04,47166,2025080404016744,AHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,368,299.9,110363.2,2025-08-04 13:27:37.378786
2025-08-04,47165,2025080404016745,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,247,300.0,74100.0,2025-08-04 13:27:37.379206
2025-08-04,47164,2025080404016746,AHPC,Kumari Securities Private Limited,S.P.S.A. Securities Limited,300,300.0,90000.0,2025-08-04 13:27:37.379399
2025-08-04,47163,2025080404016747,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,650,300.0,195000.0,2025-08-04 13:27:37.379603
2025-08-04,47162,2025080404016748,AHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,250,300.0,75000.0,2025-08-04 13:27:37.379795
2025-08-04,47161,2025080404016749,AHPC,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,44,300.0,13200.0,2025-08-04 13:27:37.379973
2025-08-04,47160,2025080404016750,AHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,300.0,9000.0,2025-08-04 13:27:37.380142
2025-08-04,47159,2025080404016751,AHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,309,300.0,92700.0,2025-08-04 13:27:37.380303
2025-08-04,47158,2025080404016752,AHPC,Kumari Securities Private Limited,Creative Securities Pvt Ltd,304,300.0,91200.0,2025-08-04 13:27:37.380477
2025-08-04,47157,2025080404016753,AHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,11,300.0,3300.0,2025-08-04 13:27:37.380638
2025-08-04,47156,2025080404016754,AHPC,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,300.0,30000.0,2025-08-04 13:27:37.380801
2025-08-04,47155,2025080404016755,AHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,360,300.0,108000.0,2025-08-04 13:27:37.380964
2025-08-04,47154,2025080404016756,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,300.0,300000.0,2025-08-04 13:27:37.381125
2025-08-04,47097,2025080404016771,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,300.5,6010.0,2025-08-04 13:27:50.620636
2025-08-04,47096,2025080404016772,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,202,301.0,60802.0,2025-08-04 13:27:50.621064
2025-08-04,46742,2025080404016816,AHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,333,300.1,99933.3,2025-08-04 13:28:56.335812
2025-08-04,46741,2025080404016817,AHPC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,27,300.0,8100.0,2025-08-04 13:28:56.336602
2025-08-04,46740,2025080404016818,AHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,640,300.0,192000.0,2025-08-04 13:28:56.337085
2025-08-04,46690,2025080404016836,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,360,300.0,108000.0,2025-08-04 13:29:14.657553
2025-08-04,46689,2025080404016837,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-04 13:29:14.657936
2025-08-04,46549,2025080404016850,AHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1,294.0,294.0,2025-08-04 13:29:32.846737
2025-08-04,45870,2025080404017044,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,26,299.2,7779.2,2025-08-04 13:30:49.818830
2025-08-04,45869,2025080404017045,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,299.0,14950.0,2025-08-04 13:30:49.819743
2025-08-04,45868,2025080404017046,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,299.0,14950.0,2025-08-04 13:30:49.820371
2025-08-04,45867,2025080404017047,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,96,299.0,28704.0,2025-08-04 13:30:49.820987
2025-08-04,45866,2025080404017048,AHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-04 13:30:49.821593
2025-08-04,45865,2025080404017049,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4678,298.3,1395447.4,2025-08-04 13:30:49.822155
2025-08-04,45764,2025080404017085,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,299.0,5980.0,2025-08-04 13:30:59.011613
2025-08-04,45614,2025080404017134,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,980,299.0,293020.0,2025-08-04 13:31:21.929294
2025-08-04,45613,2025080404017135,AHPC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,299.9,5998.0,2025-08-04 13:31:21.929730
2025-08-04,44878,2025080404017291,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,322,298.3,96052.6,2025-08-04 13:33:28.947998
2025-08-04,44877,2025080404017292,AHPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,298.1,59620.0,2025-08-04 13:33:28.948421
2025-08-04,44876,2025080404017293,AHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,478,298.0,142444.0,2025-08-04 13:33:28.948614
2025-08-04,44266,2025080404017438,AHPC,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,298.0,17880.0,2025-08-04 13:35:11.742376
2025-08-04,44265,2025080404017439,AHPC,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,298.0,14900.0,2025-08-04 13:35:11.742801
2025-08-04,44264,2025080404017440,AHPC,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,298.0,149000.0,2025-08-04 13:35:11.743007
2025-08-04,44263,2025080404017441,AHPC,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,370,298.0,110260.0,2025-08-04 13:35:11.743170
2025-08-04,44117,2025080404017489,AHPC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,1500,299.7,449550.0,2025-08-04 13:35:35.095955
2025-08-04,43912,2025080404017550,AHPC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,401,299.7,120179.7,2025-08-04 13:36:10.279400
2025-08-04,43748,2025080404017585,AHPC,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,130,298.0,38740.0,2025-08-04 13:36:39.260554
2025-08-04,43747,2025080404017586,AHPC,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,385,298.0,114730.0,2025-08-04 13:36:39.260939
2025-08-04,43694,2025080404017604,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,115,298.0,34270.0,2025-08-04 13:36:49.186472
2025-08-04,43693,2025080404017605,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,297.1,14855.0,2025-08-04 13:36:49.186892
2025-08-04,43692,2025080404017606,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,297.1,148550.0,2025-08-04 13:36:49.187125
2025-08-04,43691,2025080404017607,AHPC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,297.1,29710.0,2025-08-04 13:36:49.187298
2025-08-04,43690,2025080404017608,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,235,297.0,69795.0,2025-08-04 13:36:49.187508
2025-08-04,42791,2025080404017835,AHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,297.1,29710.0,2025-08-04 13:39:25.082118
2025-08-04,42790,2025080404017836,AHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,297.1,14855.0,2025-08-04 13:39:25.082186
2025-08-04,42760,2025080404017841,AHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,297.1,2971.0,2025-08-04 13:39:36.198864
2025-08-04,42610,2025080404017876,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,270,298.0,80460.0,2025-08-04 13:40:09.914002
2025-08-04,42581,2025080404017902,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,140,297.1,41594.0,2025-08-04 13:40:12.236646
2025-08-04,42580,2025080404017903,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,297.1,148550.0,2025-08-04 13:40:12.237076
2025-08-04,42579,2025080404017904,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,155,297.1,46050.5,2025-08-04 13:40:12.237255
2025-08-04,42578,2025080404017905,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1559,297.0,463023.0,2025-08-04 13:40:12.237431
2025-08-04,42577,2025080404017906,AHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,30,297.0,8910.0,2025-08-04 13:40:12.237598
2025-08-04,42576,2025080404017907,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,297.0,14850.0,2025-08-04 13:40:12.237761
2025-08-04,42575,2025080404017908,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-08-04 13:40:12.237921
2025-08-04,42574,2025080404017909,AHPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,300,297.0,89100.0,2025-08-04 13:40:12.238083
2025-08-04,42573,2025080404017910,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,297.0,297000.0,2025-08-04 13:40:12.238243
2025-08-04,42572,2025080404017911,AHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,60,297.0,17820.0,2025-08-04 13:40:12.238418
2025-08-04,42571,2025080404017912,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-08-04 13:40:12.238579
2025-08-04,42570,2025080404017913,AHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,297.0,14850.0,2025-08-04 13:40:12.238740
2025-08-04,42569,2025080404017914,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-08-04 13:40:12.238905
2025-08-04,42568,2025080404017915,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,297.0,5940.0,2025-08-04 13:40:12.239105
2025-08-04,42567,2025080404017916,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-08-04 13:40:12.239269
2025-08-04,42264,2025080404017959,AHPC,Sajilo Broker Limited,Sundhara Securities Limited,250,296.9,74225.0,2025-08-04 13:41:05.911985
2025-08-04,42263,2025080404017960,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,296.9,2969.0,2025-08-04 13:41:05.912785
2025-08-04,42077,2025080404018016,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,370,297.0,109890.0,2025-08-04 13:41:39.917346
2025-08-04,41594,2025080404018083,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,150,297.0,44550.0,2025-08-04 13:43:04.362275
2025-08-04,41091,2025080404018138,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,216,297.0,64152.0,2025-08-04 13:43:40.432509
2025-08-04,41090,2025080404018139,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,297.0,148500.0,2025-08-04 13:43:40.432974
2025-08-04,41089,2025080404018140,AHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,84,297.0,24948.0,2025-08-04 13:43:40.433149
2025-08-04,40972,2025080404018148,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,297.0,14850.0,2025-08-04 13:43:51.377088
2025-08-04,40967,2025080404018150,AHPC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,46,297.0,13662.0,2025-08-04 13:43:53.204983
2025-08-04,40892,2025080404018164,AHPC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,297.0,16038.0,2025-08-04 13:44:05.617046
2025-08-04,40478,2025080404018221,AHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,297.0,148500.0,2025-08-04 13:44:56.072277
2025-08-04,40396,2025080404018231,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,297.0,17523.0,2025-08-04 13:45:09.788815
2025-08-04,40103,2025080404018259,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,4,297.0,1188.0,2025-08-04 13:45:41.587061
2025-08-04,40063,2025080404018272,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,230,298.0,68540.0,2025-08-04 13:45:52.753201
2025-08-04,40062,2025080404018273,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,270,298.0,80460.0,2025-08-04 13:45:52.754032
2025-08-04,39896,2025080404018307,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,51,297.1,15152.1,2025-08-04 13:46:18.992142
2025-08-04,39841,2025080404018314,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,298.0,59600.0,2025-08-04 13:46:28.171566
2025-08-04,39037,2025080404018456,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,298.0,8940.0,2025-08-04 13:48:24.467534
2025-08-04,39036,2025080404018457,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,298.0,20860.0,2025-08-04 13:48:24.468588
2025-08-04,38918,2025080404018478,AHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,298.0,149000.0,2025-08-04 13:48:41.940475
2025-08-04,38573,2025080404018559,AHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,55,298.0,16390.0,2025-08-04 13:49:47.341832
2025-08-04,38341,2025080404018629,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,95,297.9,28300.5,2025-08-04 13:51:02.099377
2025-08-04,38078,2025080404018658,AHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,375,298.0,111750.0,2025-08-04 13:51:41.829716
2025-08-04,38077,2025080404018659,AHPC,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,402,298.0,119796.0,2025-08-04 13:51:41.830142
2025-08-04,37655,2025080404018763,AHPC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,1000,297.7,297700.0,2025-08-04 13:52:59.395128
2025-08-04,36883,2025080404018906,AHPC,Sri Hari Securities Pvt. Ltd.,pahiinvestment,500,297.7,148850.0,2025-08-04 13:55:50.683461
2025-08-04,36278,2025080404019059,AHPC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,700,297.6,208320.0,2025-08-04 13:58:32.446021
2025-08-04,35716,2025080404019200,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,298.0,119200.0,2025-08-04 14:00:00.796448
2025-08-04,35507,2025080404019240,AHPC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,104,298.8,31075.2,2025-08-04 14:00:35.568126
2025-08-04,35283,2025080404019280,AHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,523,298.9,156324.7,2025-08-04 14:01:13.123696
2025-08-04,35141,2025080404019327,AHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,250,298.9,74725.0,2025-08-04 14:01:35.734137
2025-08-04,34739,2025080404019416,AHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,127,298.9,37960.3,2025-08-04 14:02:40.228702
2025-08-04,34738,2025080404019417,AHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,69,298.9,20624.1,2025-08-04 14:02:40.229519
2025-08-04,34574,2025080404019478,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,298.9,14945.0,2025-08-04 14:03:04.702906
2025-08-04,34010,2025080404019605,AHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,298.9,5978.0,2025-08-04 14:05:00.006813
2025-08-04,33810,2025080404019649,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,298.3,8949.0,2025-08-04 14:05:26.317432
2025-08-04,33381,2025080404019731,AHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,121,298.9,36166.9,2025-08-04 14:06:15.904688
2025-08-04,33321,2025080404019740,AHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,299.0,299000.0,2025-08-04 14:06:20.860558
2025-08-04,33214,2025080404019775,AHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,129,299.0,38571.0,2025-08-04 14:06:36.125432
2025-08-04,33111,2025080404019793,AHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,1000,299.0,299000.0,2025-08-04 14:06:47.335921
2025-08-04,32964,2025080404019829,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2871,299.0,858429.0,2025-08-04 14:07:01.938088
2025-08-04,32963,2025080404019830,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2129,299.0,636571.0,2025-08-04 14:07:01.938568
2025-08-04,32882,2025080404019852,AHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,299.0,5980.0,2025-08-04 14:07:11.006137
2025-08-04,32748,2025080404019883,AHPC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,299.0,299000.0,2025-08-04 14:07:26.069097
2025-08-04,32735,2025080404019893,AHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,299.0,89700.0,2025-08-04 14:07:27.832610
2025-08-04,32483,2025080404019946,AHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,299.0,59800.0,2025-08-04 14:07:51.292842
2025-08-04,32296,2025080404020008,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,299.0,29900.0,2025-08-04 14:08:08.758252
2025-08-04,32179,2025080404020025,AHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,451,299.0,134849.0,2025-08-04 14:08:19.250058
2025-08-04,32178,2025080404020026,AHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,149,299.0,44551.0,2025-08-04 14:08:19.250500
2025-08-04,32006,2025080404020051,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,88,299.0,26312.0,2025-08-04 14:08:37.707820
2025-08-04,31894,2025080404020080,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,299.0,4186.0,2025-08-04 14:08:52.115843
2025-08-04,31893,2025080404020081,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,486,299.0,145314.0,2025-08-04 14:08:52.116386
2025-08-04,31870,2025080404020089,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,14,299.0,4186.0,2025-08-04 14:08:57.101641
2025-08-04,31644,2025080404020132,AHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,4540,300.0,1362000.0,2025-08-04 14:09:24.002334
2025-08-04,31643,2025080404020133,AHPC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,300.0,30000.0,2025-08-04 14:09:24.003292
2025-08-04,31642,2025080404020134,AHPC,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,360,300.0,108000.0,2025-08-04 14:09:24.003941
2025-08-04,31497,2025080404020157,AHPC,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,60,300.0,18000.0,2025-08-04 14:09:41.690442
2025-08-04,31496,2025080404020158,AHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,300.0,42000.0,2025-08-04 14:09:41.690875
2025-08-04,31304,2025080404020199,AHPC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,360,300.0,108000.0,2025-08-04 14:10:02.389933
2025-08-04,31303,2025080404020200,AHPC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,300.0,30000.0,2025-08-04 14:10:02.390385
2025-08-04,31302,2025080404020201,AHPC,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,700,300.0,210000.0,2025-08-04 14:10:02.390588
2025-08-04,31301,2025080404020202,AHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1000,300.0,300000.0,2025-08-04 14:10:02.390789
2025-08-04,31300,2025080404020203,AHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,300.0,60000.0,2025-08-04 14:10:02.390980
2025-08-04,31299,2025080404020204,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,968,300.0,290400.0,2025-08-04 14:10:02.391185
2025-08-04,31298,2025080404020205,AHPC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,100,300.0,30000.0,2025-08-04 14:10:02.391380
2025-08-04,31297,2025080404020206,AHPC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,800,300.0,240000.0,2025-08-04 14:10:02.391580
2025-08-04,31296,2025080404020207,AHPC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,618,300.0,185400.0,2025-08-04 14:10:02.391771
2025-08-04,31295,2025080404020208,AHPC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,300.0,30000.0,2025-08-04 14:10:02.391969
2025-08-04,31294,2025080404020209,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-08-04 14:10:02.392165
2025-08-04,31293,2025080404020210,AHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,300.0,13200.0,2025-08-04 14:10:02.392356
2025-08-04,31099,2025080404020262,AHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,56,300.0,16800.0,2025-08-04 14:10:25.324891
2025-08-04,31098,2025080404020263,AHPC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,144,300.0,43200.0,2025-08-04 14:10:25.325289
2025-08-04,31062,2025080404020267,AHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,300.0,23400.0,2025-08-04 14:10:33.205547
2025-08-04,31061,2025080404020268,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,67,300.0,20100.0,2025-08-04 14:10:33.206520
