Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,39098,2025072101025333,EBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,11,744.0,8184.0,2025-07-21 14:08:08.275134
2025-07-21,39044,2025072101025337,EBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,789,744.0,587016.0,2025-07-21 14:08:13.384884
2025-07-21,38669,2025072101025415,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,40,744.0,29760.0,2025-07-21 14:08:57.014729
2025-07-21,38317,2025072101025492,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,743.0,148600.0,2025-07-21 14:09:39.209627
2025-07-21,38316,2025072101025493,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,743.0,37150.0,2025-07-21 14:09:39.209733
2025-07-21,38312,2025072101025495,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,743.0,26005.0,2025-07-21 14:09:39.834168
2025-07-21,38311,2025072101025496,EBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,60,743.0,44580.0,2025-07-21 14:09:39.834434
2025-07-21,38149,2025072101025555,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,743.0,185750.0,2025-07-21 14:09:57.182840
2025-07-21,38148,2025072101025556,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,743.0,22290.0,2025-07-21 14:09:57.183103
2025-07-21,37885,2025072101025608,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,743.0,743000.0,2025-07-21 14:10:36.594697
2025-07-21,37507,2025072101025681,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,60,744.0,44640.0,2025-07-21 14:11:24.373097
2025-07-21,36983,2025072101025770,EBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,111,744.0,82584.0,2025-07-21 14:12:14.570182
2025-07-21,36230,2025072101025935,EBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,55,744.0,40920.0,2025-07-21 14:13:39.457085
2025-07-21,36186,2025072101025940,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,34,744.0,25296.0,2025-07-21 14:13:44.872693
2025-07-21,36075,2025072101025990,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,743.0,371500.0,2025-07-21 14:13:57.223811
2025-07-21,36009,2025072101026008,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,743.0,371500.0,2025-07-21 14:14:01.275805
2025-07-21,35994,2025072101026011,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,743.0,371500.0,2025-07-21 14:14:04.327324
2025-07-21,35954,2025072101026024,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,743.0,371500.0,2025-07-21 14:14:08.387629
2025-07-21,35925,2025072101026034,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,743.0,371500.0,2025-07-21 14:14:11.425082
2025-07-21,35897,2025072101026042,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,743.0,371500.0,2025-07-21 14:14:14.479132
2025-07-21,35565,2025072101026102,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4850,743.0,3603550.0,2025-07-21 14:14:40.606438
2025-07-21,35052,2025072101026214,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,743.0,81730.0,2025-07-21 14:15:44.224344
2025-07-21,34746,2025072101026283,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,760,743.0,564680.0,2025-07-21 14:16:17.926188
2025-07-21,34521,2025072101026332,EBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,50,742.2,37110.0,2025-07-21 14:16:48.770369
2025-07-21,34124,2025072101026426,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,115,743.0,85445.0,2025-07-21 14:17:32.345209
2025-07-21,33679,2025072101026530,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,500,743.0,371500.0,2025-07-21 14:18:19.691964
2025-07-21,33627,2025072101026549,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,743.0,148600.0,2025-07-21 14:18:29.274521
2025-07-21,33476,2025072101026584,EBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,600,743.9,446340.0,2025-07-21 14:18:44.145833
2025-07-21,33353,2025072101026613,EBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,400,743.9,297560.0,2025-07-21 14:18:59.358602
2025-07-21,33352,2025072101026614,EBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,55,744.0,40920.0,2025-07-21 14:18:59.359189
2025-07-21,33351,2025072101026615,EBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,744.0,14880.0,2025-07-21 14:18:59.359642
2025-07-21,32837,2025072101026769,EBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,25,744.0,18600.0,2025-07-21 14:19:51.977724
2025-07-21,32450,2025072101026883,EBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,744.0,74400.0,2025-07-21 14:20:36.973370
2025-07-21,32026,2025072101026945,EBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,170,744.0,126480.0,2025-07-21 14:21:14.229662
2025-07-21,31605,2025072101027093,EBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,744.0,148800.0,2025-07-21 14:21:53.573356
2025-07-21,30655,2025072101027392,EBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,35,744.0,26040.0,2025-07-21 14:23:31.696528
2025-07-21,30654,2025072101027393,EBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,220,744.0,163680.0,2025-07-21 14:23:31.696952
2025-07-21,30653,2025072101027394,EBL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,500,744.0,372000.0,2025-07-21 14:23:31.697123
2025-07-21,30350,2025072101027485,EBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,245,744.0,182280.0,2025-07-21 14:24:02.640996
2025-07-21,30349,2025072101027486,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,743.9,74390.0,2025-07-21 14:24:02.641332
2025-07-21,30348,2025072101027487,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,743.1,74310.0,2025-07-21 14:24:02.641445
2025-07-21,30347,2025072101027488,EBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,950,743.1,705945.0,2025-07-21 14:24:02.641551
2025-07-21,29439,2025072101027689,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,743.1,37155.0,2025-07-21 14:25:30.895438
2025-07-21,29341,2025072101027719,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,250,743.2,185800.0,2025-07-21 14:25:43.448938
2025-07-21,29340,2025072101027720,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,255,743.1,189490.5,2025-07-21 14:25:43.449219
2025-07-21,28391,2025072101027942,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,744.7,148940.0,2025-07-21 14:27:24.965846
2025-07-21,28390,2025072101027943,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,744.8,223440.0,2025-07-21 14:27:24.966152
2025-07-21,28334,2025072101027951,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,558,743.1,414649.8,2025-07-21 14:27:27.458139
2025-07-21,26980,2025072101028306,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,743.2,37160.0,2025-07-21 14:30:08.565280
2025-07-21,26743,2025072101028357,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,744.0,74400.0,2025-07-21 14:30:36.787881
2025-07-21,26433,2025072101028468,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,743.2,11148.0,2025-07-21 14:31:17.028098
2025-07-21,25822,2025072101028626,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,743.2,37160.0,2025-07-21 14:32:12.760138
2025-07-21,25306,2025072101028737,EBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,153,743.8,113801.4,2025-07-21 14:33:09.773712
2025-07-21,25305,2025072101028738,EBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,47,743.8,34958.6,2025-07-21 14:33:09.774264
2025-07-21,25027,2025072101028819,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,53,743.2,39389.6,2025-07-21 14:33:41.862661
2025-07-21,25008,2025072101028824,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,250,743.5,185875.0,2025-07-21 14:33:44.337301
2025-07-21,24394,2025072101029007,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,297,743.2,220730.4,2025-07-21 14:34:56.616685
2025-07-21,24280,2025072101029034,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,743.5,14870.0,2025-07-21 14:35:16.828858
2025-07-21,24097,2025072101029089,EBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,5,729.0,3645.0,2025-07-21 14:35:39.938073
2025-07-21,23694,2025072101029250,EBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,60,743.2,44592.0,2025-07-21 14:36:32.751638
2025-07-21,23012,2025072101029455,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,110,743.1,81741.0,2025-07-21 14:37:50.277935
2025-07-21,22931,2025072101029505,EBL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,2,729.0,1458.0,2025-07-21 14:37:55.352318
2025-07-21,22905,2025072101029521,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,743.1,33439.5,2025-07-21 14:37:58.966985
2025-07-21,22725,2025072101029559,EBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,4,729.3,2917.2,2025-07-21 14:38:16.424698
2025-07-21,22375,2025072101029663,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,500,743.1,371550.0,2025-07-21 14:38:54.513777
2025-07-21,21155,2025072101029953,EBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,743.2,7432.0,2025-07-21 14:41:05.927818
2025-07-21,21039,2025072101029970,EBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1,730.0,730.0,2025-07-21 14:41:17.019310
2025-07-21,20942,2025072101030002,EBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1,731.0,731.0,2025-07-21 14:41:28.061285
2025-07-21,20593,2025072101030073,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,743.2,22296.0,2025-07-21 14:41:57.038719
2025-07-21,20592,2025072101030074,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,743.5,148700.0,2025-07-21 14:41:57.039064
2025-07-21,20591,2025072101030075,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,743.9,743900.0,2025-07-21 14:41:57.039280
2025-07-21,20590,2025072101030076,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,743.9,41658.4,2025-07-21 14:41:57.039442
2025-07-21,20589,2025072101030077,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,744.0,3720000.0,2025-07-21 14:41:57.039614
2025-07-21,20588,2025072101030078,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,139,744.0,103416.0,2025-07-21 14:41:57.039790
2025-07-21,20587,2025072101030079,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,744.0,74400.0,2025-07-21 14:41:57.039922
2025-07-21,20586,2025072101030080,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,744.0,18600.0,2025-07-21 14:41:57.040074
2025-07-21,20350,2025072101030150,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,744.0,44640.0,2025-07-21 14:42:15.062844
2025-07-21,20098,2025072101030232,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,3390,744.0,2522160.0,2025-07-21 14:42:40.357313
2025-07-21,20097,2025072101030233,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,60,743.1,44586.0,2025-07-21 14:42:40.357359
2025-07-21,19364,2025072101030431,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,743.1,7431.0,2025-07-21 14:43:48.177337
2025-07-21,19031,2025072101030510,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,744.7,7447.0,2025-07-21 14:44:12.719193
2025-07-21,19030,2025072101030511,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,744.9,223470.0,2025-07-21 14:44:12.719735
2025-07-21,19029,2025072101030512,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,330,745.0,245850.0,2025-07-21 14:44:12.720085
2025-07-21,19028,2025072101030513,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,745.0,1117500.0,2025-07-21 14:44:12.720414
2025-07-21,19027,2025072101030514,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,19,745.0,14155.0,2025-07-21 14:44:12.720736
2025-07-21,19026,2025072101030515,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,301,745.0,224245.0,2025-07-21 14:44:12.721070
2025-07-21,19025,2025072101030516,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,745.0,149000.0,2025-07-21 14:44:12.721422
2025-07-21,19024,2025072101030517,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,745.0,23840.0,2025-07-21 14:44:12.721722
2025-07-21,19023,2025072101030518,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,745.0,42465.0,2025-07-21 14:44:12.722065
2025-07-21,19022,2025072101030519,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,745.0,11175.0,2025-07-21 14:44:12.722363
2025-07-21,19021,2025072101030520,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,745.9,7459.0,2025-07-21 14:44:12.722683
2025-07-21,19020,2025072101030521,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,226,746.0,168596.0,2025-07-21 14:44:12.723002
2025-07-21,18452,2025072101030653,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,774,746.0,577404.0,2025-07-21 14:44:45.189176
2025-07-21,18451,2025072101030654,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,300,746.0,223800.0,2025-07-21 14:44:45.189452
2025-07-21,18450,2025072101030655,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,746.0,223800.0,2025-07-21 14:44:45.189561
2025-07-21,18449,2025072101030656,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,747.0,7470.0,2025-07-21 14:44:45.189675
2025-07-21,18448,2025072101030657,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,747.0,149400.0,2025-07-21 14:44:45.189782
2025-07-21,18447,2025072101030658,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,10,747.0,7470.0,2025-07-21 14:44:45.189884
2025-07-21,18446,2025072101030659,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,747.0,1494000.0,2025-07-21 14:44:45.189992
2025-07-21,18445,2025072101030660,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,747.1,14942.0,2025-07-21 14:44:45.190103
2025-07-21,18444,2025072101030661,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,748.0,7480.0,2025-07-21 14:44:45.190218
2025-07-21,18443,2025072101030662,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,748.0,187000.0,2025-07-21 14:44:45.190328
2025-07-21,18442,2025072101030663,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,748.0,224400.0,2025-07-21 14:44:45.190446
2025-07-21,18441,2025072101030664,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,748.7,149740.0,2025-07-21 14:44:45.190550
2025-07-21,18440,2025072101030665,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,748.8,74880.0,2025-07-21 14:44:45.190657
2025-07-21,18439,2025072101030666,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,749.0,14980.0,2025-07-21 14:44:45.190767
2025-07-21,18438,2025072101030667,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,749.0,74900.0,2025-07-21 14:44:45.190874
2025-07-21,18437,2025072101030668,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,749.5,224850.0,2025-07-21 14:44:45.190981
2025-07-21,18436,2025072101030669,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,749.9,74990.0,2025-07-21 14:44:45.191093
2025-07-21,18125,2025072101030833,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,749.9,82489.0,2025-07-21 14:44:59.700200
2025-07-21,18124,2025072101030834,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,750.0,7500.0,2025-07-21 14:44:59.700255
2025-07-21,17057,2025072101031104,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,746.1,373050.0,2025-07-21 14:46:28.970377
2025-07-21,17056,2025072101031105,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,746.0,74600.0,2025-07-21 14:46:28.970643
2025-07-21,17055,2025072101031106,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,746.0,298400.0,2025-07-21 14:46:28.970754
2025-07-21,16467,2025072101031254,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,420,746.0,313320.0,2025-07-21 14:47:15.118449
2025-07-21,16466,2025072101031255,EBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,743.2,7432.0,2025-07-21 14:47:15.118552
2025-07-21,16465,2025072101031256,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,576,743.2,428083.2,2025-07-21 14:47:15.118630
2025-07-21,16164,2025072101031351,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3424,743.2,2544716.8,2025-07-21 14:47:32.938524
2025-07-21,15770,2025072101031422,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,747.0,7470.0,2025-07-21 14:47:59.904570
2025-07-21,15030,2025072101031621,EBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,744.1,14882.0,2025-07-21 14:48:57.415864
2025-07-21,14567,2025072101031704,EBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,744.1,7441.0,2025-07-21 14:49:34.619544
2025-07-21,14566,2025072101031705,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,241,744.0,179304.0,2025-07-21 14:49:34.619836
2025-07-21,14087,2025072101031805,EBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,620,744.1,461342.0,2025-07-21 14:50:13.912428
2025-07-21,14061,2025072101031808,EBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,380,744.1,282758.0,2025-07-21 14:50:16.263204
2025-07-21,14060,2025072101031809,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,259,744.0,192696.0,2025-07-21 14:50:16.263486
2025-07-21,14059,2025072101031810,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,744.0,200880.0,2025-07-21 14:50:16.263604
2025-07-21,12876,2025072101032133,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,666,744.4,495770.4,2025-07-21 14:51:33.210184
2025-07-21,12875,2025072101032134,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,334,744.0,248496.0,2025-07-21 14:51:33.210742
2025-07-21,12644,2025072101032213,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,745.0,33525.0,2025-07-21 14:51:49.573694
2025-07-21,12597,2025072101032227,EBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,745.0,40975.0,2025-07-21 14:51:53.259566
2025-07-21,12596,2025072101032228,EBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,945,745.0,704025.0,2025-07-21 14:51:53.259847
2025-07-21,12591,2025072101032229,EBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,55,745.0,40975.0,2025-07-21 14:51:53.652772
2025-07-21,12590,2025072101032230,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,72,745.0,53640.0,2025-07-21 14:51:53.653078
2025-07-21,12271,2025072101032319,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,543,745.0,404535.0,2025-07-21 14:52:12.361221
2025-07-21,12270,2025072101032320,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,745.0,372500.0,2025-07-21 14:52:12.361508
2025-07-21,11656,2025072101032444,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,745.0,22350.0,2025-07-21 14:52:41.922111
2025-07-21,11325,2025072101032533,EBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,46,744.0,34224.0,2025-07-21 14:53:08.855354
2025-07-21,11324,2025072101032534,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,454,744.0,337776.0,2025-07-21 14:53:08.855643
2025-07-21,11176,2025072101032593,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,3927,745.0,2925615.0,2025-07-21 14:53:18.022364
2025-07-21,10973,2025072101032642,EBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3,732.1,2196.3,2025-07-21 14:53:30.698627
2025-07-21,10379,2025072101032822,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,73,745.0,54385.0,2025-07-21 14:54:09.835238
2025-07-21,10378,2025072101032823,EBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,745.0,372500.0,2025-07-21 14:54:09.835526
2025-07-21,10135,2025072101032905,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,745.0,7450.0,2025-07-21 14:54:26.006432
2025-07-21,9571,2025072101033025,EBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,744.9,74490.0,2025-07-21 14:54:49.048543
2025-07-21,9570,2025072101033026,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,745.0,298000.0,2025-07-21 14:54:49.048827
2025-07-21,9431,2025072101033050,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,4000,745.0,2980000.0,2025-07-21 14:54:57.940102
2025-07-21,8947,2025072101033169,EBL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,17,745.0,12665.0,2025-07-21 14:55:23.956427
2025-07-21,8520,2025072101033265,EBL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,983,745.0,732335.0,2025-07-21 14:55:45.849813
2025-07-21,8519,2025072101033266,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,745.0,372500.0,2025-07-21 14:55:45.850467
2025-07-21,8377,2025072101033297,EBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,1000,745.0,745000.0,2025-07-21 14:55:52.123563
2025-07-21,8026,2025072101033363,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,745.0,167625.0,2025-07-21 14:56:04.851940
2025-07-21,7284,2025072101033537,EBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,744.1,74410.0,2025-07-21 14:56:38.245559
2025-07-21,7283,2025072101033538,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,744.0,74400.0,2025-07-21 14:56:38.245849
2025-07-21,6974,2025072101033622,EBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,744.9,7449.0,2025-07-21 14:56:50.274730
2025-07-21,6893,2025072101033647,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,296,744.0,220224.0,2025-07-21 14:56:54.517115
2025-07-21,6892,2025072101033648,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,34,744.0,25296.0,2025-07-21 14:56:54.517671
2025-07-21,6392,2025072101033765,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,744.0,33480.0,2025-07-21 14:57:12.429360
2025-07-21,5643,2025072101033944,EBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,744.5,37225.0,2025-07-21 14:57:42.808717
