Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,62996,2025072105014339,CHDC,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,36,2815.0,101340.0,2025-07-21 13:19:15.875784
2025-07-21,62995,2025072105014340,CHDC,Stoxkarts Securities Limited,Market Securities & Exchange (PVT) Ltd.,419,2815.0,1179485.0,2025-07-21 13:19:15.875871
2025-07-21,62109,2025072105014496,CHDC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,12,2815.0,33780.0,2025-07-21 13:21:43.299109
2025-07-21,61625,2025072105014598,CHDC,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,11,2815.0,30965.0,2025-07-21 13:22:42.437052
2025-07-21,60864,2025072105014763,CHDC,Citizens Share Broker Limited,Linch Stock Market Ltd.,1,2809.0,2809.0,2025-07-21 13:24:43.861600
2025-07-21,60831,2025072105014768,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1,2810.0,2810.0,2025-07-21 13:24:49.885911
2025-07-21,60828,2025072105014769,CHDC,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,2820.0,28200.0,2025-07-21 13:24:50.018824
2025-07-21,60827,2025072105014770,CHDC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,12,2820.0,33840.0,2025-07-21 13:24:50.019085
2025-07-21,60826,2025072105014771,CHDC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2820.0,33840.0,2025-07-21 13:24:50.019176
2025-07-21,60825,2025072105014772,CHDC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,2821.0,33852.0,2025-07-21 13:24:50.019267
2025-07-21,60818,2025072105014773,CHDC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,2822.0,282200.0,2025-07-21 13:24:51.155794
2025-07-21,60751,2025072105014777,CHDC,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,1,2768.0,2768.0,2025-07-21 13:25:00.940861
2025-07-21,60630,2025072105014792,CHDC,ABC Securities Private Limited,Asian Securities Private Ltd.,12,2815.0,33780.0,2025-07-21 13:25:20.566664
2025-07-21,60600,2025072105014802,CHDC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,2815.0,28150.0,2025-07-21 13:25:25.373961
2025-07-21,60279,2025072105014864,CHDC,ABC Securities Private Limited,Sipla Securities Private Limited,12,2815.0,33780.0,2025-07-21 13:26:04.107595
2025-07-21,59764,2025072105014965,CHDC,Citizens Share Broker Limited,Secured Securities Ltd.,1,2800.0,2800.0,2025-07-21 13:27:32.437637
2025-07-21,59516,2025072105015007,CHDC,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,2816.0,281600.0,2025-07-21 13:28:21.409406
2025-07-21,57789,2025072105015264,CHDC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,2817.0,281700.0,2025-07-21 13:32:32.682433
2025-07-21,56947,2025072105015411,CHDC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,12,2817.0,33804.0,2025-07-21 13:34:46.220478
2025-07-21,56459,2025072105015511,CHDC,Citizens Share Broker Limited,Aryatara Investment & Securities,1,2810.0,2810.0,2025-07-21 13:36:01.171040
2025-07-21,56261,2025072105015533,CHDC,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,421,2817.0,1185957.0,2025-07-21 13:36:16.085764
2025-07-21,55532,2025072105015654,CHDC,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,50,2817.1,140855.0,2025-07-21 13:38:15.109706
2025-07-21,55324,2025072105015717,CHDC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,2821.0,28210.0,2025-07-21 13:38:44.275372
2025-07-21,54911,2025072105015788,CHDC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,2818.0,84540.0,2025-07-21 13:39:44.399716
2025-07-21,54201,2025072105015918,CHDC,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,2818.1,281810.0,2025-07-21 13:41:20.701646
2025-07-21,54200,2025072105015919,CHDC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,2818.0,563600.0,2025-07-21 13:41:20.701927
2025-07-21,53706,2025072105016055,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2821.0,33852.0,2025-07-21 13:42:24.062004
2025-07-21,53705,2025072105016056,CHDC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,2822.0,253980.0,2025-07-21 13:42:24.062075
2025-07-21,53704,2025072105016057,CHDC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2822.0,31042.0,2025-07-21 13:42:24.062105
2025-07-21,53703,2025072105016058,CHDC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,2823.0,245601.0,2025-07-21 13:42:24.062134
2025-07-21,53199,2025072105016256,CHDC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2818.0,140900.0,2025-07-21 13:43:26.110365
2025-07-21,53161,2025072105016261,CHDC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,2823.0,42345.0,2025-07-21 13:43:33.141733
2025-07-21,51682,2025072105016596,CHDC,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,2818.0,56360.0,2025-07-21 13:46:28.640061
2025-07-21,51681,2025072105016597,CHDC,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,28,2818.0,78904.0,2025-07-21 13:46:28.640163
2025-07-21,51680,2025072105016598,CHDC,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2817.2,281720.0,2025-07-21 13:46:28.640227
2025-07-21,51679,2025072105016599,CHDC,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,2817.1,70427.5,2025-07-21 13:46:28.640299
2025-07-21,51678,2025072105016600,CHDC,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,327,2817.0,921159.0,2025-07-21 13:46:28.640402
2025-07-21,51440,2025072105016658,CHDC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2,2760.7,5521.4,2025-07-21 13:47:07.919591
2025-07-21,51406,2025072105016663,CHDC,Citizens Share Broker Limited,Sani Securities Company Ltd.,1,2761.0,2761.0,2025-07-21 13:47:13.940645
2025-07-21,51117,2025072105016726,CHDC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,188,2818.0,529784.0,2025-07-21 13:47:47.543012
2025-07-21,51116,2025072105016727,CHDC,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,12,2817.0,33804.0,2025-07-21 13:47:47.543270
2025-07-21,49403,2025072105017001,CHDC,BHOLE GANESH SECURITIES LTD,Himalayan Securities Limited,48,2817.0,135216.0,2025-07-21 13:50:39.951914
2025-07-21,49402,2025072105017002,CHDC,Miyo Securities Pvt Ltd,Himalayan Securities Limited,50,2816.0,140800.0,2025-07-21 13:50:39.952145
2025-07-21,49401,2025072105017003,CHDC,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,28,2816.0,78848.0,2025-07-21 13:50:39.952406
2025-07-21,49400,2025072105017004,CHDC,ABC Securities Private Limited,Himalayan Securities Limited,16,2815.0,45040.0,2025-07-21 13:50:39.952686
2025-07-21,49399,2025072105017005,CHDC,ABC Securities Private Limited,Himalayan Securities Limited,50,2815.0,140750.0,2025-07-21 13:50:39.952954
2025-07-21,49398,2025072105017006,CHDC,Asian Securities Private Ltd.,Himalayan Securities Limited,20,2812.0,56240.0,2025-07-21 13:50:39.953215
2025-07-21,49397,2025072105017007,CHDC,Aryatara Investment & Securities,Himalayan Securities Limited,10,2810.1,28101.0,2025-07-21 13:50:39.953475
2025-07-21,49396,2025072105017008,CHDC,Aryatara Investment & Securities,Himalayan Securities Limited,12,2810.0,33720.0,2025-07-21 13:50:39.953756
2025-07-21,49395,2025072105017009,CHDC,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,50,2810.0,140500.0,2025-07-21 13:50:39.954067
2025-07-21,49394,2025072105017010,CHDC,Aryatara Investment & Securities,Himalayan Securities Limited,60,2809.0,168540.0,2025-07-21 13:50:39.954383
2025-07-21,49393,2025072105017011,CHDC,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,12,2807.1,33685.2,2025-07-21 13:50:39.954675
2025-07-21,49392,2025072105017012,CHDC,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,144,2805.0,403920.0,2025-07-21 13:50:39.954987
2025-07-21,49097,2025072105017064,CHDC,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,150,2805.0,420750.0,2025-07-21 13:51:08.075420
2025-07-21,48805,2025072105017153,CHDC,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,50,2805.0,140250.0,2025-07-21 13:51:29.211380
2025-07-21,48602,2025072105017192,CHDC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,12,2805.0,33660.0,2025-07-21 13:51:51.790027
2025-07-21,48534,2025072105017204,CHDC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,644,2805.0,1806420.0,2025-07-21 13:51:59.677892
2025-07-21,48533,2025072105017205,CHDC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,78,2805.0,218790.0,2025-07-21 13:51:59.678297
2025-07-21,47950,2025072105017275,CHDC,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,2,2761.0,5522.0,2025-07-21 13:52:43.551039
2025-07-21,47790,2025072105017296,CHDC,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,1,2761.0,2761.0,2025-07-21 13:53:00.601017
2025-07-21,47208,2025072105017375,CHDC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2,2748.9,5497.8,2025-07-21 13:54:09.615106
2025-07-21,47167,2025072105017383,CHDC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,12,2806.0,33672.0,2025-07-21 13:54:16.168604
2025-07-21,46457,2025072105017541,CHDC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,12,2806.1,33673.2,2025-07-21 13:55:33.999284
2025-07-21,46150,2025072105017586,CHDC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,2817.0,247896.0,2025-07-21 13:56:13.889094
2025-07-21,43564,2025072105018286,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,16,2816.0,45056.0,2025-07-21 14:00:23.384962
2025-07-21,43333,2025072105018316,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,18,2816.8,50702.4,2025-07-21 14:00:45.914476
2025-07-21,43219,2025072105018344,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2817.0,28170.0,2025-07-21 14:01:01.234152
2025-07-21,43218,2025072105018345,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,12,2817.0,33804.0,2025-07-21 14:01:01.234713
2025-07-21,43085,2025072105018364,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,2819.8,56396.0,2025-07-21 14:01:17.408383
2025-07-21,41282,2025072105018641,CHDC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2810.0,28100.0,2025-07-21 14:04:08.383515
2025-07-21,40986,2025072105018704,CHDC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2819.9,28199.0,2025-07-21 14:04:43.673078
2025-07-21,40985,2025072105018705,CHDC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2820.0,28200.0,2025-07-21 14:04:43.673365
2025-07-21,39569,2025072105018915,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2810.1,28101.0,2025-07-21 14:07:15.103449
2025-07-21,39568,2025072105018916,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,2810.0,393400.0,2025-07-21 14:07:15.103711
2025-07-21,39549,2025072105018918,CHDC,Citizens Share Broker Limited,Global IME Securities Limited,1,2780.0,2780.0,2025-07-21 14:07:18.786509
2025-07-21,39437,2025072105018938,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1,2763.5,2763.5,2025-07-21 14:07:29.831884
2025-07-21,39235,2025072105018981,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,2810.0,140500.0,2025-07-21 14:07:51.157923
2025-07-21,38733,2025072105019066,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2810.0,28100.0,2025-07-21 14:08:48.535515
2025-07-21,38732,2025072105019067,CHDC,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,2810.0,28100.0,2025-07-21 14:08:48.535796
2025-07-21,36820,2025072105019368,CHDC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,2809.0,28090.0,2025-07-21 14:12:33.224862
2025-07-21,36468,2025072105019437,CHDC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,288,2809.0,808992.0,2025-07-21 14:13:14.418205
2025-07-21,36467,2025072105019438,CHDC,Aryatara Investment & Securities,NIMB Stock Markets Limited,14,2808.1,39313.4,2025-07-21 14:13:14.418496
2025-07-21,36219,2025072105019480,CHDC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,59,2808.1,165677.9,2025-07-21 14:13:40.563211
2025-07-21,35997,2025072105019502,CHDC,N.M.B. SECURITIES LIMITED,Global IME Securities Limited,1,2780.0,2780.0,2025-07-21 14:14:03.891621
2025-07-21,35853,2025072105019525,CHDC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,27,2808.1,75818.7,2025-07-21 14:14:17.307978
2025-07-21,35852,2025072105019526,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,2808.0,351000.0,2025-07-21 14:14:17.308242
2025-07-21,35851,2025072105019527,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2807.3,280730.0,2025-07-21 14:14:17.308362
2025-07-21,35850,2025072105019528,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,2807.3,151594.2,2025-07-21 14:14:17.308452
2025-07-21,35849,2025072105019529,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,2807.2,561440.0,2025-07-21 14:14:17.308543
2025-07-21,35848,2025072105019530,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,2807.1,67370.4,2025-07-21 14:14:17.308639
2025-07-21,35528,2025072105019564,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sunrise Securities Limited,150,2807.1,421065.0,2025-07-21 14:14:46.745025
2025-07-21,35431,2025072105019593,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,26,2807.1,72984.6,2025-07-21 14:14:59.375460
2025-07-21,35430,2025072105019594,CHDC,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,91,2807.0,255437.0,2025-07-21 14:14:59.375564
2025-07-21,35181,2025072105019622,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,36,2807.0,101052.0,2025-07-21 14:15:28.697204
2025-07-21,35171,2025072105019624,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sunrise Securities Limited,100,2807.0,280700.0,2025-07-21 14:15:29.856777
2025-07-21,34840,2025072105019653,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,104,2815.0,292760.0,2025-07-21 14:16:07.937823
2025-07-21,34612,2025072105019687,CHDC,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,3,2816.0,8448.0,2025-07-21 14:16:35.148612
2025-07-21,33291,2025072105019863,CHDC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,1,2758.7,2758.7,2025-07-21 14:19:04.271450
2025-07-21,33229,2025072105019878,CHDC,Citizens Share Broker Limited,Global IME Securities Limited,1,2780.0,2780.0,2025-07-21 14:19:12.299060
2025-07-21,31263,2025072105020127,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,64,2807.0,179648.0,2025-07-21 14:22:34.771812
2025-07-21,31262,2025072105020128,CHDC,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,250,2805.1,701275.0,2025-07-21 14:22:34.772048
2025-07-21,31261,2025072105020129,CHDC,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,686,2805.0,1924230.0,2025-07-21 14:22:34.772142
2025-07-21,30570,2025072105020210,CHDC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,40,2805.0,112200.0,2025-07-21 14:23:40.399660
2025-07-21,30569,2025072105020211,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,142,2803.0,398026.0,2025-07-21 14:23:40.400091
2025-07-21,30302,2025072105020255,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,33,2802.0,92466.0,2025-07-21 14:24:04.756260
2025-07-21,30301,2025072105020256,CHDC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,2802.0,140100.0,2025-07-21 14:24:04.756669
2025-07-21,30300,2025072105020257,CHDC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,2801.0,98035.0,2025-07-21 14:24:04.756941
2025-07-21,29980,2025072105020335,CHDC,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,465,2801.0,1302465.0,2025-07-21 14:24:37.149735
2025-07-21,29979,2025072105020336,CHDC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,20,2801.0,56020.0,2025-07-21 14:24:37.149996
2025-07-21,29978,2025072105020337,CHDC,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,15,2801.0,42015.0,2025-07-21 14:24:37.150097
2025-07-21,29785,2025072105020380,CHDC,NIMB Stock Markets Limited,Himalayan Securities Limited,85,2801.0,238085.0,2025-07-21 14:24:58.208497
2025-07-21,29784,2025072105020381,CHDC,Kumari Securities Private Limited,Himalayan Securities Limited,415,2800.0,1162000.0,2025-07-21 14:24:58.208577
2025-07-21,29702,2025072105020404,CHDC,Kumari Securities Private Limited,Sundhara Securities Limited,10,2800.0,28000.0,2025-07-21 14:25:06.434870
2025-07-21,29475,2025072105020449,CHDC,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,1,2746.0,2746.0,2025-07-21 14:25:27.828243
2025-07-21,29304,2025072105020491,CHDC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,15,2804.0,42060.0,2025-07-21 14:25:46.475434
2025-07-21,28164,2025072105020666,CHDC,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,10,2804.0,28040.0,2025-07-21 14:27:47.322446
2025-07-21,28127,2025072105020677,CHDC,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,10,2805.0,28050.0,2025-07-21 14:27:54.351432
2025-07-21,27959,2025072105020693,CHDC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,2801.0,56020.0,2025-07-21 14:28:12.267437
2025-07-21,27615,2025072105020746,CHDC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,75,2800.0,210000.0,2025-07-21 14:28:49.065121
2025-07-21,27614,2025072105020747,CHDC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,2800.0,630000.0,2025-07-21 14:28:49.065347
2025-07-21,26899,2025072105020849,CHDC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,10,2800.0,28000.0,2025-07-21 14:30:19.401932
2025-07-21,26898,2025072105020850,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-21 14:30:19.402221
2025-07-21,25808,2025072105021087,CHDC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1,2750.0,2750.0,2025-07-21 14:32:14.264609
2025-07-21,24572,2025072105021247,CHDC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,20,2800.0,56000.0,2025-07-21 14:34:32.776337
2025-07-21,24284,2025072105021293,CHDC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,12,2805.0,33660.0,2025-07-21 14:35:16.311422
2025-07-21,23118,2025072105021458,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2805.0,28050.0,2025-07-21 14:37:39.766801
2025-07-21,22098,2025072105021607,CHDC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,30,2805.0,84150.0,2025-07-21 14:39:24.616151
2025-07-21,22097,2025072105021608,CHDC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,12,2805.0,33660.0,2025-07-21 14:39:24.616397
2025-07-21,22096,2025072105021609,CHDC,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,2809.0,280900.0,2025-07-21 14:39:24.616494
2025-07-21,22095,2025072105021610,CHDC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,290,2810.0,814900.0,2025-07-21 14:39:24.616586
2025-07-21,22094,2025072105021611,CHDC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,30,2810.0,84300.0,2025-07-21 14:39:24.616676
2025-07-21,22093,2025072105021612,CHDC,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,12,2810.0,33720.0,2025-07-21 14:39:24.616767
2025-07-21,21634,2025072105021717,CHDC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,2810.0,323150.0,2025-07-21 14:40:18.182630
2025-07-21,21561,2025072105021721,CHDC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,211,2810.0,592910.0,2025-07-21 14:40:23.962762
2025-07-21,20343,2025072105021884,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,91,2813.9,256064.9,2025-07-21 14:42:15.737089
2025-07-21,20342,2025072105021885,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,109,2814.8,306813.2,2025-07-21 14:42:15.737346
2025-07-21,20071,2025072105021924,CHDC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,2814.8,1407400.0,2025-07-21 14:42:43.427791
2025-07-21,19935,2025072105021939,CHDC,Citizens Share Broker Limited,Asian Securities Private Ltd.,1,2790.0,2790.0,2025-07-21 14:42:58.811578
2025-07-21,19879,2025072105021957,CHDC,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,2,2790.0,5580.0,2025-07-21 14:43:04.836886
2025-07-21,19052,2025072105022166,CHDC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,12,2814.7,33776.4,2025-07-21 14:44:11.712607
2025-07-21,17229,2025072105022493,CHDC,NIMB Stock Markets Limited,K.B.L. Securities Limited ,100,2810.0,281000.0,2025-07-21 14:46:13.135332
2025-07-21,16488,2025072105022686,CHDC,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2806.0,33672.0,2025-07-21 14:47:13.383764
2025-07-21,15672,2025072105022905,CHDC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,2814.0,422100.0,2025-07-21 14:48:10.437561
2025-07-21,15671,2025072105022906,CHDC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,2815.0,985250.0,2025-07-21 14:48:10.437853
2025-07-21,15442,2025072105022933,CHDC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,46,2815.0,129490.0,2025-07-21 14:48:27.875439
2025-07-21,15441,2025072105022934,CHDC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,12,2815.0,33780.0,2025-07-21 14:48:27.875688
2025-07-21,15440,2025072105022935,CHDC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,12,2815.0,33780.0,2025-07-21 14:48:27.875795
2025-07-21,15439,2025072105022936,CHDC,Sundhara Securities Limited,Asian Securities Private Ltd.,12,2815.0,33780.0,2025-07-21 14:48:27.875888
2025-07-21,13872,2025072105023264,CHDC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,24,2815.0,67560.0,2025-07-21 14:50:27.561730
2025-07-21,13579,2025072105023320,CHDC,Sani Securities Company Ltd.,Sweta Securities Private Limited,700,2815.0,1970500.0,2025-07-21 14:50:51.567608
2025-07-21,13475,2025072105023354,CHDC,NIMB Stock Markets Limited,Sweta Securities Private Limited,100,2819.0,281900.0,2025-07-21 14:50:57.681794
2025-07-21,13440,2025072105023355,CHDC,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,2800.0,2800.0,2025-07-21 14:51:00.139932
2025-07-21,13380,2025072105023371,CHDC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2800.0,2800.0,2025-07-21 14:51:05.165852
2025-07-21,13297,2025072105023389,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1,2800.0,2800.0,2025-07-21 14:51:09.185497
2025-07-21,13203,2025072105023421,CHDC,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,2800.0,2800.0,2025-07-21 14:51:14.222805
2025-07-21,13101,2025072105023439,CHDC,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,1,2800.0,2800.0,2025-07-21 14:51:18.243099
2025-07-21,13061,2025072105023448,CHDC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-21 14:51:24.269156
2025-07-21,12956,2025072105023497,CHDC,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2800.0,2800.0,2025-07-21 14:51:29.302753
2025-07-21,12871,2025072105023506,CHDC,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,1,2800.0,2800.0,2025-07-21 14:51:33.320960
2025-07-21,12818,2025072105023511,CHDC,Citizens Share Broker Limited,Capital Max Securities Ltd,1,2800.0,2800.0,2025-07-21 14:51:37.337696
2025-07-21,12765,2025072105023524,CHDC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-21 14:51:42.367526
2025-07-21,12579,2025072105023559,CHDC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2819.0,33828.0,2025-07-21 14:51:54.705908
2025-07-21,12325,2025072105023649,CHDC,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,163,2819.9,459643.7,2025-07-21 14:52:08.718835
2025-07-21,12290,2025072105023659,CHDC,Citizens Share Broker Limited,ABC Securities Private Limited,1,2800.0,2800.0,2025-07-21 14:52:11.483277
2025-07-21,11958,2025072105023741,CHDC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2815.5,281550.0,2025-07-21 14:52:28.563922
