Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,88415,2025072103014229,KSBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,84,540.0,45360.0,2025-07-21 12:25:09.285593
2025-07-21,88410,2025072103014231,KSBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,540.9,108180.0,2025-07-21 12:25:10.873722
2025-07-21,88305,2025072103014257,KSBBL,ABC Securities Private Limited,ABC Securities Private Limited,1,549.7,549.7,2025-07-21 12:25:27.198945
2025-07-21,88262,2025072103014261,KSBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,66,540.0,35640.0,2025-07-21 12:25:34.288291
2025-07-21,88261,2025072103014262,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-21 12:25:34.288636
2025-07-21,87904,2025072103014328,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,230,540.1,124223.0,2025-07-21 12:26:30.703599
2025-07-21,87835,2025072103014352,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,540.0,8640.0,2025-07-21 12:26:43.207732
2025-07-21,87793,2025072103014365,KSBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,34,540.0,18360.0,2025-07-21 12:26:53.249967
2025-07-21,87298,2025072103014504,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,44,539.1,23720.4,2025-07-21 12:28:03.750287
2025-07-21,87180,2025072103014525,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,56,539.0,30184.0,2025-07-21 12:28:22.666071
2025-07-21,85911,2025072103014850,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,539.8,53980.0,2025-07-21 12:31:04.248619
2025-07-21,85793,2025072103014886,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,250,539.0,134750.0,2025-07-21 12:31:18.523039
2025-07-21,85460,2025072103014990,KSBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,538.7,31783.3,2025-07-21 12:31:55.284077
2025-07-21,85402,2025072103015004,KSBBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,107,538.0,57566.0,2025-07-21 12:32:01.035375
2025-07-21,85080,2025072103015082,KSBBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,293,538.0,157634.0,2025-07-21 12:32:41.389249
2025-07-21,85079,2025072103015083,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,538.0,134500.0,2025-07-21 12:32:41.389664
2025-07-21,84952,2025072103015102,KSBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,700,537.2,376040.0,2025-07-21 12:32:58.969381
2025-07-21,84841,2025072103015128,KSBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,537.2,107440.0,2025-07-21 12:33:09.707696
2025-07-21,84761,2025072103015145,KSBBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,537.2,53720.0,2025-07-21 12:33:21.591592
2025-07-21,84760,2025072103015146,KSBBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,537.1,53710.0,2025-07-21 12:33:21.591993
2025-07-21,84759,2025072103015147,KSBBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,537.0,53700.0,2025-07-21 12:33:21.592180
2025-07-21,84593,2025072103015180,KSBBL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,500,537.0,268500.0,2025-07-21 12:33:43.221423
2025-07-21,84504,2025072103015199,KSBBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,537.0,53700.0,2025-07-21 12:33:56.698658
2025-07-21,84451,2025072103015220,KSBBL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,650,537.0,349050.0,2025-07-21 12:34:02.705314
2025-07-21,84450,2025072103015221,KSBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,537.0,53700.0,2025-07-21 12:34:02.705676
2025-07-21,84449,2025072103015222,KSBBL,Secured Securities Ltd.,K.B.L. Securities Limited ,827,537.0,444099.0,2025-07-21 12:34:02.705833
2025-07-21,84448,2025072103015223,KSBBL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,423,537.0,227151.0,2025-07-21 12:34:02.705995
2025-07-21,84447,2025072103015224,KSBBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,66,537.0,35442.0,2025-07-21 12:34:02.940686
2025-07-21,84430,2025072103015230,KSBBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,537.0,268500.0,2025-07-21 12:34:05.457078
2025-07-21,84319,2025072103015258,KSBBL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,11,537.0,5907.0,2025-07-21 12:34:21.767224
2025-07-21,84318,2025072103015259,KSBBL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,150,537.0,80550.0,2025-07-21 12:34:21.767614
2025-07-21,84317,2025072103015260,KSBBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,536.0,160800.0,2025-07-21 12:34:21.767777
2025-07-21,84316,2025072103015261,KSBBL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,1000,536.0,536000.0,2025-07-21 12:34:21.767964
2025-07-21,84315,2025072103015262,KSBBL,ABC Securities Private Limited,K.B.L. Securities Limited ,19,536.0,10184.0,2025-07-21 12:34:21.768168
2025-07-21,84149,2025072103015295,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,535.6,8034.0,2025-07-21 12:34:41.804114
2025-07-21,84148,2025072103015296,KSBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,535.6,96408.0,2025-07-21 12:34:41.804479
2025-07-21,83697,2025072103015371,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,535.5,267750.0,2025-07-21 12:35:27.392216
2025-07-21,83696,2025072103015372,KSBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,500,535.3,267650.0,2025-07-21 12:35:27.392338
2025-07-21,83695,2025072103015373,KSBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,700,535.3,374710.0,2025-07-21 12:35:27.392370
2025-07-21,83694,2025072103015374,KSBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,35,535.2,18732.0,2025-07-21 12:35:27.392399
2025-07-21,83693,2025072103015375,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,535.2,267600.0,2025-07-21 12:35:27.392431
2025-07-21,83692,2025072103015376,KSBBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,535.2,53520.0,2025-07-21 12:35:27.392461
2025-07-21,83691,2025072103015377,KSBBL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,500,535.1,267550.0,2025-07-21 12:35:27.392494
2025-07-21,83690,2025072103015378,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,265,535.1,141801.5,2025-07-21 12:35:27.392519
2025-07-21,83140,2025072103015525,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,250,535.1,133775.0,2025-07-21 12:36:29.822039
2025-07-21,82917,2025072103015590,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,485,535.1,259523.5,2025-07-21 12:36:54.186300
2025-07-21,82916,2025072103015591,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,535.1,8026.5,2025-07-21 12:36:54.186972
2025-07-21,82389,2025072103015709,KSBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,535.1,18728.5,2025-07-21 12:37:51.531845
2025-07-21,82388,2025072103015710,KSBBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,535.0,107000.0,2025-07-21 12:37:51.531945
2025-07-21,82387,2025072103015711,KSBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,265,535.0,141775.0,2025-07-21 12:37:51.531979
2025-07-21,82170,2025072103015772,KSBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-21 12:38:16.457186
2025-07-21,82026,2025072103015826,KSBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-21 12:38:33.667140
2025-07-21,82003,2025072103015828,KSBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,535.0,535000.0,2025-07-21 12:38:35.132495
2025-07-21,81955,2025072103015847,KSBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,535.0,267500.0,2025-07-21 12:38:39.681459
2025-07-21,81889,2025072103015866,KSBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,65,535.0,34775.0,2025-07-21 12:38:47.181621
2025-07-21,81888,2025072103015867,KSBBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,30,535.0,16050.0,2025-07-21 12:38:47.182002
2025-07-21,81844,2025072103015877,KSBBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,535.0,53500.0,2025-07-21 12:38:52.194674
2025-07-21,81843,2025072103015878,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,535.0,53500.0,2025-07-21 12:38:52.195041
2025-07-21,81842,2025072103015879,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,535.0,107000.0,2025-07-21 12:38:52.195203
2025-07-21,81841,2025072103015880,KSBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,535.0,26750.0,2025-07-21 12:38:52.195356
2025-07-21,81668,2025072103015920,KSBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,534.5,53450.0,2025-07-21 12:39:10.445400
2025-07-21,81667,2025072103015921,KSBBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,210,534.2,112182.0,2025-07-21 12:39:10.445790
2025-07-21,81407,2025072103016021,KSBBL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,70,534.2,37394.0,2025-07-21 12:39:33.250437
2025-07-21,81059,2025072103016099,KSBBL,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,280,534.2,149576.0,2025-07-21 12:40:11.288173
2025-07-21,80898,2025072103016130,KSBBL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,533.2,106640.0,2025-07-21 12:40:26.297618
2025-07-21,80897,2025072103016131,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,30,532.0,15960.0,2025-07-21 12:40:26.297733
2025-07-21,80896,2025072103016132,KSBBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,532.0,53200.0,2025-07-21 12:40:26.297813
2025-07-21,80895,2025072103016133,KSBBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,100,532.0,53200.0,2025-07-21 12:40:26.297887
2025-07-21,80894,2025072103016134,KSBBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,290,531.0,153990.0,2025-07-21 12:40:26.297963
2025-07-21,80893,2025072103016135,KSBBL,Property Wiard Limited,Sharepro Securities Private Limited,280,531.0,148680.0,2025-07-21 12:40:26.298063
2025-07-21,80121,2025072103016320,KSBBL,Property Wiard Limited,Asian Securities Private Ltd.,220,531.0,116820.0,2025-07-21 12:41:32.785339
2025-07-21,80120,2025072103016321,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,530.0,265000.0,2025-07-21 12:41:32.785414
2025-07-21,80119,2025072103016322,KSBBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,530.0,106000.0,2025-07-21 12:41:32.785458
2025-07-21,80118,2025072103016323,KSBBL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,530.0,159000.0,2025-07-21 12:41:32.785500
2025-07-21,80117,2025072103016324,KSBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,530.0,5300.0,2025-07-21 12:41:32.785536
2025-07-21,80116,2025072103016325,KSBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,500,530.0,265000.0,2025-07-21 12:41:32.785571
2025-07-21,80115,2025072103016326,KSBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,1800,530.0,954000.0,2025-07-21 12:41:32.785607
2025-07-21,80114,2025072103016327,KSBBL,Property Wiard Limited,Asian Securities Private Ltd.,500,530.0,265000.0,2025-07-21 12:41:32.785646
2025-07-21,80113,2025072103016328,KSBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,529.0,105800.0,2025-07-21 12:41:32.785689
2025-07-21,80112,2025072103016329,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2770,528.0,1462560.0,2025-07-21 12:41:32.785731
2025-07-21,79247,2025072103016603,KSBBL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,528.1,52810.0,2025-07-21 12:42:50.230673
2025-07-21,79062,2025072103016648,KSBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,528.2,26410.0,2025-07-21 12:43:10.045833
2025-07-21,78636,2025072103016767,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,528.4,52840.0,2025-07-21 12:43:59.648233
2025-07-21,78216,2025072103016908,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,529.0,88343.0,2025-07-21 12:44:42.756890
2025-07-21,78060,2025072103016947,KSBBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,900,529.1,476190.0,2025-07-21 12:44:59.120203
2025-07-21,78059,2025072103016948,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,4100,529.0,2168900.0,2025-07-21 12:44:59.120906
2025-07-21,77915,2025072103016970,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,90,529.2,47628.0,2025-07-21 12:45:10.822190
2025-07-21,77914,2025072103016971,KSBBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,350,529.1,185185.0,2025-07-21 12:45:10.822572
2025-07-21,77913,2025072103016972,KSBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1560,529.0,825240.0,2025-07-21 12:45:10.822736
2025-07-21,77497,2025072103017066,KSBBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,529.3,158790.0,2025-07-21 12:45:48.390179
2025-07-21,77439,2025072103017093,KSBBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,529.3,105860.0,2025-07-21 12:45:51.292195
2025-07-21,77264,2025072103017125,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,531.0,10620.0,2025-07-21 12:46:04.346581
2025-07-21,77029,2025072103017193,KSBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,150,530.0,79500.0,2025-07-21 12:46:24.668191
2025-07-21,76980,2025072103017216,KSBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,37,530.0,19610.0,2025-07-21 12:46:30.127472
2025-07-21,76738,2025072103017275,KSBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,13,530.0,6890.0,2025-07-21 12:46:50.922147
2025-07-21,76627,2025072103017306,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2000,529.0,1058000.0,2025-07-21 12:47:01.690278
2025-07-21,76568,2025072103017330,KSBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,173,529.0,91517.0,2025-07-21 12:47:06.789929
2025-07-21,76567,2025072103017331,KSBBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,827,529.0,437483.0,2025-07-21 12:47:06.789967
2025-07-21,76153,2025072103017439,KSBBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,173,529.0,91517.0,2025-07-21 12:47:58.919205
2025-07-21,76152,2025072103017440,KSBBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,227,529.0,120083.0,2025-07-21 12:47:58.919294
2025-07-21,76011,2025072103017467,KSBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,334,529.0,176686.0,2025-07-21 12:48:15.580239
2025-07-21,76004,2025072103017468,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,223,529.0,117967.0,2025-07-21 12:48:15.814259
2025-07-21,75635,2025072103017529,KSBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,529.0,52900.0,2025-07-21 12:48:47.099711
2025-07-21,75603,2025072103017542,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,529.9,52990.0,2025-07-21 12:48:49.930117
2025-07-21,75602,2025072103017543,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,530.0,6890.0,2025-07-21 12:48:49.930509
2025-07-21,75601,2025072103017544,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,530.0,5830.0,2025-07-21 12:48:49.930674
2025-07-21,75487,2025072103017570,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,301,531.0,159831.0,2025-07-21 12:49:01.035003
2025-07-21,75486,2025072103017571,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,531.0,53100.0,2025-07-21 12:49:01.035423
2025-07-21,75485,2025072103017572,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,99,531.0,52569.0,2025-07-21 12:49:01.035591
2025-07-21,75427,2025072103017590,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-21 12:49:10.959356
2025-07-21,74723,2025072103017784,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,111,530.1,58841.1,2025-07-21 12:50:17.898187
2025-07-21,74463,2025072103017842,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,79,530.1,41877.9,2025-07-21 12:50:38.061865
2025-07-21,74443,2025072103017847,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,400,531.0,212400.0,2025-07-21 12:50:39.830941
2025-07-21,74374,2025072103017866,KSBBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,85,532.0,45220.0,2025-07-21 12:50:45.675816
2025-07-21,74373,2025072103017867,KSBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,533.9,106780.0,2025-07-21 12:50:45.676194
2025-07-21,74372,2025072103017868,KSBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,215,534.0,114810.0,2025-07-21 12:50:45.676364
2025-07-21,73598,2025072103018092,KSBBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,532.0,53200.0,2025-07-21 12:51:57.342863
2025-07-21,73597,2025072103018093,KSBBL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,100,532.0,53200.0,2025-07-21 12:51:57.343267
2025-07-21,72950,2025072103018285,KSBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,533.0,10660.0,2025-07-21 12:53:27.992449
2025-07-21,72724,2025072103018359,KSBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,185,533.0,98605.0,2025-07-21 12:54:01.770533
2025-07-21,72723,2025072103018360,KSBBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,80,533.0,42640.0,2025-07-21 12:54:01.770917
2025-07-21,72599,2025072103018387,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,533.0,10660.0,2025-07-21 12:54:18.387322
2025-07-21,72181,2025072103018508,KSBBL,Secured Securities Ltd.,ABC Securities Private Limited,500,533.9,266950.0,2025-07-21 12:55:01.561453
2025-07-21,71915,2025072103018567,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,500,533.9,266950.0,2025-07-21 12:55:37.921704
2025-07-21,71914,2025072103018568,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,534.0,53400.0,2025-07-21 12:55:37.922134
2025-07-21,71831,2025072103018597,KSBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,185,534.0,98790.0,2025-07-21 12:55:46.882412
2025-07-21,71830,2025072103018598,KSBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,534.0,267000.0,2025-07-21 12:55:46.882769
2025-07-21,71829,2025072103018599,KSBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,194,534.0,103596.0,2025-07-21 12:55:46.882936
2025-07-21,71828,2025072103018600,KSBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,534.0,45390.0,2025-07-21 12:55:46.883127
2025-07-21,71827,2025072103018601,KSBBL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,1000,534.2,534200.0,2025-07-21 12:55:46.883340
2025-07-21,71826,2025072103018602,KSBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,535.0,16050.0,2025-07-21 12:55:46.883506
2025-07-21,71825,2025072103018603,KSBBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,300,535.0,160500.0,2025-07-21 12:55:46.883675
2025-07-21,71824,2025072103018604,KSBBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,400,535.0,214000.0,2025-07-21 12:55:46.883858
2025-07-21,71823,2025072103018605,KSBBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,399,535.0,213465.0,2025-07-21 12:55:46.884034
2025-07-21,71822,2025072103018606,KSBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,535.0,267500.0,2025-07-21 12:55:46.884207
2025-07-21,71821,2025072103018607,KSBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,200,535.0,107000.0,2025-07-21 12:55:46.884398
2025-07-21,71820,2025072103018608,KSBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,535.0,267500.0,2025-07-21 12:55:46.884574
2025-07-21,71819,2025072103018609,KSBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,535.0,5350.0,2025-07-21 12:55:46.884740
2025-07-21,71818,2025072103018610,KSBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.0,5350.0,2025-07-21 12:55:46.884901
2025-07-21,71605,2025072103018692,KSBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,14,535.9,7502.6,2025-07-21 12:56:12.090331
2025-07-21,71315,2025072103018761,KSBBL,Secured Securities Ltd.,K.B.L. Securities Limited ,20,536.0,10720.0,2025-07-21 12:56:56.152912
2025-07-21,71257,2025072103018779,KSBBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,49,538.0,26362.0,2025-07-21 12:57:04.094837
2025-07-21,71256,2025072103018780,KSBBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,270,538.0,145260.0,2025-07-21 12:57:04.095708
2025-07-21,71255,2025072103018781,KSBBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,140,538.0,75320.0,2025-07-21 12:57:04.096480
2025-07-21,71254,2025072103018782,KSBBL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,10,538.0,5380.0,2025-07-21 12:57:04.097224
2025-07-21,71253,2025072103018783,KSBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,538.0,5380.0,2025-07-21 12:57:04.098006
2025-07-21,71210,2025072103018798,KSBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,21,538.0,11298.0,2025-07-21 12:57:10.489998
2025-07-21,71209,2025072103018799,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,89,538.0,47882.0,2025-07-21 12:57:10.490425
2025-07-21,71180,2025072103018808,KSBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,107,538.0,57566.0,2025-07-21 12:57:15.023059
2025-07-21,70738,2025072103018881,KSBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,14,539.0,7546.0,2025-07-21 12:58:26.729991
2025-07-21,70737,2025072103018882,KSBBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,55,539.0,29645.0,2025-07-21 12:58:26.730406
2025-07-21,70736,2025072103018883,KSBBL,Secured Securities Ltd.,Infinity Securities Limited,15,539.0,8085.0,2025-07-21 12:58:26.730611
2025-07-21,70470,2025072103018924,KSBBL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,185,539.0,99715.0,2025-07-21 12:59:05.706376
2025-07-21,70469,2025072103018925,KSBBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,315,539.0,169785.0,2025-07-21 12:59:05.706789
2025-07-21,67857,2025072103019828,KSBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,538.5,54927.0,2025-07-21 13:06:21.576737
2025-07-21,67856,2025072103019829,KSBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,120,538.6,64632.0,2025-07-21 13:06:21.576785
2025-07-21,67855,2025072103019830,KSBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,778,538.7,419108.6,2025-07-21 13:06:21.576813
2025-07-21,67791,2025072103019838,KSBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1000,538.7,538700.0,2025-07-21 13:06:35.993437
2025-07-21,67239,2025072103020012,KSBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,222,538.7,119591.4,2025-07-21 13:08:04.089079
2025-07-21,67238,2025072103020013,KSBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,778,538.8,419186.4,2025-07-21 13:08:04.089132
2025-07-21,67059,2025072103020056,KSBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,536.1,5361.0,2025-07-21 13:08:28.008467
2025-07-21,66864,2025072103020120,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,538.0,107600.0,2025-07-21 13:08:50.638426
2025-07-21,66863,2025072103020121,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,222,538.8,119613.6,2025-07-21 13:08:50.638474
2025-07-21,66862,2025072103020122,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,539.0,64680.0,2025-07-21 13:08:50.638506
