Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,41447,2025072103028038,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,800.0,40000.0,2025-07-21 14:03:52.328930
2025-07-21,41446,2025072103028039,SINDU,Linch Stock Market Ltd.,ABC Securities Private Limited,100,800.0,80000.0,2025-07-21 14:03:52.328954
2025-07-21,41445,2025072103028040,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,460,800.0,368000.0,2025-07-21 14:03:52.328975
2025-07-21,41426,2025072103028042,SINDU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,800.0,32000.0,2025-07-21 14:03:52.557728
2025-07-21,41425,2025072103028043,SINDU,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,800.0,20000.0,2025-07-21 14:03:52.557948
2025-07-21,41424,2025072103028044,SINDU,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,800.0,28000.0,2025-07-21 14:03:52.558021
2025-07-21,41418,2025072103028045,SINDU,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,20,801.1,16022.0,2025-07-21 14:03:53.992668
2025-07-21,41413,2025072103028049,SINDU,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,802.0,64160.0,2025-07-21 14:03:55.024869
2025-07-21,41412,2025072103028050,SINDU,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,800.0,20000.0,2025-07-21 14:03:55.024967
2025-07-21,41411,2025072103028051,SINDU,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,195,800.0,156000.0,2025-07-21 14:03:55.025061
2025-07-21,41398,2025072103028056,SINDU,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-21 14:03:57.690404
2025-07-21,41397,2025072103028057,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,800.0,400000.0,2025-07-21 14:03:57.690626
2025-07-21,41396,2025072103028058,SINDU,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,50,800.0,40000.0,2025-07-21 14:03:57.690702
2025-07-21,41395,2025072103028059,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,800.0,40000.0,2025-07-21 14:03:57.690769
2025-07-21,41356,2025072103028066,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,800.0,40000.0,2025-07-21 14:04:00.875066
2025-07-21,41355,2025072103028067,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,800.0,8000.0,2025-07-21 14:04:00.875286
2025-07-21,41354,2025072103028068,SINDU,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,200,800.0,160000.0,2025-07-21 14:04:00.875354
2025-07-21,41353,2025072103028069,SINDU,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,25,800.0,20000.0,2025-07-21 14:04:00.875421
2025-07-21,41352,2025072103028070,SINDU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,800.0,160000.0,2025-07-21 14:04:00.875487
2025-07-21,41351,2025072103028071,SINDU,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,800.0,40000.0,2025-07-21 14:04:00.875551
2025-07-21,41350,2025072103028072,SINDU,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,800.0,400000.0,2025-07-21 14:04:00.875614
2025-07-21,41349,2025072103028073,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,395,800.0,316000.0,2025-07-21 14:04:00.875677
2025-07-21,41347,2025072103028074,SINDU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,800.0,24000.0,2025-07-21 14:04:01.622050
2025-07-21,41346,2025072103028075,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,800.0,40000.0,2025-07-21 14:04:01.622310
2025-07-21,41280,2025072103028101,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,800.0,80000.0,2025-07-21 14:04:08.488229
2025-07-21,41249,2025072103028114,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,90,800.0,72000.0,2025-07-21 14:04:12.575988
2025-07-21,41248,2025072103028115,SINDU,ABC Securities Private Limited,Kumari Securities Private Limited,100,800.0,80000.0,2025-07-21 14:04:12.576223
2025-07-21,41247,2025072103028116,SINDU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,800.0,8000.0,2025-07-21 14:04:12.576296
2025-07-21,41233,2025072103028121,SINDU,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,20,800.0,16000.0,2025-07-21 14:04:14.112013
2025-07-21,41232,2025072103028122,SINDU,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,799.0,79900.0,2025-07-21 14:04:14.304785
2025-07-21,41231,2025072103028123,SINDU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,799.0,15980.0,2025-07-21 14:04:14.304980
2025-07-21,41230,2025072103028124,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,798.7,7987.0,2025-07-21 14:04:14.305068
2025-07-21,41229,2025072103028125,SINDU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,394,798.7,314687.8,2025-07-21 14:04:15.164833
2025-07-21,41220,2025072103028129,SINDU,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,96,798.7,76675.2,2025-07-21 14:04:16.916509
2025-07-21,41219,2025072103028130,SINDU,Aryatara Investment & Securities,S.P.S.A. Securities Limited,10,798.7,7987.0,2025-07-21 14:04:16.916727
2025-07-21,41141,2025072103028144,SINDU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,800.0,16000.0,2025-07-21 14:04:24.071569
2025-07-21,41140,2025072103028145,SINDU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,350,800.0,280000.0,2025-07-21 14:04:24.071793
2025-07-21,41136,2025072103028146,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,800.0,16000.0,2025-07-21 14:04:25.407011
2025-07-21,41135,2025072103028147,SINDU,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,798.7,79870.0,2025-07-21 14:04:25.538591
2025-07-21,41118,2025072103028157,SINDU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,800.0,80000.0,2025-07-21 14:04:27.148220
2025-07-21,41088,2025072103028165,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,30,799.0,23970.0,2025-07-21 14:04:28.825348
2025-07-21,41075,2025072103028167,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,796.1,79610.0,2025-07-21 14:04:29.901711
2025-07-21,40988,2025072103028190,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,796.1,119415.0,2025-07-21 14:04:43.381247
2025-07-21,40967,2025072103028198,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,20,799.0,15980.0,2025-07-21 14:04:46.138740
2025-07-21,40890,2025072103028216,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,796.1,23883.0,2025-07-21 14:04:55.457218
2025-07-21,40867,2025072103028225,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,796.1,39805.0,2025-07-21 14:04:58.914718
2025-07-21,40866,2025072103028226,SINDU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,796.0,15920.0,2025-07-21 14:04:58.915058
2025-07-21,40865,2025072103028227,SINDU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,796.0,238800.0,2025-07-21 14:04:58.915250
2025-07-21,40864,2025072103028228,SINDU,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,130,796.0,103480.0,2025-07-21 14:04:58.915459
2025-07-21,40863,2025072103028229,SINDU,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,799.0,39950.0,2025-07-21 14:04:58.933667
2025-07-21,40838,2025072103028235,SINDU,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,110,796.0,87560.0,2025-07-21 14:05:03.402451
2025-07-21,40761,2025072103028259,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,796.1,7961.0,2025-07-21 14:05:10.583473
2025-07-21,40714,2025072103028274,SINDU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,41,799.0,32759.0,2025-07-21 14:05:15.037859
2025-07-21,40640,2025072103028303,SINDU,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,30,796.2,23886.0,2025-07-21 14:05:23.667454
2025-07-21,40639,2025072103028304,SINDU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,796.1,8757.1,2025-07-21 14:05:23.667796
2025-07-21,40599,2025072103028318,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,279,796.1,222111.9,2025-07-21 14:05:30.546825
2025-07-21,40598,2025072103028319,SINDU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,796.1,7961.0,2025-07-21 14:05:30.547037
2025-07-21,40548,2025072103028329,SINDU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,796.2,7962.0,2025-07-21 14:05:35.670125
2025-07-21,40547,2025072103028330,SINDU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,796.0,31840.0,2025-07-21 14:05:35.670316
2025-07-21,40350,2025072103028411,SINDU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,796.3,15926.0,2025-07-21 14:05:57.195869
2025-07-21,40349,2025072103028412,SINDU,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,796.2,15924.0,2025-07-21 14:05:57.196280
2025-07-21,40348,2025072103028413,SINDU,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,796.0,31840.0,2025-07-21 14:05:57.196533
2025-07-21,40309,2025072103028416,SINDU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,796.0,23880.0,2025-07-21 14:05:59.673981
2025-07-21,40157,2025072103028447,SINDU,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,796.0,29452.0,2025-07-21 14:06:11.193403
2025-07-21,39998,2025072103028507,SINDU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,796.1,7961.0,2025-07-21 14:06:29.958052
2025-07-21,39997,2025072103028508,SINDU,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,796.1,7961.0,2025-07-21 14:06:29.958236
2025-07-21,39996,2025072103028509,SINDU,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,34,796.1,27067.4,2025-07-21 14:06:29.958311
2025-07-21,39995,2025072103028510,SINDU,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,113,796.0,89948.0,2025-07-21 14:06:29.958386
2025-07-21,39994,2025072103028511,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,200,796.0,159200.0,2025-07-21 14:06:29.958458
2025-07-21,39993,2025072103028512,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,796.0,79600.0,2025-07-21 14:06:29.958535
2025-07-21,39992,2025072103028513,SINDU,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,33,796.0,26268.0,2025-07-21 14:06:29.958607
2025-07-21,39982,2025072103028516,SINDU,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,798.5,39925.0,2025-07-21 14:06:31.366639
2025-07-21,39949,2025072103028529,SINDU,Aryatara Investment & Securities,ABC Securities Private Limited,10,798.5,7985.0,2025-07-21 14:06:35.462837
2025-07-21,39918,2025072103028536,SINDU,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,40,798.5,31940.0,2025-07-21 14:06:39.909800
2025-07-21,39915,2025072103028537,SINDU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,798.5,7985.0,2025-07-21 14:06:40.078241
2025-07-21,39906,2025072103028544,SINDU,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,50,798.5,39925.0,2025-07-21 14:06:41.214363
2025-07-21,39898,2025072103028546,SINDU,Linch Stock Market Ltd.,Secured Securities Ltd.,12,798.5,9582.0,2025-07-21 14:06:42.396141
2025-07-21,39877,2025072103028548,SINDU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,798.5,15970.0,2025-07-21 14:06:44.579652
2025-07-21,39876,2025072103028549,SINDU,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,200,797.0,159400.0,2025-07-21 14:06:44.646670
2025-07-21,39822,2025072103028563,SINDU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,797.0,7970.0,2025-07-21 14:06:49.298642
2025-07-21,39774,2025072103028581,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,796.4,23892.0,2025-07-21 14:06:57.793590
2025-07-21,39773,2025072103028582,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,796.2,15924.0,2025-07-21 14:06:57.793824
2025-07-21,39772,2025072103028583,SINDU,Sweta Securities Private Limited,Aryatara Investment & Securities,117,796.0,93132.0,2025-07-21 14:06:57.793913
2025-07-21,39771,2025072103028584,SINDU,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,300,796.0,238800.0,2025-07-21 14:06:57.793986
2025-07-21,39770,2025072103028585,SINDU,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,796.0,7960.0,2025-07-21 14:06:57.794064
2025-07-21,39769,2025072103028586,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,20,796.0,15920.0,2025-07-21 14:06:57.794137
2025-07-21,39705,2025072103028597,SINDU,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,200,797.0,159400.0,2025-07-21 14:06:59.525147
2025-07-21,39702,2025072103028599,SINDU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,49,797.0,39053.0,2025-07-21 14:06:59.744975
2025-07-21,39701,2025072103028600,SINDU,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,797.0,11955.0,2025-07-21 14:06:59.745362
2025-07-21,39664,2025072103028609,SINDU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,798.0,63840.0,2025-07-21 14:07:03.159453
2025-07-21,39620,2025072103028625,SINDU,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,798.0,159600.0,2025-07-21 14:07:09.074191
2025-07-21,39619,2025072103028626,SINDU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,156,798.0,124488.0,2025-07-21 14:07:09.198750
2025-07-21,39618,2025072103028627,SINDU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,150,797.0,119550.0,2025-07-21 14:07:09.198790
2025-07-21,39617,2025072103028628,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,795.0,39750.0,2025-07-21 14:07:09.198816
2025-07-21,39616,2025072103028629,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,795.0,39750.0,2025-07-21 14:07:09.198847
2025-07-21,39615,2025072103028630,SINDU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,795.0,79500.0,2025-07-21 14:07:09.198876
2025-07-21,39614,2025072103028631,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,222,795.0,176490.0,2025-07-21 14:07:09.198897
2025-07-21,39541,2025072103028650,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,100,797.1,79710.0,2025-07-21 14:07:19.725870
2025-07-21,39488,2025072103028660,SINDU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,78,795.0,62010.0,2025-07-21 14:07:23.962212
2025-07-21,39487,2025072103028661,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,795.0,79500.0,2025-07-21 14:07:23.962426
2025-07-21,39486,2025072103028662,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,39,795.0,31005.0,2025-07-21 14:07:23.962503
2025-07-21,39485,2025072103028663,SINDU,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,795.0,79500.0,2025-07-21 14:07:23.962575
2025-07-21,39484,2025072103028664,SINDU,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,794.4,7944.0,2025-07-21 14:07:23.962647
2025-07-21,39483,2025072103028665,SINDU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,173,794.4,137431.2,2025-07-21 14:07:23.962715
2025-07-21,39461,2025072103028671,SINDU,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,10,795.1,7951.0,2025-07-21 14:07:27.599523
2025-07-21,39385,2025072103028690,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,27,794.4,21448.8,2025-07-21 14:07:32.999667
2025-07-21,39384,2025072103028691,SINDU,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,794.0,79400.0,2025-07-21 14:07:32.999705
2025-07-21,39383,2025072103028692,SINDU,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,794.0,79400.0,2025-07-21 14:07:32.999729
2025-07-21,39382,2025072103028693,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,793.8,39690.0,2025-07-21 14:07:32.999755
2025-07-21,39381,2025072103028694,SINDU,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,723,791.0,571893.0,2025-07-21 14:07:32.999797
2025-07-21,39362,2025072103028701,SINDU,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,795.0,71550.0,2025-07-21 14:07:34.300641
2025-07-21,39341,2025072103028705,SINDU,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,795.0,159000.0,2025-07-21 14:07:38.266311
2025-07-21,39333,2025072103028706,SINDU,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,100,796.0,79600.0,2025-07-21 14:07:39.014635
2025-07-21,39307,2025072103028711,SINDU,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,795.0,79500.0,2025-07-21 14:07:43.460207
2025-07-21,39287,2025072103028715,SINDU,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,795.0,7950.0,2025-07-21 14:07:45.088664
2025-07-21,39286,2025072103028716,SINDU,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,30,795.0,23850.0,2025-07-21 14:07:45.088838
2025-07-21,39285,2025072103028717,SINDU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,795.0,7950.0,2025-07-21 14:07:45.088916
2025-07-21,39284,2025072103028718,SINDU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,795.0,79500.0,2025-07-21 14:07:45.088988
2025-07-21,39126,2025072103028750,SINDU,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,50,795.0,39750.0,2025-07-21 14:08:04.810963
2025-07-21,39103,2025072103028759,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,250,795.0,198750.0,2025-07-21 14:08:06.998786
2025-07-21,39047,2025072103028771,SINDU,Secured Securities Ltd.,ABC Securities Private Limited,27,794.9,21462.3,2025-07-21 14:08:13.106864
2025-07-21,39031,2025072103028775,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,791.2,15824.0,2025-07-21 14:08:16.078719
2025-07-21,39030,2025072103028776,SINDU,Secured Securities Ltd.,Sani Securities Company Ltd.,431,791.1,340964.1,2025-07-21 14:08:16.078918
2025-07-21,39009,2025072103028780,SINDU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,794.0,7940.0,2025-07-21 14:08:19.295048
2025-07-21,38910,2025072103028822,SINDU,Sani Securities Company Ltd.,ABC Securities Private Limited,10,794.9,7949.0,2025-07-21 14:08:27.267201
2025-07-21,38818,2025072103028858,SINDU,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,35,794.0,27790.0,2025-07-21 14:08:37.757878
2025-07-21,38781,2025072103028866,SINDU,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,65,794.0,51610.0,2025-07-21 14:08:42.921285
2025-07-21,38770,2025072103028871,SINDU,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,13,794.9,10333.7,2025-07-21 14:08:43.852626
2025-07-21,38769,2025072103028872,SINDU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,794.9,7949.0,2025-07-21 14:08:43.853055
2025-07-21,38768,2025072103028873,SINDU,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,27,795.0,21465.0,2025-07-21 14:08:43.853367
2025-07-21,38706,2025072103028893,SINDU,Capital Max Securities Ltd,Sani Securities Company Ltd.,35,794.0,27790.0,2025-07-21 14:08:51.666330
2025-07-21,38705,2025072103028894,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,35,794.0,27790.0,2025-07-21 14:08:51.666671
2025-07-21,38667,2025072103028903,SINDU,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,53,795.0,42135.0,2025-07-21 14:08:57.258966
2025-07-21,38666,2025072103028904,SINDU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,795.0,37365.0,2025-07-21 14:08:57.259186
2025-07-21,38664,2025072103028905,SINDU,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,794.0,15880.0,2025-07-21 14:08:57.916893
2025-07-21,38663,2025072103028906,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,25,794.0,19850.0,2025-07-21 14:08:57.975758
2025-07-21,38662,2025072103028907,SINDU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,792.0,15840.0,2025-07-21 14:08:57.975825
2025-07-21,38661,2025072103028908,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,792.0,39600.0,2025-07-21 14:08:57.975864
2025-07-21,38660,2025072103028909,SINDU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,791.3,79130.0,2025-07-21 14:08:57.975903
