Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,82652,2025072104015462,UPCL,Asian Securities Private Ltd.,Secured Securities Ltd.,2000,420.5,841000.0,2025-07-21 12:37:24.126322
2025-07-21,82651,2025072104015463,UPCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2020,420.3,849006.0,2025-07-21 12:37:24.126463
2025-07-21,82031,2025072104015650,UPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1110,421.0,467310.0,2025-07-21 12:38:32.909857
2025-07-21,81973,2025072104015656,UPCL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,11,422.0,4642.0,2025-07-21 12:38:37.528232
2025-07-21,81972,2025072104015657,UPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,989,422.0,417358.0,2025-07-21 12:38:37.528619
2025-07-21,81795,2025072104015710,UPCL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,11,422.0,4642.0,2025-07-21 12:38:58.417324
2025-07-21,81268,2025072104015845,UPCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,19,422.0,8018.0,2025-07-21 12:39:49.121091
2025-07-21,80682,2025072104016088,UPCL,Citizens Share Broker Limited,Himalayan Securities Limited,890,421.0,374690.0,2025-07-21 12:40:42.731871
2025-07-21,80339,2025072104016183,UPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1000,420.5,420500.0,2025-07-21 12:41:16.895882
2025-07-21,80133,2025072104016286,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,60,420.5,25230.0,2025-07-21 12:41:30.400001
2025-07-21,80131,2025072104016288,UPCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,54,420.5,22707.0,2025-07-21 12:41:30.769123
2025-07-21,80073,2025072104016300,UPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,1000,421.0,421000.0,2025-07-21 12:41:35.525697
2025-07-21,80069,2025072104016301,UPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,886,420.5,372563.0,2025-07-21 12:41:36.083569
2025-07-21,79803,2025072104016369,UPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,114,420.4,47925.6,2025-07-21 12:42:02.591420
2025-07-21,79567,2025072104016418,UPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,886,420.4,372474.4,2025-07-21 12:42:21.175047
2025-07-21,79566,2025072104016419,UPCL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,114,420.4,47925.6,2025-07-21 12:42:21.175429
2025-07-21,79407,2025072104016440,UPCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,886,420.4,372474.4,2025-07-21 12:42:36.907389
2025-07-21,79406,2025072104016441,UPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,420.4,21020.0,2025-07-21 12:42:36.907768
2025-07-21,79405,2025072104016442,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,84,420.3,35305.2,2025-07-21 12:42:36.907924
2025-07-21,79220,2025072104016485,UPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,420.3,126090.0,2025-07-21 12:42:54.960162
2025-07-21,79130,2025072104016515,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,420.4,210200.0,2025-07-21 12:43:03.794503
2025-07-21,79059,2025072104016541,UPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,240,420.3,100872.0,2025-07-21 12:43:10.343133
2025-07-21,78670,2025072104016634,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,150,420.4,63060.0,2025-07-21 12:43:55.478336
2025-07-21,78669,2025072104016635,UPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,420.4,21020.0,2025-07-21 12:43:55.478989
2025-07-21,78668,2025072104016636,UPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1300,420.3,546390.0,2025-07-21 12:43:55.479279
2025-07-21,78503,2025072104016672,UPCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,700,420.5,294350.0,2025-07-21 12:44:14.295976
2025-07-21,78340,2025072104016725,UPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,420.5,126150.0,2025-07-21 12:44:29.515036
2025-07-21,78339,2025072104016726,UPCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,700,420.5,294350.0,2025-07-21 12:44:29.515707
2025-07-21,78154,2025072104016776,UPCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,420.5,126150.0,2025-07-21 12:44:51.361774
2025-07-21,78153,2025072104016777,UPCL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,700,420.4,294280.0,2025-07-21 12:44:51.361879
2025-07-21,77589,2025072104016933,UPCL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,300,420.4,126120.0,2025-07-21 12:45:40.635711
2025-07-21,77588,2025072104016934,UPCL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,1900,420.3,798570.0,2025-07-21 12:45:40.636028
2025-07-21,77059,2025072104017077,UPCL,Property Wiard Limited,Aakashbhairab Securities Ltd.,500,420.9,210450.0,2025-07-21 12:46:23.120233
2025-07-21,76449,2025072104017263,UPCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,420.9,42090.0,2025-07-21 12:47:23.511793
2025-07-21,76135,2025072104017362,UPCL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,110,421.0,46310.0,2025-07-21 12:48:01.561746
2025-07-21,76081,2025072104017373,UPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,422.0,14770.0,2025-07-21 12:48:09.603208
2025-07-21,76080,2025072104017374,UPCL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,800,422.0,337600.0,2025-07-21 12:48:09.603594
2025-07-21,76059,2025072104017386,UPCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,48,422.0,20256.0,2025-07-21 12:48:11.736668
2025-07-21,75902,2025072104017429,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,422.0,422.0,2025-07-21 12:48:24.053128
2025-07-21,75682,2025072104017479,UPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,367,422.0,154874.0,2025-07-21 12:48:42.599370
2025-07-21,75536,2025072104017528,UPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,33,422.0,13926.0,2025-07-21 12:48:56.003116
2025-07-21,75535,2025072104017529,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,422.0,7174.0,2025-07-21 12:48:56.003501
2025-07-21,75527,2025072104017534,UPCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,790,421.0,332590.0,2025-07-21 12:48:56.865661
2025-07-21,75034,2025072104017653,UPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,421.3,21065.0,2025-07-21 12:49:49.419492
2025-07-21,75033,2025072104017654,UPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,37,422.0,15614.0,2025-07-21 12:49:49.419851
2025-07-21,74638,2025072104017776,UPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,300,422.0,126600.0,2025-07-21 12:50:21.259582
2025-07-21,73191,2025072104018211,UPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,79,422.0,33338.0,2025-07-21 12:52:50.600511
2025-07-21,73190,2025072104018212,UPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,221,421.2,93085.2,2025-07-21 12:52:50.600866
2025-07-21,72841,2025072104018312,UPCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,422.0,8440.0,2025-07-21 12:53:48.082548
2025-07-21,72805,2025072104018323,UPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,480,422.0,202560.0,2025-07-21 12:53:51.423492
2025-07-21,72804,2025072104018324,UPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,422.0,21100.0,2025-07-21 12:53:51.423878
2025-07-21,72647,2025072104018365,UPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,422.0,42200.0,2025-07-21 12:54:13.861958
2025-07-21,72538,2025072104018388,UPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,422.4,84480.0,2025-07-21 12:54:25.449598
2025-07-21,72537,2025072104018389,UPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,422.5,42250.0,2025-07-21 12:54:25.450236
2025-07-21,71925,2025072104018550,UPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,423.0,42300.0,2025-07-21 12:55:36.950174
2025-07-21,71924,2025072104018551,UPCL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,423.0,8460.0,2025-07-21 12:55:36.950607
2025-07-21,71923,2025072104018552,UPCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,423.0,22842.0,2025-07-21 12:55:36.950775
2025-07-21,71922,2025072104018553,UPCL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,423.0,21150.0,2025-07-21 12:55:36.950917
2025-07-21,71921,2025072104018554,UPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,235,423.0,99405.0,2025-07-21 12:55:36.951060
2025-07-21,71811,2025072104018581,UPCL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,10,424.2,4242.0,2025-07-21 12:55:50.025357
2025-07-21,71457,2025072104018677,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,300,424.0,127200.0,2025-07-21 12:56:34.419574
2025-07-21,71247,2025072104018727,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,75,422.2,31665.0,2025-07-21 12:57:05.822514
2025-07-21,71246,2025072104018728,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,1000,422.1,422100.0,2025-07-21 12:57:05.822833
2025-07-21,71245,2025072104018729,UPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,454,422.0,191588.0,2025-07-21 12:57:05.822992
2025-07-21,71244,2025072104018730,UPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,371,421.6,156413.6,2025-07-21 12:57:05.823133
2025-07-21,71243,2025072104018731,UPCL,Asian Securities Private Ltd.,Sajilo Broker Limited,629,421.6,265186.4,2025-07-21 12:57:06.090983
2025-07-21,71242,2025072104018732,UPCL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,171,421.5,72076.5,2025-07-21 12:57:06.091181
2025-07-21,70976,2025072104018799,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,500,422.1,211050.0,2025-07-21 12:57:41.478073
2025-07-21,70975,2025072104018800,UPCL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,500,422.0,211000.0,2025-07-21 12:57:41.478176
2025-07-21,70974,2025072104018801,UPCL,Asian Securities Private Ltd.,Capital Hub P. Ltd,500,422.0,211000.0,2025-07-21 12:57:41.478213
2025-07-21,70973,2025072104018802,UPCL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,250,421.6,105400.0,2025-07-21 12:57:41.478237
2025-07-21,70972,2025072104018803,UPCL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,8250,421.5,3477375.0,2025-07-21 12:57:41.478259
2025-07-21,69934,2025072104019022,UPCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,750,424.0,318000.0,2025-07-21 13:00:14.037604
2025-07-21,69933,2025072104019023,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,54,424.1,22901.4,2025-07-21 13:00:14.038052
2025-07-21,69932,2025072104019024,UPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,424.1,42410.0,2025-07-21 13:00:14.038437
2025-07-21,69931,2025072104019025,UPCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,153,424.2,64902.6,2025-07-21 13:00:14.038654
2025-07-21,69930,2025072104019026,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,700,424.8,297360.0,2025-07-21 13:00:14.038892
2025-07-21,69929,2025072104019027,UPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,425.0,4250.0,2025-07-21 13:00:14.039144
2025-07-21,69928,2025072104019028,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,425.0,85000.0,2025-07-21 13:00:14.039380
2025-07-21,69927,2025072104019029,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,425.0,14025.0,2025-07-21 13:00:14.039591
2025-07-21,69397,2025072104019142,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,425.0,7225.0,2025-07-21 13:01:52.664300
2025-07-21,69396,2025072104019143,UPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,425.0,212500.0,2025-07-21 13:01:52.665017
2025-07-21,69395,2025072104019144,UPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,108,425.0,45900.0,2025-07-21 13:01:52.665634
2025-07-21,69394,2025072104019145,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,425.0,4250.0,2025-07-21 13:01:52.666167
2025-07-21,69393,2025072104019146,UPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,425.0,21250.0,2025-07-21 13:01:52.666701
2025-07-21,69392,2025072104019147,UPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,425.0,382500.0,2025-07-21 13:01:52.667245
2025-07-21,69391,2025072104019148,UPCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-21 13:01:52.667806
2025-07-21,69390,2025072104019149,UPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,315,426.0,134190.0,2025-07-21 13:01:52.668355
2025-07-21,69374,2025072104019154,UPCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-21 13:01:56.160784
2025-07-21,69221,2025072104019196,UPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,15,426.0,6390.0,2025-07-21 13:02:24.385822
2025-07-21,69196,2025072104019199,UPCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-21 13:02:28.359242
2025-07-21,69165,2025072104019206,UPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,40,426.0,17040.0,2025-07-21 13:02:35.429580
2025-07-21,68913,2025072104019291,UPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,426.0,12780.0,2025-07-21 13:03:10.701729
2025-07-21,68912,2025072104019292,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,426.0,4260.0,2025-07-21 13:03:10.702186
2025-07-21,68911,2025072104019293,UPCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,426.0,213000.0,2025-07-21 13:03:10.702352
2025-07-21,68910,2025072104019294,UPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,140,426.0,59640.0,2025-07-21 13:03:10.702503
2025-07-21,68909,2025072104019295,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,20,426.0,8520.0,2025-07-21 13:03:10.702689
2025-07-21,68908,2025072104019296,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,426.0,127800.0,2025-07-21 13:03:10.702864
2025-07-21,68573,2025072104019372,UPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,426.0,298200.0,2025-07-21 13:04:04.792873
2025-07-21,68572,2025072104019373,UPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,426.0,42600.0,2025-07-21 13:04:04.793257
2025-07-21,68571,2025072104019374,UPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,426.0,85200.0,2025-07-21 13:04:04.793419
2025-07-21,68545,2025072104019387,UPCL,Capital Hub P. Ltd,Sani Securities Company Ltd.,25,426.0,10650.0,2025-07-21 13:04:09.586631
2025-07-21,68416,2025072104019421,UPCL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,175,426.9,74707.5,2025-07-21 13:04:34.650498
2025-07-21,68265,2025072104019454,UPCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,825,426.9,352192.5,2025-07-21 13:05:00.008045
2025-07-21,68264,2025072104019455,UPCL,Premier Securities Company Ltd.,Property Wiard Limited,50,427.0,21350.0,2025-07-21 13:05:00.008426
2025-07-21,68263,2025072104019456,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,300,427.0,128100.0,2025-07-21 13:05:00.008589
2025-07-21,68262,2025072104019457,UPCL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,550,427.0,234850.0,2025-07-21 13:05:00.008735
2025-07-21,68261,2025072104019458,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,761,427.0,324947.0,2025-07-21 13:05:00.008886
2025-07-21,68260,2025072104019459,UPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,250,427.9,106975.0,2025-07-21 13:05:00.009058
2025-07-21,68259,2025072104019460,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,54,427.9,23106.6,2025-07-21 13:05:00.009203
2025-07-21,68258,2025072104019461,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1100,428.0,470800.0,2025-07-21 13:05:00.009366
2025-07-21,68257,2025072104019462,UPCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,500,428.0,214000.0,2025-07-21 13:05:00.009518
2025-07-21,68256,2025072104019463,UPCL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,1000,428.0,428000.0,2025-07-21 13:05:00.009719
2025-07-21,68255,2025072104019464,UPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,750,428.0,321000.0,2025-07-21 13:05:00.009927
2025-07-21,68254,2025072104019465,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,428.0,85600.0,2025-07-21 13:05:00.010134
2025-07-21,68253,2025072104019466,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,428.0,214000.0,2025-07-21 13:05:00.010368
2025-07-21,68252,2025072104019467,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,428.0,428000.0,2025-07-21 13:05:00.010557
2025-07-21,68215,2025072104019477,UPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,428.7,85740.0,2025-07-21 13:05:10.808917
2025-07-21,68214,2025072104019478,UPCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1500,428.7,643050.0,2025-07-21 13:05:10.809287
2025-07-21,68213,2025072104019479,UPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,428.9,42890.0,2025-07-21 13:05:10.809449
2025-07-21,68212,2025072104019480,UPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,428.9,428900.0,2025-07-21 13:05:10.809590
2025-07-21,68211,2025072104019481,UPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,429.0,214500.0,2025-07-21 13:05:10.809741
2025-07-21,68210,2025072104019482,UPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,429.0,429000.0,2025-07-21 13:05:10.809937
2025-07-21,68209,2025072104019483,UPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,700,429.0,300300.0,2025-07-21 13:05:10.810214
2025-07-21,68125,2025072104019506,UPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,428.7,428700.0,2025-07-21 13:05:27.286654
2025-07-21,68124,2025072104019507,UPCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,300,429.0,128700.0,2025-07-21 13:05:27.287049
2025-07-21,68123,2025072104019508,UPCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,250,429.0,107250.0,2025-07-21 13:05:27.287220
2025-07-21,68122,2025072104019509,UPCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,429.0,42900.0,2025-07-21 13:05:27.287384
2025-07-21,68121,2025072104019510,UPCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-21 13:05:27.287528
2025-07-21,68120,2025072104019511,UPCL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,440,429.0,188760.0,2025-07-21 13:05:27.287716
2025-07-21,68119,2025072104019512,UPCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,590,429.0,253110.0,2025-07-21 13:05:27.287902
2025-07-21,68118,2025072104019513,UPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2220,429.0,952380.0,2025-07-21 13:05:27.288068
2025-07-21,67977,2025072104019546,UPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,160,428.0,68480.0,2025-07-21 13:05:58.858833
2025-07-21,67847,2025072104019572,UPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,9,420.0,3780.0,2025-07-21 13:06:24.527808
2025-07-21,67429,2025072104019668,UPCL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,150,428.0,64200.0,2025-07-21 13:07:32.976685
2025-07-21,67385,2025072104019674,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,428.0,21400.0,2025-07-21 13:07:41.871495
2025-07-21,67158,2025072104019702,UPCL,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,950,428.0,406600.0,2025-07-21 13:08:10.380288
2025-07-21,67157,2025072104019703,UPCL,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,105,428.9,45034.5,2025-07-21 13:08:10.380659
