Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,24483,2025070804012538,RADHI,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,783.0,7830.0,2025-07-08 13:37:20.384987
2025-07-08,24482,2025070804012539,RADHI,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,200,782.2,156440.0,2025-07-08 13:37:20.385080
2025-07-08,24481,2025070804012540,RADHI,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1800,782.1,1407780.0,2025-07-08 13:37:20.385160
2025-07-08,24480,2025070804012541,RADHI,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,30,782.0,23460.0,2025-07-08 13:37:20.385241
2025-07-08,24236,2025070804012619,RADHI,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,12,782.0,9384.0,2025-07-08 13:38:55.224399
2025-07-08,24167,2025070804012641,RADHI,Blue Chip Securities Ltd,Linch Stock Market Ltd.,47,782.0,36754.0,2025-07-08 13:39:20.606088
2025-07-08,23875,2025070804012751,RADHI,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,30,782.0,23460.0,2025-07-08 13:41:15.253816
2025-07-08,23252,2025070804012907,RADHI,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,787.0,78700.0,2025-07-08 13:44:42.569720
2025-07-08,23069,2025070804012979,RADHI,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,782.1,39105.0,2025-07-08 13:45:52.601104
2025-07-08,23068,2025070804012980,RADHI,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,782.0,24242.0,2025-07-08 13:45:52.601554
2025-07-08,23067,2025070804012981,RADHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,782.0,39100.0,2025-07-08 13:45:52.601750
2025-07-08,23066,2025070804012982,RADHI,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,869,782.0,679558.0,2025-07-08 13:45:52.601938
2025-07-08,22979,2025070804013010,RADHI,Sundhara Securities Limited,ABC Securities Private Limited,10,785.5,7855.0,2025-07-08 13:46:14.157403
2025-07-08,22949,2025070804013014,RADHI,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,1000,782.1,782100.0,2025-07-08 13:46:21.019404
2025-07-08,22948,2025070804013015,RADHI,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,4131,782.0,3230442.0,2025-07-08 13:46:21.019508
2025-07-08,22947,2025070804013016,RADHI,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,469,782.0,366758.0,2025-07-08 13:46:21.019579
2025-07-08,22615,2025070804013111,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,3000,782.1,2346300.0,2025-07-08 13:48:14.330213
2025-07-08,22614,2025070804013112,RADHI,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,31,782.0,24242.0,2025-07-08 13:48:14.330275
2025-07-08,22613,2025070804013113,RADHI,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,782.0,234600.0,2025-07-08 13:48:14.330308
2025-07-08,22612,2025070804013114,RADHI,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,269,782.0,210358.0,2025-07-08 13:48:14.330341
2025-07-08,22486,2025070804013163,RADHI,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,38,782.0,29716.0,2025-07-08 13:49:10.408735
2025-07-08,21785,2025070804013406,RADHI,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2426,783.1,1899800.6,2025-07-08 13:53:53.299429
2025-07-08,21784,2025070804013407,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2126,783.0,1664658.0,2025-07-08 13:53:53.299493
2025-07-08,21756,2025070804013415,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,874,783.0,684342.0,2025-07-08 13:54:09.345953
2025-07-08,21755,2025070804013416,RADHI,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,454,782.8,355391.2,2025-07-08 13:54:09.346056
2025-07-08,21734,2025070804013428,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,180,785.5,141390.0,2025-07-08 13:54:16.218708
2025-07-08,21733,2025070804013429,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,90,786.0,70740.0,2025-07-08 13:54:16.218800
2025-07-08,21732,2025070804013430,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,787.0,78700.0,2025-07-08 13:54:16.218826
2025-07-08,21731,2025070804013431,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,787.0,78700.0,2025-07-08 13:54:16.218849
2025-07-08,21730,2025070804013432,RADHI,Sani Securities Company Ltd.,K.B.L. Securities Limited ,30,788.0,23640.0,2025-07-08 13:54:16.218873
2025-07-08,21717,2025070804013436,RADHI,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,500,783.0,391500.0,2025-07-08 13:54:24.393493
2025-07-08,21652,2025070804013480,RADHI,Sani Securities Company Ltd.,K.B.L. Securities Limited ,300,788.0,236400.0,2025-07-08 13:54:43.464470
2025-07-08,21499,2025070804013591,RADHI,Sani Securities Company Ltd.,K.B.L. Securities Limited ,20,788.0,15760.0,2025-07-08 13:55:19.842773
2025-07-08,21188,2025070804013692,RADHI,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,200,787.0,157400.0,2025-07-08 13:57:11.675031
2025-07-08,21050,2025070804013741,RADHI,Prabhu Stock Market Limited,Linch Stock Market Ltd.,21,784.2,16468.2,2025-07-08 13:57:46.181406
2025-07-08,20834,2025070804013815,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,785.0,78500.0,2025-07-08 13:59:00.927363
2025-07-08,20553,2025070804013931,RADHI,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,57,787.0,44859.0,2025-07-08 14:00:32.880657
2025-07-08,20227,2025070804014032,RADHI,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,786.0,157200.0,2025-07-08 14:02:35.315482
2025-07-08,20220,2025070804014034,RADHI,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,785.0,392500.0,2025-07-08 14:02:40.738529
2025-07-08,20219,2025070804014035,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1811,785.0,1421635.0,2025-07-08 14:02:40.738631
2025-07-08,20197,2025070804014041,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,19,785.0,14915.0,2025-07-08 14:02:44.937149
2025-07-08,19864,2025070804014159,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,170,785.0,133450.0,2025-07-08 14:04:16.316231
2025-07-08,19863,2025070804014160,RADHI,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,330,785.0,259050.0,2025-07-08 14:04:16.316685
2025-07-08,19838,2025070804014172,RADHI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,70,785.0,54950.0,2025-07-08 14:04:24.495750
2025-07-08,19590,2025070804014274,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,785.0,78500.0,2025-07-08 14:05:27.223690
2025-07-08,19589,2025070804014275,RADHI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,785.0,7850.0,2025-07-08 14:05:27.224504
2025-07-08,19588,2025070804014276,RADHI,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,40,785.0,31400.0,2025-07-08 14:05:27.225042
2025-07-08,19428,2025070804014366,RADHI,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,787.0,31480.0,2025-07-08 14:06:12.417080
2025-07-08,19427,2025070804014367,RADHI,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,370,787.0,291190.0,2025-07-08 14:06:12.417511
2025-07-08,19336,2025070804014401,RADHI,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,785.0,7850.0,2025-07-08 14:06:42.910434
2025-07-08,19211,2025070804014443,RADHI,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,785.0,12560.0,2025-07-08 14:07:16.592138
2025-07-08,18895,2025070804014577,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,150,785.2,117780.0,2025-07-08 14:09:06.424540
2025-07-08,18881,2025070804014582,RADHI,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,299,785.1,234744.9,2025-07-08 14:09:11.524534
2025-07-08,18880,2025070804014583,RADHI,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,636,785.1,499323.6,2025-07-08 14:09:11.524744
2025-07-08,18879,2025070804014584,RADHI,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,636,785.1,499323.6,2025-07-08 14:09:11.524874
2025-07-08,18878,2025070804014585,RADHI,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,636,785.1,499323.6,2025-07-08 14:09:11.524980
2025-07-08,18877,2025070804014586,RADHI,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,785.1,67518.6,2025-07-08 14:09:11.525096
2025-07-08,18876,2025070804014587,RADHI,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,475,785.0,372875.0,2025-07-08 14:09:11.525211
2025-07-08,18875,2025070804014588,RADHI,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1232,785.0,967120.0,2025-07-08 14:09:11.525366
2025-07-08,18602,2025070804014679,RADHI,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,50,785.2,39260.0,2025-07-08 14:10:42.988287
2025-07-08,18445,2025070804014717,RADHI,Sanima Securities Limited,Asian Securities Private Ltd.,450,786.0,353700.0,2025-07-08 14:11:26.337645
2025-07-08,18444,2025070804014718,RADHI,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,550,786.0,432300.0,2025-07-08 14:11:26.338449
2025-07-08,18367,2025070804014767,RADHI,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,50,786.0,39300.0,2025-07-08 14:11:42.073842
2025-07-08,18239,2025070804014798,RADHI,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,200,786.0,157200.0,2025-07-08 14:12:18.638193
2025-07-08,18177,2025070804014834,RADHI,ABC Securities Private Limited,Sweta Securities Private Limited,500,786.9,393450.0,2025-07-08 14:12:26.817604
2025-07-08,18163,2025070804014836,RADHI,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,786.0,62880.0,2025-07-08 14:12:32.574914
2025-07-08,18088,2025070804014852,RADHI,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,630,787.0,495810.0,2025-07-08 14:12:53.595556
2025-07-08,18087,2025070804014853,RADHI,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,43,787.0,33841.0,2025-07-08 14:12:53.596007
2025-07-08,17982,2025070804014879,RADHI,Prabhu Stock Market Limited,K.B.L. Securities Limited ,400,788.0,315200.0,2025-07-08 14:13:08.929150
2025-07-08,17862,2025070804014922,RADHI,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,200,787.0,157400.0,2025-07-08 14:13:42.048244
2025-07-08,17861,2025070804014923,RADHI,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,250,788.0,197000.0,2025-07-08 14:13:42.049247
2025-07-08,17860,2025070804014924,RADHI,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,500,788.0,394000.0,2025-07-08 14:13:42.050116
2025-07-08,17859,2025070804014925,RADHI,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,300,788.0,236400.0,2025-07-08 14:13:42.050958
2025-07-08,17858,2025070804014926,RADHI,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,230,789.5,181585.0,2025-07-08 14:13:42.051802
2025-07-08,17857,2025070804014927,RADHI,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,789.6,39480.0,2025-07-08 14:13:42.052620
2025-07-08,17856,2025070804014928,RADHI,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,60,789.6,47376.0,2025-07-08 14:13:42.053405
2025-07-08,17855,2025070804014929,RADHI,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,2530,789.7,1997941.0,2025-07-08 14:13:42.054161
2025-07-08,17822,2025070804014937,RADHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,118,787.0,92866.0,2025-07-08 14:13:49.604841
2025-07-08,17747,2025070804014976,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,789.8,789800.0,2025-07-08 14:14:03.553546
2025-07-08,17683,2025070804014989,RADHI,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,82,787.0,64534.0,2025-07-08 14:14:16.326203
2025-07-08,17682,2025070804014990,RADHI,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,18,787.0,14166.0,2025-07-08 14:14:16.326634
2025-07-08,17627,2025070804015026,RADHI,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,789.6,78960.0,2025-07-08 14:14:25.155988
2025-07-08,17626,2025070804015027,RADHI,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,789.6,236880.0,2025-07-08 14:14:25.156438
2025-07-08,17625,2025070804015028,RADHI,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1000,789.8,789800.0,2025-07-08 14:14:25.156623
2025-07-08,17624,2025070804015029,RADHI,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,200,790.0,158000.0,2025-07-08 14:14:25.156804
2025-07-08,17623,2025070804015030,RADHI,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,790.0,395000.0,2025-07-08 14:14:25.156989
2025-07-08,17622,2025070804015031,RADHI,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,100,790.0,79000.0,2025-07-08 14:14:25.157164
2025-07-08,17621,2025070804015032,RADHI,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,200,790.0,158000.0,2025-07-08 14:14:25.157345
2025-07-08,17620,2025070804015033,RADHI,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,500,790.0,395000.0,2025-07-08 14:14:25.157525
2025-07-08,17619,2025070804015034,RADHI,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,790.0,7900.0,2025-07-08 14:14:25.157699
2025-07-08,17618,2025070804015035,RADHI,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,790.0,7900.0,2025-07-08 14:14:25.157874
2025-07-08,17617,2025070804015036,RADHI,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,500,790.0,395000.0,2025-07-08 14:14:25.158048
2025-07-08,17616,2025070804015037,RADHI,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,14,790.0,11060.0,2025-07-08 14:14:25.158224
2025-07-08,17615,2025070804015038,RADHI,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,790.0,39500.0,2025-07-08 14:14:25.158403
2025-07-08,17614,2025070804015039,RADHI,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,790.0,79000.0,2025-07-08 14:14:25.158578
2025-07-08,17613,2025070804015040,RADHI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,200,790.0,158000.0,2025-07-08 14:14:25.158749
2025-07-08,17612,2025070804015041,RADHI,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,200,790.0,158000.0,2025-07-08 14:14:25.158918
2025-07-08,17555,2025070804015059,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,792.0,79200.0,2025-07-08 14:14:42.759712
2025-07-08,17554,2025070804015060,RADHI,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,792.0,237600.0,2025-07-08 14:14:42.760549
2025-07-08,17553,2025070804015061,RADHI,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,221,793.0,175253.0,2025-07-08 14:14:42.761101
2025-07-08,17552,2025070804015062,RADHI,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,40,793.0,31720.0,2025-07-08 14:14:42.761629
2025-07-08,17551,2025070804015063,RADHI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,42,793.0,33306.0,2025-07-08 14:14:42.762152
2025-07-08,17550,2025070804015064,RADHI,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,297,793.0,235521.0,2025-07-08 14:14:42.762685
2025-07-08,17549,2025070804015065,RADHI,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,790.0,395000.0,2025-07-08 14:14:42.978005
2025-07-08,17476,2025070804015076,RADHI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-08 14:15:06.097237
2025-07-08,17390,2025070804015105,RADHI,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,200,790.0,158000.0,2025-07-08 14:15:29.585056
2025-07-08,17375,2025070804015113,RADHI,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,790.0,79000.0,2025-07-08 14:15:33.384088
2025-07-08,17368,2025070804015114,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,792.0,79200.0,2025-07-08 14:15:38.542584
2025-07-08,17367,2025070804015115,RADHI,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,50,792.9,39645.0,2025-07-08 14:15:38.543234
2025-07-08,17366,2025070804015116,RADHI,Nagarik Stock Dealer ,Secured Securities Ltd.,10,793.0,7930.0,2025-07-08 14:15:38.543796
2025-07-08,17309,2025070804015144,RADHI,Sani Securities Company Ltd.,Secured Securities Ltd.,15,793.0,11895.0,2025-07-08 14:15:51.911936
2025-07-08,17265,2025070804015152,RADHI,Aryatara Investment & Securities,Secured Securities Ltd.,178,793.0,141154.0,2025-07-08 14:16:02.956923
2025-07-08,17264,2025070804015153,RADHI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,793.0,158600.0,2025-07-08 14:16:02.957358
2025-07-08,17263,2025070804015154,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,400,793.0,317200.0,2025-07-08 14:16:02.957537
2025-07-08,17262,2025070804015155,RADHI,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,793.0,79300.0,2025-07-08 14:16:02.957708
2025-07-08,17261,2025070804015156,RADHI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,793.0,79300.0,2025-07-08 14:16:02.957899
2025-07-08,17260,2025070804015157,RADHI,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,793.0,39650.0,2025-07-08 14:16:02.958075
2025-07-08,17259,2025070804015158,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,772,793.5,612582.0,2025-07-08 14:16:02.958247
2025-07-08,17210,2025070804015178,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,793.5,79350.0,2025-07-08 14:16:14.072794
2025-07-08,17168,2025070804015189,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,128,793.5,101568.0,2025-07-08 14:16:26.187989
2025-07-08,17167,2025070804015190,RADHI,Trishakti Securities Public Limited,Sharepro Securities Private Limited,72,793.9,57160.8,2025-07-08 14:16:26.188510
2025-07-08,17109,2025070804015209,RADHI,Prabhu Stock Market Limited,Sharepro Securities Private Limited,500,793.9,396950.0,2025-07-08 14:16:43.525519
2025-07-08,17053,2025070804015227,RADHI,Kumari Securities Private Limited,Sharepro Securities Private Limited,1898,793.9,1506822.2,2025-07-08 14:17:02.637279
2025-07-08,17052,2025070804015228,RADHI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,794.0,397000.0,2025-07-08 14:17:02.638194
2025-07-08,17051,2025070804015229,RADHI,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,794.0,79400.0,2025-07-08 14:17:02.639033
2025-07-08,17050,2025070804015230,RADHI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,502,794.0,398588.0,2025-07-08 14:17:02.639824
2025-07-08,17031,2025070804015235,RADHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,793.9,158780.0,2025-07-08 14:17:07.131555
2025-07-08,17003,2025070804015244,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,794.0,158800.0,2025-07-08 14:17:16.730745
2025-07-08,16963,2025070804015257,RADHI,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,798,794.0,633612.0,2025-07-08 14:17:27.524457
2025-07-08,16962,2025070804015258,RADHI,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,202,794.0,160388.0,2025-07-08 14:17:27.524524
2025-07-08,16947,2025070804015270,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,48,794.0,38112.0,2025-07-08 14:17:33.918951
2025-07-08,16946,2025070804015271,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,794.0,397000.0,2025-07-08 14:17:33.919742
2025-07-08,16945,2025070804015272,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,52,794.0,41288.0,2025-07-08 14:17:33.920195
2025-07-08,16593,2025070804015395,RADHI,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,500,791.0,395500.0,2025-07-08 14:19:10.142095
2025-07-08,16523,2025070804015417,RADHI,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,116,790.0,91640.0,2025-07-08 14:19:21.105728
2025-07-08,16522,2025070804015418,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,884,790.0,698360.0,2025-07-08 14:19:21.106240
2025-07-08,16499,2025070804015431,RADHI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,790.0,790000.0,2025-07-08 14:19:29.233038
2025-07-08,16449,2025070804015445,RADHI,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,200,790.0,158000.0,2025-07-08 14:19:40.334051
2025-07-08,16422,2025070804015447,RADHI,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,130,790.0,102700.0,2025-07-08 14:19:49.762533
2025-07-08,16359,2025070804015462,RADHI,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1000,790.0,790000.0,2025-07-08 14:20:09.588250
2025-07-08,16336,2025070804015465,RADHI,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,14,793.0,11102.0,2025-07-08 14:20:19.274679
2025-07-08,16305,2025070804015468,RADHI,Property Wiard Limited,Sundhara Securities Limited,20,793.0,15860.0,2025-07-08 14:20:29.339795
2025-07-08,16238,2025070804015490,RADHI,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,790.0,39500.0,2025-07-08 14:20:41.275635
2025-07-08,15910,2025070804015594,RADHI,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,250,790.0,197500.0,2025-07-08 14:21:51.970666
2025-07-08,15848,2025070804015625,RADHI,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,269,790.0,212510.0,2025-07-08 14:22:02.889660
2025-07-08,15847,2025070804015626,RADHI,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,790.0,79000.0,2025-07-08 14:22:02.890548
2025-07-08,15846,2025070804015627,RADHI,Linch Stock Market Ltd.,Capital Hub P. Ltd,10,790.0,7900.0,2025-07-08 14:22:02.891227
2025-07-08,15845,2025070804015628,RADHI,Himalayan Securities Limited,Capital Hub P. Ltd,621,790.0,490590.0,2025-07-08 14:22:02.891884
2025-07-08,15841,2025070804015631,RADHI,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,500,790.0,395000.0,2025-07-08 14:22:05.343058
2025-07-08,15701,2025070804015668,RADHI,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,314,790.0,248060.0,2025-07-08 14:22:36.577831
2025-07-08,15695,2025070804015669,RADHI,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,50,790.0,39500.0,2025-07-08 14:22:38.651201
2025-07-08,15679,2025070804015674,RADHI,Himalayan Securities Limited,Sundhara Securities Limited,515,790.0,406850.0,2025-07-08 14:22:42.810907
2025-07-08,15678,2025070804015675,RADHI,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,413,790.0,326270.0,2025-07-08 14:22:42.811730
2025-07-08,15442,2025070804015738,RADHI,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,789.0,39450.0,2025-07-08 14:23:26.790661
2025-07-08,15441,2025070804015739,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,787.3,7873.0,2025-07-08 14:23:26.790721
2025-07-08,15393,2025070804015761,RADHI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,490,787.3,385777.0,2025-07-08 14:23:44.868524
2025-07-08,15392,2025070804015762,RADHI,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,510,787.2,401472.0,2025-07-08 14:23:44.869387
2025-07-08,15319,2025070804015776,RADHI,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,10,787.3,7873.0,2025-07-08 14:23:58.561559
2025-07-08,15318,2025070804015777,RADHI,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,190,787.2,149568.0,2025-07-08 14:23:58.562504
2025-07-08,14573,2025070804016050,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,789.0,394500.0,2025-07-08 14:26:56.957387
2025-07-08,14572,2025070804016051,RADHI,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,789.9,394950.0,2025-07-08 14:26:56.957829
2025-07-08,14571,2025070804016052,RADHI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1500,790.0,1185000.0,2025-07-08 14:26:56.958021
2025-07-08,14485,2025070804016093,RADHI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,727,790.0,574330.0,2025-07-08 14:27:12.005928
2025-07-08,14484,2025070804016094,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,790.0,79000.0,2025-07-08 14:27:12.006770
2025-07-08,14483,2025070804016095,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,173,790.0,136670.0,2025-07-08 14:27:12.007344
2025-07-08,14386,2025070804016123,RADHI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,788.0,78800.0,2025-07-08 14:27:39.727307
