Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,10466,2025070805008238,CHDC,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,600,2610.0,1566000.0,2025-07-08 14:41:46.456164
2025-07-08,10465,2025070805008239,CHDC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,2610.0,26100.0,2025-07-08 14:41:46.456491
2025-07-08,10381,2025070805008269,CHDC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,12,2610.0,31320.0,2025-07-08 14:42:02.141485
2025-07-08,10364,2025070805008271,CHDC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,2610.0,151380.0,2025-07-08 14:42:06.494546
2025-07-08,9854,2025070805008372,CHDC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,2608.0,1304000.0,2025-07-08 14:43:47.838397
2025-07-08,9514,2025070805008448,CHDC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2608.0,52160.0,2025-07-08 14:44:35.453770
2025-07-08,9274,2025070805008505,CHDC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,16,2602.1,41633.6,2025-07-08 14:45:05.083078
2025-07-08,9273,2025070805008506,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2602.1,52042.0,2025-07-08 14:45:05.083381
2025-07-08,9272,2025070805008507,CHDC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,12,2602.0,31224.0,2025-07-08 14:45:05.083495
2025-07-08,9271,2025070805008508,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,2602.0,260200.0,2025-07-08 14:45:05.083596
2025-07-08,9270,2025070805008509,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,52,2601.0,135252.0,2025-07-08 14:45:05.083697
2025-07-08,8174,2025070805008716,CHDC,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,30,2609.9,78297.0,2025-07-08 14:47:55.223994
2025-07-08,7896,2025070805008786,CHDC,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,80,2603.1,208248.0,2025-07-08 14:48:35.822482
2025-07-08,7232,2025070805008974,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2603.2,130160.0,2025-07-08 14:49:52.499463
2025-07-08,6662,2025070805009137,CHDC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1,2580.0,2580.0,2025-07-08 14:51:05.687414
2025-07-08,6627,2025070805009140,CHDC,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,100,2603.1,260310.0,2025-07-08 14:51:10.004433
2025-07-08,6273,2025070805009191,CHDC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,70,2604.1,182287.0,2025-07-08 14:51:56.204601
2025-07-08,6197,2025070805009200,CHDC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,2609.0,260900.0,2025-07-08 14:52:06.528916
2025-07-08,6196,2025070805009201,CHDC,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,2610.0,52200.0,2025-07-08 14:52:06.529256
2025-07-08,6195,2025070805009202,CHDC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,180,2610.0,469800.0,2025-07-08 14:52:06.529414
2025-07-08,6130,2025070805009216,CHDC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,827,2610.0,2158470.0,2025-07-08 14:52:15.475591
2025-07-08,6059,2025070805009244,CHDC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,173,2610.0,451530.0,2025-07-08 14:52:25.353176
2025-07-08,6058,2025070805009245,CHDC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,58,2604.1,151037.8,2025-07-08 14:52:25.353512
2025-07-08,5885,2025070805009274,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,500,2610.0,1305000.0,2025-07-08 14:52:46.670819
2025-07-08,5884,2025070805009275,CHDC,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,500,2605.0,1302500.0,2025-07-08 14:52:46.670888
2025-07-08,5680,2025070805009306,CHDC,Trishakti Securities Public Limited,Himalayan Securities Limited,200,2605.4,521080.0,2025-07-08 14:53:12.530281
2025-07-08,5679,2025070805009307,CHDC,Sundhara Securities Limited,Himalayan Securities Limited,120,2605.1,312612.0,2025-07-08 14:53:12.530621
2025-07-08,5154,2025070805009439,CHDC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,931,2618.0,2437358.0,2025-07-08 14:54:09.110934
2025-07-08,5153,2025070805009440,CHDC,Roadshow securities limited,Kumari Securities Private Limited,10,2618.0,26180.0,2025-07-08 14:54:09.110987
2025-07-08,4991,2025070805009475,CHDC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,442,2618.0,1157156.0,2025-07-08 14:54:25.474664
2025-07-08,4900,2025070805009489,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2618.0,130900.0,2025-07-08 14:54:33.338089
2025-07-08,4804,2025070805009512,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,2618.0,1309000.0,2025-07-08 14:54:43.408723
2025-07-08,4132,2025070805009594,CHDC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,12,2618.0,31416.0,2025-07-08 14:55:39.658169
2025-07-08,4131,2025070805009595,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,90,2620.0,235800.0,2025-07-08 14:55:39.658696
2025-07-08,4130,2025070805009596,CHDC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,98,2620.0,256760.0,2025-07-08 14:55:39.659024
2025-07-08,3637,2025070805009661,CHDC,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,11,2622.8,28850.8,2025-07-08 14:56:33.597807
2025-07-08,3272,2025070805009730,CHDC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,2612.0,261200.0,2025-07-08 14:57:02.184849
2025-07-08,2937,2025070805009797,CHDC,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,2623.0,262300.0,2025-07-08 14:57:31.457183
2025-07-08,2512,2025070805009868,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2624.0,31488.0,2025-07-08 14:58:00.984301
2025-07-08,2511,2025070805009869,CHDC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,2624.9,52498.0,2025-07-08 14:58:00.984809
2025-07-08,2510,2025070805009870,CHDC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,2624.9,104996.0,2025-07-08 14:58:00.985115
2025-07-08,2509,2025070805009871,CHDC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,428,2625.0,1123500.0,2025-07-08 14:58:00.985433
2025-07-08,1921,2025070805009984,CHDC,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,220,2612.0,574640.0,2025-07-08 14:58:40.037914
2025-07-08,1920,2025070805009985,CHDC,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,280,2611.2,731136.0,2025-07-08 14:58:40.038494
2025-07-08,1647,2025070805010029,CHDC,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,2623.0,131150.0,2025-07-08 14:58:59.292979
2025-07-08,1646,2025070805010030,CHDC,Pragyan Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,2623.9,131195.0,2025-07-08 14:58:59.293493
2025-07-08,224,2025070805010208,CHDC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,2612.1,261210.0,2025-07-08 14:59:55.544366
