Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,13896,2025070804016324,BPCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,474,830.0,393420.0,2025-07-08 14:29:17.493363
2025-07-08,13895,2025070804016325,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,250,830.0,207500.0,2025-07-08 14:29:17.493598
2025-07-08,13894,2025070804016326,BPCL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,15,830.0,12450.0,2025-07-08 14:29:17.493779
2025-07-08,13893,2025070804016327,BPCL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,10,830.0,8300.0,2025-07-08 14:29:17.493961
2025-07-08,13892,2025070804016328,BPCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,20,830.0,16600.0,2025-07-08 14:29:17.494147
2025-07-08,13891,2025070804016329,BPCL,Himalayan Securities Limited,K.B.L. Securities Limited ,100,830.0,83000.0,2025-07-08 14:29:17.494336
2025-07-08,13890,2025070804016330,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,200,830.0,166000.0,2025-07-08 14:29:17.494510
2025-07-08,13889,2025070804016331,BPCL,Himalayan Securities Limited,Indira securities pvt. ltd,100,830.0,83000.0,2025-07-08 14:29:17.494678
2025-07-08,13888,2025070804016332,BPCL,Himalayan Securities Limited,Asian Securities Private Ltd.,542,830.0,449860.0,2025-07-08 14:29:17.494861
2025-07-08,13887,2025070804016333,BPCL,Himalayan Securities Limited,K.B.L. Securities Limited ,100,830.0,83000.0,2025-07-08 14:29:17.495032
2025-07-08,13886,2025070804016334,BPCL,Himalayan Securities Limited,Trishakti Securities Public Limited,500,830.0,415000.0,2025-07-08 14:29:17.495231
2025-07-08,13885,2025070804016335,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,25,830.0,20750.0,2025-07-08 14:29:17.495419
2025-07-08,13884,2025070804016336,BPCL,Himalayan Securities Limited,Secured Securities Ltd.,10,830.0,8300.0,2025-07-08 14:29:17.495600
2025-07-08,13883,2025070804016337,BPCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,830.0,415000.0,2025-07-08 14:29:17.495779
2025-07-08,13882,2025070804016338,BPCL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,200,830.0,166000.0,2025-07-08 14:29:17.495978
2025-07-08,13881,2025070804016339,BPCL,Himalayan Securities Limited,Capital Max Securities Ltd,11,830.0,9130.0,2025-07-08 14:29:17.496155
2025-07-08,13880,2025070804016340,BPCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,65,830.0,53950.0,2025-07-08 14:29:17.496397
2025-07-08,13879,2025070804016341,BPCL,Himalayan Securities Limited,Sajilo Broker Limited,100,830.0,83000.0,2025-07-08 14:29:17.496561
2025-07-08,13878,2025070804016342,BPCL,Himalayan Securities Limited,Sani Securities Company Ltd.,15,830.0,12450.0,2025-07-08 14:29:17.496737
2025-07-08,13877,2025070804016343,BPCL,Himalayan Securities Limited,APPLE SECURITIES PRIVATE LIMITED,370,830.0,307100.0,2025-07-08 14:29:17.496907
2025-07-08,13742,2025070804016399,BPCL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,20,828.0,16560.0,2025-07-08 14:29:46.964224
2025-07-08,13687,2025070804016408,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,829.9,9128.9,2025-07-08 14:29:53.208052
2025-07-08,13594,2025070804016443,BPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,829.0,829000.0,2025-07-08 14:30:17.102535
2025-07-08,13582,2025070804016446,BPCL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,10,828.0,8280.0,2025-07-08 14:30:19.892040
2025-07-08,13519,2025070804016470,BPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,64,828.1,52998.4,2025-07-08 14:30:40.739447
2025-07-08,13493,2025070804016477,BPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,4,825.0,3300.0,2025-07-08 14:30:51.015702
2025-07-08,13416,2025070804016515,BPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,828.1,24843.0,2025-07-08 14:31:02.445232
2025-07-08,13299,2025070804016561,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,50,828.9,41445.0,2025-07-08 14:31:27.264788
2025-07-08,13255,2025070804016577,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,71,828.9,58851.9,2025-07-08 14:31:35.033032
2025-07-08,13254,2025070804016578,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1000,829.0,829000.0,2025-07-08 14:31:35.033843
2025-07-08,13253,2025070804016579,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,929,829.9,770977.1,2025-07-08 14:31:35.034413
2025-07-08,13095,2025070804016637,BPCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,153,828.1,126699.3,2025-07-08 14:32:09.894055
2025-07-08,13092,2025070804016638,BPCL,Secured Securities Ltd.,Garima Securities Limited,150,829.8,124470.0,2025-07-08 14:32:10.961868
2025-07-08,13012,2025070804016662,BPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,829.0,12435.0,2025-07-08 14:32:33.095531
2025-07-08,13010,2025070804016664,BPCL,Premier Securities Company Ltd.,Garima Securities Limited,850,829.8,705330.0,2025-07-08 14:32:33.374817
2025-07-08,13009,2025070804016665,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,829.9,12448.5,2025-07-08 14:32:33.374934
2025-07-08,13008,2025070804016666,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,200,829.9,165980.0,2025-07-08 14:32:33.375024
2025-07-08,13007,2025070804016667,BPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,15,829.9,12448.5,2025-07-08 14:32:33.375118
2025-07-08,13006,2025070804016668,BPCL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,130,830.0,107900.0,2025-07-08 14:32:33.375224
2025-07-08,13005,2025070804016669,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,595,830.0,493850.0,2025-07-08 14:32:33.375361
2025-07-08,13004,2025070804016670,BPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,830.0,8300.0,2025-07-08 14:32:33.375465
2025-07-08,13003,2025070804016671,BPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,830.0,415000.0,2025-07-08 14:32:33.375570
2025-07-08,13002,2025070804016672,BPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,830.0,16600.0,2025-07-08 14:32:33.375668
2025-07-08,13001,2025070804016673,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,830.4,83040.0,2025-07-08 14:32:33.375776
2025-07-08,13000,2025070804016674,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,830.5,8305.0,2025-07-08 14:32:33.375887
2025-07-08,12999,2025070804016675,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,831.0,831000.0,2025-07-08 14:32:33.376001
2025-07-08,12998,2025070804016676,BPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,831.0,41550.0,2025-07-08 14:32:33.376117
2025-07-08,12997,2025070804016677,BPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,831.0,8310.0,2025-07-08 14:32:33.376231
2025-07-08,12996,2025070804016678,BPCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,831.0,41550.0,2025-07-08 14:32:33.376389
2025-07-08,12995,2025070804016679,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,1445,831.4,1201373.0,2025-07-08 14:32:33.376510
2025-07-08,12888,2025070804016698,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,10,831.4,8314.0,2025-07-08 14:33:01.414013
2025-07-08,12837,2025070804016718,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,545,831.4,453113.0,2025-07-08 14:33:19.640949
2025-07-08,12836,2025070804016719,BPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,832.0,16640.0,2025-07-08 14:33:19.641030
2025-07-08,12835,2025070804016720,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,435,832.0,361920.0,2025-07-08 14:33:19.641061
2025-07-08,12792,2025070804016728,BPCL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,100,830.0,83000.0,2025-07-08 14:33:25.696744
2025-07-08,12783,2025070804016732,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,565,832.0,470080.0,2025-07-08 14:33:27.590968
2025-07-08,12782,2025070804016733,BPCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,50,832.0,41600.0,2025-07-08 14:33:27.591064
2025-07-08,12781,2025070804016734,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,19,833.0,15827.0,2025-07-08 14:33:27.591145
2025-07-08,12780,2025070804016735,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,833.9,416950.0,2025-07-08 14:33:27.591251
2025-07-08,12779,2025070804016736,BPCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,65,834.0,54210.0,2025-07-08 14:33:27.591349
2025-07-08,12778,2025070804016737,BPCL,Capital Max Securities Ltd,Capital Hub P. Ltd,801,834.0,668034.0,2025-07-08 14:33:27.591424
2025-07-08,12745,2025070804016746,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,833.9,83390.0,2025-07-08 14:33:43.046298
2025-07-08,12744,2025070804016747,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,199,834.0,165966.0,2025-07-08 14:33:43.047047
2025-07-08,12743,2025070804016748,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,834.0,83400.0,2025-07-08 14:33:43.047511
2025-07-08,12742,2025070804016749,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,560,834.5,467320.0,2025-07-08 14:33:43.047977
2025-07-08,12741,2025070804016750,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,835.0,83500.0,2025-07-08 14:33:43.048433
2025-07-08,12740,2025070804016751,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,57,835.0,47595.0,2025-07-08 14:33:43.048886
2025-07-08,12739,2025070804016752,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,835.0,25050.0,2025-07-08 14:33:43.049341
2025-07-08,12738,2025070804016753,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,835.0,41750.0,2025-07-08 14:33:43.049790
2025-07-08,12737,2025070804016754,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,835.0,83500.0,2025-07-08 14:33:43.050234
2025-07-08,12736,2025070804016755,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,835.0,83500.0,2025-07-08 14:33:43.050711
2025-07-08,12735,2025070804016756,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,300,835.0,250500.0,2025-07-08 14:33:43.051149
2025-07-08,12734,2025070804016757,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,37,835.0,30895.0,2025-07-08 14:33:43.051616
2025-07-08,12733,2025070804016758,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,267,835.0,222945.0,2025-07-08 14:33:43.052079
2025-07-08,12646,2025070804016779,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,33,835.0,27555.0,2025-07-08 14:34:03.743860
2025-07-08,12645,2025070804016780,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,10,835.0,8350.0,2025-07-08 14:34:03.743904
2025-07-08,12644,2025070804016781,BPCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1000,835.0,835000.0,2025-07-08 14:34:03.743934
2025-07-08,12643,2025070804016782,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,108,835.0,90180.0,2025-07-08 14:34:03.743965
2025-07-08,12642,2025070804016783,BPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,200,835.0,167000.0,2025-07-08 14:34:03.743996
2025-07-08,12641,2025070804016784,BPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,835.0,83500.0,2025-07-08 14:34:03.744022
2025-07-08,12640,2025070804016785,BPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,800,835.3,668240.0,2025-07-08 14:34:03.744067
2025-07-08,12639,2025070804016786,BPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,15,836.0,12540.0,2025-07-08 14:34:03.744104
2025-07-08,12638,2025070804016787,BPCL,Capital Max Securities Ltd,Sajilo Broker Limited,99,836.0,82764.0,2025-07-08 14:34:03.744138
2025-07-08,12637,2025070804016788,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,15,837.0,12555.0,2025-07-08 14:34:03.744171
2025-07-08,12636,2025070804016789,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,15,837.0,12555.0,2025-07-08 14:34:03.744226
2025-07-08,12635,2025070804016790,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1605,837.0,1343385.0,2025-07-08 14:34:03.744259
2025-07-08,12603,2025070804016799,BPCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,834.0,834000.0,2025-07-08 14:34:13.983232
2025-07-08,12602,2025070804016800,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,835.0,208750.0,2025-07-08 14:34:14.424914
2025-07-08,12551,2025070804016819,BPCL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,250,835.0,208750.0,2025-07-08 14:34:26.204237
2025-07-08,12521,2025070804016826,BPCL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,100,833.0,83300.0,2025-07-08 14:34:35.206160
2025-07-08,12444,2025070804016866,BPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,835.0,41750.0,2025-07-08 14:34:56.237535
2025-07-08,12443,2025070804016867,BPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,146,835.0,121910.0,2025-07-08 14:34:56.238236
2025-07-08,12420,2025070804016868,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,835.0,41750.0,2025-07-08 14:35:02.708958
2025-07-08,12414,2025070804016869,BPCL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,54,835.0,45090.0,2025-07-08 14:35:04.021357
2025-07-08,12413,2025070804016870,BPCL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,30,835.0,25050.0,2025-07-08 14:35:04.022071
2025-07-08,12412,2025070804016871,BPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,116,835.0,96860.0,2025-07-08 14:35:04.022558
2025-07-08,12396,2025070804016878,BPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,835.0,835000.0,2025-07-08 14:35:13.495292
2025-07-08,12380,2025070804016884,BPCL,Capital Max Securities Ltd,Indira securities pvt. ltd,200,834.0,166800.0,2025-07-08 14:35:16.746266
2025-07-08,12377,2025070804016886,BPCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,835.0,250500.0,2025-07-08 14:35:16.984821
2025-07-08,12370,2025070804016889,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,82,834.0,68388.0,2025-07-08 14:35:19.010446
2025-07-08,12286,2025070804016925,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,300,833.2,249960.0,2025-07-08 14:35:39.760089
2025-07-08,12285,2025070804016926,BPCL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,200,833.1,166620.0,2025-07-08 14:35:39.760513
2025-07-08,12281,2025070804016927,BPCL,Indira securities pvt. ltd,Capital Max Securities Ltd,118,834.0,98412.0,2025-07-08 14:35:40.811940
2025-07-08,12280,2025070804016928,BPCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,492,835.0,410820.0,2025-07-08 14:35:40.812035
2025-07-08,12263,2025070804016931,BPCL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,833.1,41655.0,2025-07-08 14:35:44.054293
2025-07-08,12262,2025070804016932,BPCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,833.0,41650.0,2025-07-08 14:35:44.054345
2025-07-08,12244,2025070804016933,BPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,92,835.0,76820.0,2025-07-08 14:35:47.644638
2025-07-08,12243,2025070804016934,BPCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,835.0,8350.0,2025-07-08 14:35:47.645374
2025-07-08,12242,2025070804016935,BPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,15,835.0,12525.0,2025-07-08 14:35:47.645868
2025-07-08,12241,2025070804016936,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,250,835.0,208750.0,2025-07-08 14:35:47.646367
2025-07-08,12240,2025070804016937,BPCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,100,835.0,83500.0,2025-07-08 14:35:47.646843
2025-07-08,12211,2025070804016945,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,286,835.0,238810.0,2025-07-08 14:35:55.808719
2025-07-08,12115,2025070804016980,BPCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,400,833.0,333200.0,2025-07-08 14:36:20.167959
2025-07-08,11994,2025070804017013,BPCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,833.0,41650.0,2025-07-08 14:36:51.202050
2025-07-08,11956,2025070804017024,BPCL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,146,834.9,121895.4,2025-07-08 14:37:03.728041
2025-07-08,11955,2025070804017025,BPCL,Blue Chip Securities Ltd,Property Wiard Limited,100,834.9,83490.0,2025-07-08 14:37:03.728506
2025-07-08,11954,2025070804017026,BPCL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,714,835.0,596190.0,2025-07-08 14:37:03.728680
2025-07-08,11953,2025070804017027,BPCL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,835.0,250500.0,2025-07-08 14:37:03.728850
2025-07-08,11952,2025070804017028,BPCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,140,835.0,116900.0,2025-07-08 14:37:03.729014
2025-07-08,11951,2025070804017029,BPCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,41,836.0,34276.0,2025-07-08 14:37:03.729212
2025-07-08,11950,2025070804017030,BPCL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,270,836.0,225720.0,2025-07-08 14:37:03.729387
2025-07-08,11949,2025070804017031,BPCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,833.0,333200.0,2025-07-08 14:37:03.932742
2025-07-08,11849,2025070804017073,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,833.1,124965.0,2025-07-08 14:37:18.921155
2025-07-08,11582,2025070804017169,BPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,22,836.0,18392.0,2025-07-08 14:38:18.949621
2025-07-08,11581,2025070804017170,BPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,836.0,83600.0,2025-07-08 14:38:18.950305
2025-07-08,11494,2025070804017185,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,11,837.0,9207.0,2025-07-08 14:38:35.110003
2025-07-08,11467,2025070804017196,BPCL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,20,836.0,16720.0,2025-07-08 14:38:41.443528
2025-07-08,11466,2025070804017197,BPCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,39,837.0,32643.0,2025-07-08 14:38:41.443992
2025-07-08,11465,2025070804017198,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,837.0,83700.0,2025-07-08 14:38:41.444187
2025-07-08,11464,2025070804017199,BPCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,30,837.0,25110.0,2025-07-08 14:38:41.444376
2025-07-08,11463,2025070804017200,BPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,500,837.0,418500.0,2025-07-08 14:38:41.444562
2025-07-08,11462,2025070804017201,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,311,837.4,260431.4,2025-07-08 14:38:41.444772
2025-07-08,11456,2025070804017204,BPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,189,837.4,158268.6,2025-07-08 14:38:44.861406
2025-07-08,11455,2025070804017205,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,600,837.9,502740.0,2025-07-08 14:38:44.861510
2025-07-08,11454,2025070804017206,BPCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,150,838.0,125700.0,2025-07-08 14:38:44.861590
2025-07-08,11453,2025070804017207,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,838.0,83800.0,2025-07-08 14:38:44.861666
2025-07-08,11452,2025070804017208,BPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,11,838.0,9218.0,2025-07-08 14:38:44.861740
2025-07-08,11451,2025070804017209,BPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1950,838.0,1634100.0,2025-07-08 14:38:44.861813
2025-07-08,11366,2025070804017241,BPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,19,836.0,15884.0,2025-07-08 14:39:04.381969
2025-07-08,11365,2025070804017242,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,838.0,41900.0,2025-07-08 14:39:04.404280
2025-07-08,11364,2025070804017243,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,838.8,20970.0,2025-07-08 14:39:04.404969
2025-07-08,11353,2025070804017246,BPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,654,837.0,547398.0,2025-07-08 14:39:05.827002
2025-07-08,11341,2025070804017247,BPCL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,100,837.0,83700.0,2025-07-08 14:39:08.193217
2025-07-08,11291,2025070804017272,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,838.8,146790.0,2025-07-08 14:39:20.619668
2025-07-08,11290,2025070804017273,BPCL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,1000,838.9,838900.0,2025-07-08 14:39:20.619778
2025-07-08,11289,2025070804017274,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,825,839.0,692175.0,2025-07-08 14:39:20.619861
2025-07-08,11252,2025070804017302,BPCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,97,837.0,81189.0,2025-07-08 14:39:27.810906
2025-07-08,11238,2025070804017303,BPCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,103,837.0,86211.0,2025-07-08 14:39:30.665456
2025-07-08,11237,2025070804017304,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,175,839.0,146825.0,2025-07-08 14:39:30.665540
2025-07-08,11236,2025070804017305,BPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,839.0,83900.0,2025-07-08 14:39:30.665571
2025-07-08,11235,2025070804017306,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,65,839.0,54535.0,2025-07-08 14:39:30.665591
2025-07-08,11234,2025070804017307,BPCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,57,840.0,47880.0,2025-07-08 14:39:30.665620
2025-07-08,11143,2025070804017360,BPCL,NIMB Stock Markets Limited,Garima Securities Limited,1000,839.9,839900.0,2025-07-08 14:39:44.014180
2025-07-08,11142,2025070804017361,BPCL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,43,840.0,36120.0,2025-07-08 14:39:44.014615
2025-07-08,11141,2025070804017362,BPCL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,62,840.0,52080.0,2025-07-08 14:39:44.014811
2025-07-08,11140,2025070804017363,BPCL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,100,840.0,84000.0,2025-07-08 14:39:44.014991
2025-07-08,11139,2025070804017364,BPCL,NIMB Stock Markets Limited,BHOLE GANESH SECURITIES LTD,795,840.0,667800.0,2025-07-08 14:39:44.015183
2025-07-08,11085,2025070804017377,BPCL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,60,840.0,50400.0,2025-07-08 14:39:52.493526
2025-07-08,11056,2025070804017402,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,839.0,251700.0,2025-07-08 14:39:56.568461
2025-07-08,11055,2025070804017403,BPCL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,839.0,83900.0,2025-07-08 14:39:56.569267
2025-07-08,10770,2025070804017491,BPCL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,838.0,8380.0,2025-07-08 14:40:46.259897
2025-07-08,10664,2025070804017510,BPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,10,836.0,8360.0,2025-07-08 14:41:01.296779
2025-07-08,10498,2025070804017564,BPCL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,190,838.0,159220.0,2025-07-08 14:41:37.724238
2025-07-08,10497,2025070804017565,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,100,839.0,83900.0,2025-07-08 14:41:37.724759
2025-07-08,10496,2025070804017566,BPCL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,839.0,251700.0,2025-07-08 14:41:37.724971
2025-07-08,10495,2025070804017567,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,25,839.0,20975.0,2025-07-08 14:41:37.725276
2025-07-08,10494,2025070804017568,BPCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2385,839.0,2001015.0,2025-07-08 14:41:37.725505
