Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,35366,2025080704015475,LEC,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,100,258.0,25800.0,2025-08-07 14:03:04.175974
2025-08-07,35365,2025080704015476,LEC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,250,258.0,64500.0,2025-08-07 14:03:04.177498
2025-08-07,35364,2025080704015477,LEC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,20,258.0,5160.0,2025-08-07 14:03:04.178910
2025-08-07,35363,2025080704015478,LEC,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,45,258.0,11610.0,2025-08-07 14:03:04.180310
2025-08-07,35362,2025080704015479,LEC,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,258.0,51600.0,2025-08-07 14:03:04.181588
2025-08-07,35353,2025080704015481,LEC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,258.0,25800.0,2025-08-07 14:03:06.052802
2025-08-07,35308,2025080704015492,LEC,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,100,258.0,25800.0,2025-08-07 14:03:11.631102
2025-08-07,35134,2025080704015537,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2,253.4,506.8,2025-08-07 14:03:34.208401
2025-08-07,35106,2025080704015549,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,257.1,128550.0,2025-08-07 14:03:38.039141
2025-08-07,35100,2025080704015554,LEC,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,500,257.9,128950.0,2025-08-07 14:03:39.182366
2025-08-07,34831,2025080704015602,LEC,Sharepro Securities Private Limited,Kumari Securities Private Limited,10,258.0,2580.0,2025-08-07 14:04:10.972374
2025-08-07,34732,2025080704015636,LEC,Sweta Securities Private Limited,Kumari Securities Private Limited,300,258.0,77400.0,2025-08-07 14:04:23.661858
2025-08-07,34446,2025080704015710,LEC,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,40,257.5,10300.0,2025-08-07 14:04:56.430826
2025-08-07,34445,2025080704015711,LEC,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,108,257.9,27853.2,2025-08-07 14:04:56.431611
2025-08-07,34444,2025080704015712,LEC,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,390,258.0,100620.0,2025-08-07 14:04:56.432121
2025-08-07,34443,2025080704015713,LEC,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,258.0,25800.0,2025-08-07 14:04:56.432730
2025-08-07,34442,2025080704015714,LEC,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,1200,258.0,309600.0,2025-08-07 14:04:56.433146
2025-08-07,34441,2025080704015715,LEC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,258.0,129000.0,2025-08-07 14:04:56.433644
2025-08-07,34440,2025080704015716,LEC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,258.0,41796.0,2025-08-07 14:04:56.434109
2025-08-07,34383,2025080704015728,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,258.0,25800.0,2025-08-07 14:05:06.790618
2025-08-07,34371,2025080704015729,LEC,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,10,257.2,2572.0,2025-08-07 14:05:08.198671
2025-08-07,34324,2025080704015743,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,257.2,18004.0,2025-08-07 14:05:14.968255
2025-08-07,34323,2025080704015744,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,258.0,7740.0,2025-08-07 14:05:14.968948
2025-08-07,34137,2025080704015784,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,530,257.1,136263.0,2025-08-07 14:05:40.434485
2025-08-07,34022,2025080704015820,LEC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,300,257.1,77130.0,2025-08-07 14:05:54.046086
2025-08-07,33964,2025080704015837,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.1,2571.0,2025-08-07 14:06:03.162648
2025-08-07,33954,2025080704015841,LEC,Aryatara Investment & Securities,K.B.L. Securities Limited ,554,257.1,142433.4,2025-08-07 14:06:04.364500
2025-08-07,33863,2025080704015869,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,257.1,12855.0,2025-08-07 14:06:14.237116
2025-08-07,33849,2025080704015870,LEC,Aryatara Investment & Securities,Sundhara Securities Limited,10,257.5,2575.0,2025-08-07 14:06:15.572824
2025-08-07,33763,2025080704015891,LEC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,90,257.5,23175.0,2025-08-07 14:06:25.955387
2025-08-07,33675,2025080704015919,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,257.3,25730.0,2025-08-07 14:06:39.058928
2025-08-07,33674,2025080704015920,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,257.2,102880.0,2025-08-07 14:06:39.059716
2025-08-07,33577,2025080704015936,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,600,257.2,154320.0,2025-08-07 14:06:52.733837
2025-08-07,33576,2025080704015937,LEC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,257.2,25720.0,2025-08-07 14:06:52.735440
2025-08-07,33510,2025080704015959,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,56,257.1,14397.6,2025-08-07 14:07:04.887081
2025-08-07,33509,2025080704015960,LEC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,30,257.1,7713.0,2025-08-07 14:07:04.887831
2025-08-07,33508,2025080704015961,LEC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,14,257.1,3599.4,2025-08-07 14:07:04.888295
2025-08-07,33477,2025080704015962,LEC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,486,257.1,124950.6,2025-08-07 14:07:05.881663
2025-08-07,33476,2025080704015963,LEC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,257.0,128500.0,2025-08-07 14:07:05.882398
2025-08-07,33475,2025080704015964,LEC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,1000,257.0,257000.0,2025-08-07 14:07:05.882792
2025-08-07,33474,2025080704015965,LEC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,257.0,2570.0,2025-08-07 14:07:05.883192
2025-08-07,33408,2025080704015969,LEC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,257.0,25700.0,2025-08-07 14:07:16.165897
2025-08-07,33396,2025080704015974,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,257.0,128500.0,2025-08-07 14:07:18.721710
2025-08-07,33392,2025080704015976,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,15,257.0,3855.0,2025-08-07 14:07:19.560015
2025-08-07,33257,2025080704016019,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,80,257.0,20560.0,2025-08-07 14:07:38.294832
2025-08-07,33059,2025080704016053,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,30,257.0,7710.0,2025-08-07 14:08:03.311225
2025-08-07,33034,2025080704016062,LEC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,256.9,128450.0,2025-08-07 14:08:08.696265
2025-08-07,32883,2025080704016091,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,252.5,252.5,2025-08-07 14:08:34.046988
2025-08-07,32671,2025080704016147,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,256.6,38490.0,2025-08-07 14:08:55.403099
2025-08-07,32669,2025080704016149,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,850,256.6,218110.0,2025-08-07 14:08:55.535707
2025-08-07,32668,2025080704016150,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,320,256.0,81920.0,2025-08-07 14:08:55.536431
2025-08-07,32667,2025080704016151,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,256.0,128000.0,2025-08-07 14:08:55.537011
2025-08-07,32666,2025080704016152,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,256.0,15360.0,2025-08-07 14:08:55.537431
2025-08-07,32665,2025080704016153,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,270,256.0,69120.0,2025-08-07 14:08:55.537896
2025-08-07,32583,2025080704016180,LEC,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,256.1,25610.0,2025-08-07 14:09:02.145970
2025-08-07,32582,2025080704016181,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,400,256.0,102400.0,2025-08-07 14:09:02.146814
2025-08-07,32558,2025080704016184,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,256.9,25690.0,2025-08-07 14:09:04.922262
2025-08-07,32552,2025080704016189,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,256.0,51200.0,2025-08-07 14:09:07.049461
2025-08-07,32488,2025080704016202,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,105,256.0,26880.0,2025-08-07 14:09:16.634929
2025-08-07,32435,2025080704016210,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,256.1,2561.0,2025-08-07 14:09:25.566701
2025-08-07,32276,2025080704016257,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,19,256.9,4881.1,2025-08-07 14:09:41.935191
2025-08-07,32214,2025080704016262,LEC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,256.0,25600.0,2025-08-07 14:09:48.671770
2025-08-07,32165,2025080704016268,LEC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-07 14:09:54.250690
2025-08-07,32164,2025080704016269,LEC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-07 14:09:54.251430
2025-08-07,32163,2025080704016270,LEC,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-07 14:09:54.251844
2025-08-07,32162,2025080704016271,LEC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,800,256.0,204800.0,2025-08-07 14:09:54.252324
2025-08-07,32156,2025080704016273,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,200,256.0,51200.0,2025-08-07 14:09:54.899701
2025-08-07,32065,2025080704016302,LEC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,256.0,25600.0,2025-08-07 14:10:05.117274
2025-08-07,32014,2025080704016317,LEC,Trishakti Securities Public Limited,Secured Securities Ltd.,500,256.0,128000.0,2025-08-07 14:10:12.880041
2025-08-07,31986,2025080704016325,LEC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,255.8,25580.0,2025-08-07 14:10:16.768690
2025-08-07,31985,2025080704016326,LEC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,255.8,2558.0,2025-08-07 14:10:16.769471
2025-08-07,31958,2025080704016329,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,255.9,8956.5,2025-08-07 14:10:20.009500
2025-08-07,31838,2025080704016359,LEC,Aryatara Investment & Securities,Sipla Securities Private Limited,40,255.8,10232.0,2025-08-07 14:10:37.136323
2025-08-07,31771,2025080704016375,LEC,Capital Max Securities Ltd,Sipla Securities Private Limited,60,255.6,15336.0,2025-08-07 14:10:51.173549
2025-08-07,31502,2025080704016464,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,65,255.9,16633.5,2025-08-07 14:11:29.237883
2025-08-07,31501,2025080704016465,LEC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,255.9,2559.0,2025-08-07 14:11:29.238616
2025-08-07,31441,2025080704016481,LEC,Capital Max Securities Ltd,Premier Securities Company Ltd.,150,255.6,38340.0,2025-08-07 14:11:38.166422
2025-08-07,31422,2025080704016484,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,256.0,7680.0,2025-08-07 14:11:43.441668
2025-08-07,31358,2025080704016508,LEC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,255.9,25590.0,2025-08-07 14:11:55.513948
2025-08-07,31302,2025080704016532,LEC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,125,255.9,31987.5,2025-08-07 14:12:06.668969
2025-08-07,31184,2025080704016549,LEC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,255.9,5118.0,2025-08-07 14:12:18.293199
2025-08-07,31146,2025080704016573,LEC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,95,255.9,24310.5,2025-08-07 14:12:23.288659
2025-08-07,31145,2025080704016574,LEC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,35,256.0,8960.0,2025-08-07 14:12:23.290538
2025-08-07,30915,2025080704016618,LEC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,255.8,25580.0,2025-08-07 14:13:01.292244
2025-08-07,30914,2025080704016619,LEC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,255.7,51140.0,2025-08-07 14:13:01.293080
2025-08-07,30878,2025080704016625,LEC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,255.7,10228.0,2025-08-07 14:13:06.656262
2025-08-07,30871,2025080704016626,LEC,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,610,255.7,155977.0,2025-08-07 14:13:07.105994
2025-08-07,30870,2025080704016627,LEC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,190,255.6,48564.0,2025-08-07 14:13:07.106817
2025-08-07,30869,2025080704016628,LEC,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,50,255.5,12775.0,2025-08-07 14:13:07.107383
2025-08-07,30868,2025080704016629,LEC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,255.5,25550.0,2025-08-07 14:13:07.108078
2025-08-07,30867,2025080704016630,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,255.5,12775.0,2025-08-07 14:13:07.108756
2025-08-07,30865,2025080704016632,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,20,256.0,5120.0,2025-08-07 14:13:08.165980
2025-08-07,30613,2025080704016679,LEC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,340,255.7,86938.0,2025-08-07 14:13:49.693742
2025-08-07,30431,2025080704016733,LEC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,255.9,12795.0,2025-08-07 14:14:24.353547
2025-08-07,30282,2025080704016776,LEC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,60,255.7,15342.0,2025-08-07 14:14:44.829746
2025-08-07,30177,2025080704016802,LEC,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,90,255.7,23013.0,2025-08-07 14:15:06.191346
2025-08-07,30170,2025080704016806,LEC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,255.7,2557.0,2025-08-07 14:15:06.532960
2025-08-07,30169,2025080704016807,LEC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,490,255.4,125146.0,2025-08-07 14:15:06.533875
2025-08-07,30122,2025080704016814,LEC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,20,255.4,5108.0,2025-08-07 14:15:18.374493
2025-08-07,30060,2025080704016835,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,255.8,25580.0,2025-08-07 14:15:27.852448
2025-08-07,30011,2025080704016849,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,86,255.7,21990.2,2025-08-07 14:15:36.894464
2025-08-07,30010,2025080704016850,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,255.7,3835.5,2025-08-07 14:15:36.895337
2025-08-07,30009,2025080704016851,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,255.8,3837.0,2025-08-07 14:15:36.895933
2025-08-07,30008,2025080704016852,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,255.8,76740.0,2025-08-07 14:15:36.896447
2025-08-07,29993,2025080704016853,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,255.8,12790.0,2025-08-07 14:15:39.652557
2025-08-07,29840,2025080704016899,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,255.9,2559.0,2025-08-07 14:16:10.533842
2025-08-07,29743,2025080704016931,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,300,256.0,76800.0,2025-08-07 14:16:28.768541
2025-08-07,29630,2025080704017011,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,255.9,23031.0,2025-08-07 14:16:36.833047
2025-08-07,29629,2025080704017012,LEC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,255.9,23031.0,2025-08-07 14:16:36.834110
2025-08-07,29626,2025080704017013,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,256.0,12800.0,2025-08-07 14:16:37.613394
2025-08-07,29560,2025080704017035,LEC,Linch Stock Market Ltd.,Secured Securities Ltd.,65,256.0,16640.0,2025-08-07 14:16:46.745240
2025-08-07,29559,2025080704017036,LEC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,256.0,8960.0,2025-08-07 14:16:46.747117
2025-08-07,29541,2025080704017038,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,65,256.0,16640.0,2025-08-07 14:16:49.416159
2025-08-07,29540,2025080704017039,LEC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,256.0,38400.0,2025-08-07 14:16:49.418040
2025-08-07,29539,2025080704017040,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,256.0,256000.0,2025-08-07 14:16:49.419577
2025-08-07,29538,2025080704017041,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,256.0,19200.0,2025-08-07 14:16:49.421076
2025-08-07,29537,2025080704017042,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-07 14:16:49.421703
2025-08-07,29536,2025080704017043,LEC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,256.0,25600.0,2025-08-07 14:16:49.422197
2025-08-07,29535,2025080704017044,LEC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,256.0,128000.0,2025-08-07 14:16:49.422697
2025-08-07,29534,2025080704017045,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-07 14:16:49.423192
2025-08-07,29486,2025080704017061,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,90,256.0,23040.0,2025-08-07 14:16:55.629884
2025-08-07,29485,2025080704017062,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,400,256.0,102400.0,2025-08-07 14:16:55.631849
2025-08-07,29392,2025080704017104,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,510,256.0,130560.0,2025-08-07 14:17:07.292456
2025-08-07,29364,2025080704017107,LEC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,256.0,102400.0,2025-08-07 14:17:11.544451
2025-08-07,29315,2025080704017114,LEC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,255.9,25590.0,2025-08-07 14:17:17.270796
2025-08-07,29289,2025080704017120,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,256.0,13824.0,2025-08-07 14:17:21.172616
2025-08-07,29174,2025080704017147,LEC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,255.9,15354.0,2025-08-07 14:17:36.496189
2025-08-07,29102,2025080704017173,LEC,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,36,256.0,9216.0,2025-08-07 14:17:47.684592
2025-08-07,29101,2025080704017174,LEC,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,1164,256.1,298100.4,2025-08-07 14:17:47.686497
2025-08-07,29079,2025080704017178,LEC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,255.9,3838.5,2025-08-07 14:17:52.647937
2025-08-07,28947,2025080704017216,LEC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,256.0,64000.0,2025-08-07 14:18:19.404888
2025-08-07,28789,2025080704017273,LEC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,255.9,127950.0,2025-08-07 14:18:40.280952
2025-08-07,28747,2025080704017285,LEC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,30,255.9,7677.0,2025-08-07 14:18:48.078086
2025-08-07,28671,2025080704017312,LEC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,256.0,25600.0,2025-08-07 14:18:58.162634
2025-08-07,28627,2025080704017332,LEC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,255.9,51180.0,2025-08-07 14:19:03.096852
2025-08-07,28550,2025080704017357,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,256.0,76800.0,2025-08-07 14:19:16.858481
2025-08-07,28549,2025080704017358,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,256.1,12805.0,2025-08-07 14:19:16.858545
2025-08-07,28469,2025080704017384,LEC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,286,256.1,73244.6,2025-08-07 14:19:27.026439
2025-08-07,28407,2025080704017400,LEC,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,256.1,12805.0,2025-08-07 14:19:38.319090
2025-08-07,28191,2025080704017461,LEC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,256.5,51300.0,2025-08-07 14:20:21.370534
2025-08-07,28190,2025080704017462,LEC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1000,256.9,256900.0,2025-08-07 14:20:21.371497
2025-08-07,28189,2025080704017463,LEC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,256.9,25690.0,2025-08-07 14:20:21.372094
2025-08-07,28188,2025080704017464,LEC,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,256.9,51380.0,2025-08-07 14:20:21.372748
2025-08-07,28104,2025080704017488,LEC,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,600,256.9,154140.0,2025-08-07 14:20:31.036587
2025-08-07,28023,2025080704017516,LEC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,234,256.9,60114.6,2025-08-07 14:20:45.715996
2025-08-07,28022,2025080704017517,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,256.5,25650.0,2025-08-07 14:20:46.538522
2025-08-07,27992,2025080704017521,LEC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,140,256.5,35910.0,2025-08-07 14:20:52.381092
2025-08-07,27913,2025080704017545,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,55,256.5,14107.5,2025-08-07 14:21:06.304485
2025-08-07,27732,2025080704017585,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,10,256.5,2565.0,2025-08-07 14:21:41.904113
2025-08-07,27731,2025080704017586,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,10,256.8,2568.0,2025-08-07 14:21:41.905059
2025-08-07,27722,2025080704017589,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,256.3,25630.0,2025-08-07 14:21:45.370197
2025-08-07,27665,2025080704017596,LEC,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,256.6,51320.0,2025-08-07 14:21:51.996419
2025-08-07,27664,2025080704017597,LEC,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,105,256.3,26911.5,2025-08-07 14:21:51.997460
2025-08-07,27663,2025080704017598,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,256.2,128100.0,2025-08-07 14:21:51.998228
2025-08-07,27662,2025080704017599,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,256.1,76830.0,2025-08-07 14:21:51.998917
2025-08-07,27661,2025080704017600,LEC,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,450,256.0,115200.0,2025-08-07 14:21:51.999707
2025-08-07,27660,2025080704017601,LEC,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-07 14:21:52.000447
2025-08-07,27659,2025080704017602,LEC,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-07 14:21:52.001161
2025-08-07,27658,2025080704017603,LEC,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,429,256.0,109824.0,2025-08-07 14:21:52.001902
2025-08-07,27657,2025080704017604,LEC,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-07 14:21:52.002598
2025-08-07,27656,2025080704017605,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,540,256.0,138240.0,2025-08-07 14:21:52.003275
2025-08-07,27655,2025080704017606,LEC,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,256.0,102400.0,2025-08-07 14:21:52.003992
2025-08-07,27580,2025080704017627,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,742,255.9,189877.8,2025-08-07 14:22:05.077087
2025-08-07,27549,2025080704017633,LEC,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,256.0,2560.0,2025-08-07 14:22:12.250386
2025-08-07,27548,2025080704017634,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,490,256.5,125685.0,2025-08-07 14:22:12.251305
2025-08-07,27513,2025080704017642,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,200,256.0,51200.0,2025-08-07 14:22:19.137676
2025-08-07,27438,2025080704017670,LEC,Naasa Securities Co. Ltd.,Infinity Securities Limited,129,256.0,33024.0,2025-08-07 14:22:26.852559
2025-08-07,27389,2025080704017687,LEC,Linch Stock Market Ltd.,Infinity Securities Limited,50,256.0,12800.0,2025-08-07 14:22:34.889557
