Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,17787,2025090101023701,EBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,776.0,77600.0,2025-09-01 14:19:01.893192
2025-09-01,17786,2025090101023702,EBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,776.0,77600.0,2025-09-01 14:19:01.893263
2025-09-01,17785,2025090101023703,EBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,776.0,7760.0,2025-09-01 14:19:01.893333
2025-09-01,17784,2025090101023704,EBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,776.0,388000.0,2025-09-01 14:19:01.893403
2025-09-01,17783,2025090101023705,EBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,776.0,7760.0,2025-09-01 14:19:01.893473
2025-09-01,17782,2025090101023706,EBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,67,776.0,51992.0,2025-09-01 14:19:01.893545
2025-09-01,17781,2025090101023707,EBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,965,776.0,748840.0,2025-09-01 14:19:01.893615
2025-09-01,17780,2025090101023708,EBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,776.0,77600.0,2025-09-01 14:19:01.893684
2025-09-01,17779,2025090101023709,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,110,776.0,85360.0,2025-09-01 14:19:01.893753
2025-09-01,17778,2025090101023710,EBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,25,776.0,19400.0,2025-09-01 14:19:01.893806
2025-09-01,17777,2025090101023711,EBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,280,777.0,217560.0,2025-09-01 14:19:01.893880
2025-09-01,17574,2025090101023823,EBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,773.4,154680.0,2025-09-01 14:19:29.405858
2025-09-01,17560,2025090101023827,EBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,100,773.0,77300.0,2025-09-01 14:19:32.140198
2025-09-01,17343,2025090101023914,EBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,14,775.0,10850.0,2025-09-01 14:20:10.716322
2025-09-01,17317,2025090101023926,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,776.8,7768.0,2025-09-01 14:20:16.557982
2025-09-01,17316,2025090101023927,EBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,776.9,7769.0,2025-09-01 14:20:17.120672
2025-09-01,17301,2025090101023930,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,776.8,7768.0,2025-09-01 14:20:21.137329
2025-09-01,17235,2025090101023957,EBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,220,777.0,170940.0,2025-09-01 14:20:30.380213
2025-09-01,17234,2025090101023958,EBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,777.0,38850.0,2025-09-01 14:20:30.380315
2025-09-01,17233,2025090101023959,EBL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,777.0,38850.0,2025-09-01 14:20:30.380398
2025-09-01,17232,2025090101023960,EBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,777.0,77700.0,2025-09-01 14:20:30.380472
2025-09-01,17231,2025090101023961,EBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,777.0,233100.0,2025-09-01 14:20:30.380547
2025-09-01,17230,2025090101023962,EBL,Premier Securities Company Ltd.,Sundhara Securities Limited,280,777.0,217560.0,2025-09-01 14:20:30.380630
2025-09-01,17227,2025090101023963,EBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,777.0,15540.0,2025-09-01 14:20:30.692938
2025-09-01,17200,2025090101023980,EBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,470,777.0,365190.0,2025-09-01 14:20:36.147765
2025-09-01,17157,2025090101023997,EBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,776.8,23304.0,2025-09-01 14:20:44.985144
2025-09-01,17156,2025090101023998,EBL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,100,777.0,77700.0,2025-09-01 14:20:44.985410
2025-09-01,17090,2025090101024045,EBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,777.0,7770.0,2025-09-01 14:20:49.019279
2025-09-01,16968,2025090101024149,EBL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,160,777.0,124320.0,2025-09-01 14:20:55.541904
2025-09-01,16667,2025090101024361,EBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,486,776.7,377476.2,2025-09-01 14:21:24.845035
2025-09-01,16621,2025090101024376,EBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,776.5,388250.0,2025-09-01 14:21:33.735157
2025-09-01,16620,2025090101024377,EBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1500,776.7,1165050.0,2025-09-01 14:21:33.735391
2025-09-01,16596,2025090101024395,EBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,775.5,7755.0,2025-09-01 14:21:35.384400
2025-09-01,16595,2025090101024396,EBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,775.0,387500.0,2025-09-01 14:21:35.384722
2025-09-01,16594,2025090101024397,EBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,273,775.0,211575.0,2025-09-01 14:21:35.384871
2025-09-01,16593,2025090101024398,EBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,653,772.2,504246.6,2025-09-01 14:21:35.384999
2025-09-01,16592,2025090101024399,EBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,13564,772.0,10471408.0,2025-09-01 14:21:35.385177
2025-09-01,16526,2025090101024444,EBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,11,772.0,8492.0,2025-09-01 14:21:47.994473
2025-09-01,15981,2025090101024687,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,774.9,7749.0,2025-09-01 14:23:22.415268
2025-09-01,15980,2025090101024688,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,775.0,155000.0,2025-09-01 14:23:22.415382
2025-09-01,15979,2025090101024689,EBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,12,775.0,9300.0,2025-09-01 14:23:22.415480
2025-09-01,15976,2025090101024691,EBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,100,773.0,77300.0,2025-09-01 14:23:24.272012
2025-09-01,15957,2025090101024698,EBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,44,773.0,34012.0,2025-09-01 14:23:27.820926
2025-09-01,15896,2025090101024711,EBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,773.0,77300.0,2025-09-01 14:23:41.017592
2025-09-01,15845,2025090101024730,EBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,774.0,387000.0,2025-09-01 14:23:48.648047
2025-09-01,15841,2025090101024732,EBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,56,773.0,43288.0,2025-09-01 14:23:50.279918
2025-09-01,15840,2025090101024733,EBL,Secured Securities Ltd.,Sani Securities Company Ltd.,400,773.0,309200.0,2025-09-01 14:23:50.280505
2025-09-01,15839,2025090101024734,EBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,504,773.0,389592.0,2025-09-01 14:23:50.280886
2025-09-01,15706,2025090101024860,EBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,773.0,386500.0,2025-09-01 14:23:57.601353
2025-09-01,15691,2025090101024867,EBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,53,775.0,41075.0,2025-09-01 14:24:00.708439
2025-09-01,15690,2025090101024868,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,775.0,77500.0,2025-09-01 14:24:00.708816
2025-09-01,15689,2025090101024869,EBL,Linch Stock Market Ltd.,Sundhara Securities Limited,347,775.0,268925.0,2025-09-01 14:24:00.708956
2025-09-01,15680,2025090101024872,EBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,153,775.0,118575.0,2025-09-01 14:24:03.128319
2025-09-01,15679,2025090101024873,EBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,775.0,77500.0,2025-09-01 14:24:03.128907
2025-09-01,15678,2025090101024874,EBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,775.0,77500.0,2025-09-01 14:24:03.129315
2025-09-01,15658,2025090101024880,EBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,775.0,77500.0,2025-09-01 14:24:08.152642
2025-09-01,15636,2025090101024886,EBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,775.0,23250.0,2025-09-01 14:24:13.512231
2025-09-01,15625,2025090101024887,EBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,775.0,13175.0,2025-09-01 14:24:14.989622
2025-09-01,15624,2025090101024888,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,775.0,7750.0,2025-09-01 14:24:14.989964
2025-09-01,15623,2025090101024889,EBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,23,773.0,17779.0,2025-09-01 14:24:14.990107
2025-09-01,15591,2025090101024897,EBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,775.9,77590.0,2025-09-01 14:24:20.912342
2025-09-01,15204,2025090101025175,EBL,Secured Securities Ltd.,ABC Securities Private Limited,27,773.5,20884.5,2025-09-01 14:25:17.873541
2025-09-01,15200,2025090101025177,EBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,65,775.0,50375.0,2025-09-01 14:25:21.764110
2025-09-01,15199,2025090101025178,EBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,775.8,38790.0,2025-09-01 14:25:21.764229
2025-09-01,15198,2025090101025179,EBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,775.9,232770.0,2025-09-01 14:25:21.764302
2025-09-01,15197,2025090101025180,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,585,775.9,453901.5,2025-09-01 14:25:21.764367
2025-09-01,15177,2025090101025189,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,775.9,193975.0,2025-09-01 14:25:28.376528
2025-09-01,15169,2025090101025190,EBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,773.5,15470.0,2025-09-01 14:25:29.833646
2025-09-01,14983,2025090101025247,EBL,Aryatara Investment & Securities,Property Wiard Limited,310,775.0,240250.0,2025-09-01 14:26:03.503801
2025-09-01,14982,2025090101025248,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,690,775.9,535371.0,2025-09-01 14:26:03.503908
2025-09-01,14664,2025090101025331,EBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,775.0,19375.0,2025-09-01 14:27:06.220180
2025-09-01,14663,2025090101025332,EBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,110,775.0,85250.0,2025-09-01 14:27:06.220777
2025-09-01,14649,2025090101025335,EBL,Secured Securities Ltd.,Premier Securities Company Ltd.,63,773.5,48730.5,2025-09-01 14:27:09.820373
2025-09-01,14633,2025090101025345,EBL,Premier Securities Company Ltd.,Secured Securities Ltd.,179,775.0,138725.0,2025-09-01 14:27:12.842643
2025-09-01,14632,2025090101025346,EBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3500,775.5,2714250.0,2025-09-01 14:27:12.842747
2025-09-01,14631,2025090101025347,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,475,775.9,368552.5,2025-09-01 14:27:12.842805
2025-09-01,14630,2025090101025348,EBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,775.9,155180.0,2025-09-01 14:27:12.842875
2025-09-01,14629,2025090101025349,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,776.0,388000.0,2025-09-01 14:27:12.842937
2025-09-01,14628,2025090101025350,EBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,146,776.0,113296.0,2025-09-01 14:27:12.843000
2025-09-01,14587,2025090101025356,EBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,1000,773.0,773000.0,2025-09-01 14:27:19.472558
2025-09-01,14503,2025090101025380,EBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,773.0,231900.0,2025-09-01 14:27:35.730746
2025-09-01,14472,2025090101025391,EBL,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,773.5,38675.0,2025-09-01 14:27:41.575166
2025-09-01,14405,2025090101025409,EBL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,774.0,77400.0,2025-09-01 14:27:54.590192
2025-09-01,14366,2025090101025428,EBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,983,773.0,759859.0,2025-09-01 14:28:00.731546
2025-09-01,14351,2025090101025438,EBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,773.0,773000.0,2025-09-01 14:28:03.234676
2025-09-01,14325,2025090101025454,EBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,773.0,77300.0,2025-09-01 14:28:07.825623
2025-09-01,14259,2025090101025473,EBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,773.0,77300.0,2025-09-01 14:28:19.236761
2025-09-01,14250,2025090101025477,EBL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,774.0,77400.0,2025-09-01 14:28:20.693080
2025-09-01,14193,2025090101025499,EBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,773.0,77300.0,2025-09-01 14:28:28.789585
2025-09-01,14136,2025090101025518,EBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,773.0,7730.0,2025-09-01 14:28:43.028901
2025-09-01,13969,2025090101025597,EBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,773.0,15460.0,2025-09-01 14:29:13.922372
2025-09-01,13957,2025090101025600,EBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,705,774.0,545670.0,2025-09-01 14:29:17.835725
2025-09-01,13956,2025090101025601,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,775.0,77500.0,2025-09-01 14:29:17.836102
2025-09-01,13955,2025090101025602,EBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,775.0,7750.0,2025-09-01 14:29:17.836259
2025-09-01,13954,2025090101025603,EBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,400,775.0,310000.0,2025-09-01 14:29:17.836422
2025-09-01,13953,2025090101025604,EBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,775.9,387950.0,2025-09-01 14:29:17.836568
2025-09-01,13952,2025090101025605,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,775.9,15518.0,2025-09-01 14:29:17.836727
2025-09-01,13951,2025090101025606,EBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,154,776.0,119504.0,2025-09-01 14:29:17.836882
2025-09-01,13950,2025090101025607,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,776.0,77600.0,2025-09-01 14:29:17.837033
2025-09-01,13949,2025090101025608,EBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,776.0,23280.0,2025-09-01 14:29:17.837176
2025-09-01,13948,2025090101025609,EBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,62,776.0,48112.0,2025-09-01 14:29:17.837324
2025-09-01,13947,2025090101025610,EBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,776.0,31816.0,2025-09-01 14:29:17.837470
2025-09-01,13946,2025090101025611,EBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,776.0,15520.0,2025-09-01 14:29:17.837609
2025-09-01,13945,2025090101025612,EBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,36,776.0,27936.0,2025-09-01 14:29:17.837748
2025-09-01,13944,2025090101025613,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3822,776.0,2965872.0,2025-09-01 14:29:17.837909
2025-09-01,13937,2025090101025615,EBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,773.0,77300.0,2025-09-01 14:29:18.828755
2025-09-01,13889,2025090101025636,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,776.0,68288.0,2025-09-01 14:29:26.066900
2025-09-01,13767,2025090101025707,EBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,775.0,7750.0,2025-09-01 14:29:47.280517
2025-09-01,13665,2025090101025742,EBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,775.0,77500.0,2025-09-01 14:30:07.784272
2025-09-01,13664,2025090101025743,EBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,50,775.0,38750.0,2025-09-01 14:30:08.051998
2025-09-01,13640,2025090101025753,EBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,775.0,15500.0,2025-09-01 14:30:13.444356
2025-09-01,13490,2025090101025780,EBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,247,775.0,191425.0,2025-09-01 14:30:37.133582
2025-09-01,13457,2025090101025784,EBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,260,773.0,200980.0,2025-09-01 14:30:43.439776
2025-09-01,13456,2025090101025785,EBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,773.0,185520.0,2025-09-01 14:30:43.439872
2025-09-01,13300,2025090101025848,EBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,773.1,77310.0,2025-09-01 14:31:09.107517
2025-09-01,13233,2025090101025879,EBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,773.1,38655.0,2025-09-01 14:31:21.243985
2025-09-01,13231,2025090101025881,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,774.9,38745.0,2025-09-01 14:31:21.815812
2025-09-01,13230,2025090101025882,EBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,44,775.0,34100.0,2025-09-01 14:31:21.816606
2025-09-01,13194,2025090101025896,EBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,850,773.1,657135.0,2025-09-01 14:31:32.947168
2025-09-01,13193,2025090101025897,EBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,773.0,115950.0,2025-09-01 14:31:32.947810
2025-09-01,13121,2025090101025924,EBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,773.1,23193.0,2025-09-01 14:31:49.166494
2025-09-01,13090,2025090101025932,EBL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,773.1,10823.4,2025-09-01 14:31:57.534289
2025-09-01,13076,2025090101025942,EBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,268,773.1,207190.8,2025-09-01 14:32:01.212486
2025-09-01,12983,2025090101025967,EBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,65,773.1,50251.5,2025-09-01 14:32:22.309010
2025-09-01,12922,2025090101025982,EBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,653,773.1,504834.3,2025-09-01 14:32:38.503732
2025-09-01,12921,2025090101025983,EBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1010,773.0,780730.0,2025-09-01 14:32:38.504434
2025-09-01,12920,2025090101025984,EBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,773.0,154600.0,2025-09-01 14:32:38.504919
2025-09-01,12919,2025090101025985,EBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,773.0,154600.0,2025-09-01 14:32:38.505409
2025-09-01,12918,2025090101025986,EBL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,1425,772.0,1100100.0,2025-09-01 14:32:38.505885
2025-09-01,12848,2025090101026010,EBL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,12,772.0,9264.0,2025-09-01 14:32:54.544304
2025-09-01,12847,2025090101026011,EBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,32,773.0,24736.0,2025-09-01 14:32:54.545050
2025-09-01,12826,2025090101026016,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,968,773.0,748264.0,2025-09-01 14:33:02.213149
2025-09-01,12767,2025090101026030,EBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,32,773.0,24736.0,2025-09-01 14:33:13.645616
2025-09-01,12766,2025090101026031,EBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,38,771.1,29301.8,2025-09-01 14:33:13.646352
2025-09-01,12706,2025090101026049,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,773.9,7739.0,2025-09-01 14:33:28.815879
2025-09-01,12705,2025090101026050,EBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,773.9,7739.0,2025-09-01 14:33:28.816257
2025-09-01,12589,2025090101026096,EBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,131,773.0,101263.0,2025-09-01 14:33:52.551384
2025-09-01,12411,2025090101026156,EBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,771.2,154240.0,2025-09-01 14:34:25.653610
2025-09-01,12410,2025090101026157,EBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,250,771.2,192800.0,2025-09-01 14:34:25.654345
2025-09-01,12270,2025090101026231,EBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,300,772.0,231600.0,2025-09-01 14:34:53.940395
2025-09-01,12260,2025090101026233,EBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,771.6,30864.0,2025-09-01 14:34:55.538528
2025-09-01,12233,2025090101026237,EBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,449,773.0,347077.0,2025-09-01 14:35:00.147743
2025-09-01,12232,2025090101026238,EBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,773.0,7730.0,2025-09-01 14:35:00.148130
2025-09-01,12231,2025090101026239,EBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,773.0,7730.0,2025-09-01 14:35:00.148298
2025-09-01,12230,2025090101026240,EBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,773.0,77300.0,2025-09-01 14:35:00.148457
2025-09-01,12166,2025090101026257,EBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,20,773.8,15476.0,2025-09-01 14:35:17.107479
2025-09-01,12157,2025090101026258,EBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,773.0,154600.0,2025-09-01 14:35:19.930839
2025-09-01,12139,2025090101026273,EBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,773.0,77300.0,2025-09-01 14:35:22.117235
2025-09-01,12013,2025090101026325,EBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,773.8,23214.0,2025-09-01 14:35:45.935043
2025-09-01,11936,2025090101026349,EBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,773.8,54166.0,2025-09-01 14:35:58.852857
2025-09-01,11884,2025090101026362,EBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,773.9,7739.0,2025-09-01 14:36:06.818048
2025-09-01,11882,2025090101026364,EBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,773.9,7739.0,2025-09-01 14:36:06.993762
2025-09-01,11881,2025090101026365,EBL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,773.2,77320.0,2025-09-01 14:36:06.994111
2025-09-01,11880,2025090101026366,EBL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,525,773.0,405825.0,2025-09-01 14:36:06.994371
2025-09-01,11879,2025090101026367,EBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,500,772.0,386000.0,2025-09-01 14:36:06.994583
2025-09-01,11878,2025090101026368,EBL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,376,771.9,290234.4,2025-09-01 14:36:06.994819
2025-09-01,11877,2025090101026369,EBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,989,771.8,763310.2,2025-09-01 14:36:06.995012
2025-09-01,11650,2025090101026456,EBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,772.0,154400.0,2025-09-01 14:36:55.343309
2025-09-01,11649,2025090101026457,EBL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,80,773.0,61840.0,2025-09-01 14:36:55.343658
2025-09-01,11543,2025090101026499,EBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,11,771.8,8489.8,2025-09-01 14:37:22.672333
2025-09-01,11467,2025090101026527,EBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,771.7,7717.0,2025-09-01 14:37:40.070361
2025-09-01,11448,2025090101026537,EBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,952,771.7,734658.4,2025-09-01 14:37:45.697754
2025-09-01,11441,2025090101026540,EBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,20,771.6,15432.0,2025-09-01 14:37:47.567680
2025-09-01,11371,2025090101026565,EBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,48,771.7,37041.6,2025-09-01 14:37:59.461163
2025-09-01,11361,2025090101026569,EBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,66,771.6,50925.6,2025-09-01 14:38:02.199112
2025-09-01,11289,2025090101026587,EBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,12,771.8,9261.6,2025-09-01 14:38:17.613404
2025-09-01,11281,2025090101026595,EBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,771.6,38580.0,2025-09-01 14:38:17.922943
2025-09-01,11256,2025090101026598,EBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,164,771.6,126542.4,2025-09-01 14:38:23.358683
2025-09-01,11255,2025090101026599,EBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,236,771.1,181979.6,2025-09-01 14:38:23.358726
2025-09-01,11207,2025090101026609,EBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,64,771.1,49350.4,2025-09-01 14:38:31.186557
