Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,37213,2025090101015418,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.1,1971.0,2025-09-01 12:58:44.425230
2025-09-01,37212,2025090101015419,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1500,197.1,295650.0,2025-09-01 12:58:44.425876
2025-09-01,37211,2025090101015420,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,32,197.0,6304.0,2025-09-01 12:58:44.426532
2025-09-01,37210,2025090101015421,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,225,197.0,44325.0,2025-09-01 12:58:44.427205
2025-09-01,37209,2025090101015422,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,197.0,4531.0,2025-09-01 12:58:44.427842
2025-09-01,37085,2025090101015470,KBL,Machhapuchchhre Securities Limited,Property Wiard Limited,10,197.9,1979.0,2025-09-01 12:59:19.874114
2025-09-01,37083,2025090101015471,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,114,198.0,22572.0,2025-09-01 12:59:20.160954
2025-09-01,37082,2025090101015472,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,886,198.0,175428.0,2025-09-01 12:59:20.161383
2025-09-01,37013,2025090101015508,KBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,198.0,198000.0,2025-09-01 12:59:37.804005
2025-09-01,37001,2025090101015513,KBL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,198.0,7920.0,2025-09-01 12:59:41.066906
2025-09-01,36646,2025090101015653,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,198.8,99400.0,2025-09-01 13:01:29.592044
2025-09-01,36576,2025090101015675,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,198.8,15904.0,2025-09-01 13:01:42.402913
2025-09-01,36552,2025090101015683,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,395,198.8,78526.0,2025-09-01 13:01:53.472167
2025-09-01,36551,2025090101015684,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,105,198.8,20874.0,2025-09-01 13:01:53.473086
2025-09-01,36457,2025090101015717,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,198.8,20874.0,2025-09-01 13:02:22.437344
2025-09-01,36400,2025090101015742,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,199.0,1990.0,2025-09-01 13:02:36.533280
2025-09-01,36328,2025090101015775,KBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,40,198.7,7948.0,2025-09-01 13:02:56.281284
2025-09-01,36320,2025090101015778,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,1116,197.5,220410.0,2025-09-01 13:02:57.287325
2025-09-01,36253,2025090101015799,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,198.7,2185.7,2025-09-01 13:03:15.711590
2025-09-01,35822,2025090101015986,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,198.1,158480.0,2025-09-01 13:05:29.120593
2025-09-01,35821,2025090101015987,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-09-01 13:05:29.121075
2025-09-01,35820,2025090101015988,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-09-01 13:05:29.121322
2025-09-01,35819,2025090101015989,KBL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,1000,197.7,197700.0,2025-09-01 13:05:29.121562
2025-09-01,35818,2025090101015990,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,197.6,98800.0,2025-09-01 13:05:29.121803
2025-09-01,35817,2025090101015991,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1884,197.5,372090.0,2025-09-01 13:05:29.122054
2025-09-01,35816,2025090101015992,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,266,197.5,52535.0,2025-09-01 13:05:29.122294
2025-09-01,35757,2025090101016010,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1734,197.5,342465.0,2025-09-01 13:05:43.251589
2025-09-01,35756,2025090101016011,KBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,197.3,3946.0,2025-09-01 13:05:43.252145
2025-09-01,35755,2025090101016012,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,197.3,98650.0,2025-09-01 13:05:43.252409
2025-09-01,35754,2025090101016013,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,197.2,197200.0,2025-09-01 13:05:43.252654
2025-09-01,35753,2025090101016014,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.2,98600.0,2025-09-01 13:05:43.252905
2025-09-01,35752,2025090101016015,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.1,19710.0,2025-09-01 13:05:43.253150
2025-09-01,35751,2025090101016016,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.1,98550.0,2025-09-01 13:05:43.253389
2025-09-01,35750,2025090101016017,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,197.1,39420.0,2025-09-01 13:05:43.253630
2025-09-01,35749,2025090101016018,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,197.0,15169.0,2025-09-01 13:05:43.253871
2025-09-01,35748,2025090101016019,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-09-01 13:05:43.254117
2025-09-01,35747,2025090101016020,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-09-01 13:05:43.254353
2025-09-01,35746,2025090101016021,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-09-01 13:05:43.254591
2025-09-01,35745,2025090101016022,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 13:05:43.254826
2025-09-01,35744,2025090101016023,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-09-01 13:05:43.255068
2025-09-01,35743,2025090101016024,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,197.0,15760.0,2025-09-01 13:05:43.255299
2025-09-01,35742,2025090101016025,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-09-01 13:05:43.255534
2025-09-01,35741,2025090101016026,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 13:05:43.255768
2025-09-01,35740,2025090101016027,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 13:05:43.256001
2025-09-01,35739,2025090101016028,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,43,197.0,8471.0,2025-09-01 13:05:43.256238
2025-09-01,35738,2025090101016029,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2136,197.0,420792.0,2025-09-01 13:05:43.256470
2025-09-01,35612,2025090101016090,KBL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-01 13:06:15.931410
2025-09-01,35579,2025090101016102,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-09-01 13:06:32.710898
2025-09-01,35578,2025090101016103,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,197.1,197100.0,2025-09-01 13:06:32.711858
2025-09-01,35577,2025090101016104,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,843,197.0,166071.0,2025-09-01 13:06:32.712579
2025-09-01,35576,2025090101016105,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,107,197.0,21079.0,2025-09-01 13:06:32.713294
2025-09-01,35554,2025090101016114,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-01 13:06:45.510136
2025-09-01,35536,2025090101016120,KBL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-01 13:06:53.025036
2025-09-01,34985,2025090101016342,KBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,198.0,19800.0,2025-09-01 13:09:32.252747
2025-09-01,34754,2025090101016421,KBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,198.0,19800.0,2025-09-01 13:10:36.837504
2025-09-01,34753,2025090101016422,KBL,Kumari Securities Private Limited,Aryatara Investment & Securities,900,198.0,178200.0,2025-09-01 13:10:36.837974
2025-09-01,34537,2025090101016496,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-09-01 13:11:39.568109
2025-09-01,34536,2025090101016497,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-09-01 13:11:39.568609
2025-09-01,34535,2025090101016498,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,503,198.0,99594.0,2025-09-01 13:11:39.569067
2025-09-01,34534,2025090101016499,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,880,198.0,174240.0,2025-09-01 13:11:39.569462
2025-09-01,34533,2025090101016500,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,17,198.0,3366.0,2025-09-01 13:11:39.569728
2025-09-01,34345,2025090101016556,KBL,Linch Stock Market Ltd.,Property Wiard Limited,100,198.1,19810.0,2025-09-01 13:12:34.801496
2025-09-01,34344,2025090101016557,KBL,Linch Stock Market Ltd.,Property Wiard Limited,100,198.2,19820.0,2025-09-01 13:12:34.802493
2025-09-01,34343,2025090101016558,KBL,Linch Stock Market Ltd.,Property Wiard Limited,100,198.3,19830.0,2025-09-01 13:12:34.803250
2025-09-01,34143,2025090101016643,KBL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,198.4,1984.0,2025-09-01 13:13:26.451328
2025-09-01,34109,2025090101016657,KBL,Naasa Securities Co. Ltd.,Property Wiard Limited,90,198.4,17856.0,2025-09-01 13:13:35.729404
2025-09-01,34108,2025090101016658,KBL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,198.5,19850.0,2025-09-01 13:13:35.729928
2025-09-01,34044,2025090101016674,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,90,198.5,17865.0,2025-09-01 13:13:53.458468
2025-09-01,33857,2025090101016769,KBL,Sundhara Securities Limited,Property Wiard Limited,100,198.6,19860.0,2025-09-01 13:15:03.650188
2025-09-01,33815,2025090101016785,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1735,198.5,344397.5,2025-09-01 13:15:13.526443
2025-09-01,33814,2025090101016786,KBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,83,198.0,16434.0,2025-09-01 13:15:13.526953
2025-09-01,33813,2025090101016787,KBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,182,198.0,36036.0,2025-09-01 13:15:13.527224
2025-09-01,33762,2025090101016804,KBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-01 13:15:24.469271
2025-09-01,33626,2025090101016881,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,18,198.0,3564.0,2025-09-01 13:16:03.056547
2025-09-01,33625,2025090101016882,KBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,30,198.0,5940.0,2025-09-01 13:16:03.056643
2025-09-01,33624,2025090101016883,KBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,197.5,19750.0,2025-09-01 13:16:03.056744
2025-09-01,33623,2025090101016884,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,75,197.0,14775.0,2025-09-01 13:16:03.056819
2025-09-01,33497,2025090101016940,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-01 13:16:40.899428
2025-09-01,33400,2025090101016992,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,409,198.7,81268.3,2025-09-01 13:17:18.488886
2025-09-01,33357,2025090101017002,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,591,198.7,117431.7,2025-09-01 13:17:27.700048
2025-09-01,33356,2025090101017003,KBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-09-01 13:17:27.701198
2025-09-01,33208,2025090101017052,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,309,198.0,61182.0,2025-09-01 13:18:09.287334
2025-09-01,32980,2025090101017142,KBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,63,198.7,12518.1,2025-09-01 13:19:22.252036
2025-09-01,32711,2025090101017216,KBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,37,198.7,7351.9,2025-09-01 13:20:32.139931
2025-09-01,32567,2025090101017269,KBL,Midas Stock Broking Company Private Limited,Property Wiard Limited,12,198.0,2376.0,2025-09-01 13:21:24.077294
2025-09-01,32460,2025090101017315,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,198.8,2186.8,2025-09-01 13:22:05.651669
2025-09-01,32450,2025090101017319,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,279,198.0,55242.0,2025-09-01 13:22:10.270649
2025-09-01,32449,2025090101017320,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,197.4,1974.0,2025-09-01 13:22:10.271647
2025-09-01,32448,2025090101017321,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,197.3,1973.0,2025-09-01 13:22:10.272448
2025-09-01,32447,2025090101017322,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,197.2,1972.0,2025-09-01 13:22:10.273244
2025-09-01,32446,2025090101017323,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,197.1,394200.0,2025-09-01 13:22:10.274034
2025-09-01,32445,2025090101017324,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,18,197.0,3546.0,2025-09-01 13:22:10.274809
2025-09-01,32444,2025090101017325,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-09-01 13:22:10.275586
2025-09-01,32443,2025090101017326,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-09-01 13:22:10.276369
2025-09-01,32442,2025090101017327,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-09-01 13:22:10.277150
2025-09-01,32441,2025090101017328,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,197.0,10638.0,2025-09-01 13:22:10.277922
2025-09-01,32440,2025090101017329,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-09-01 13:22:10.278704
2025-09-01,32439,2025090101017330,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 13:22:10.279479
2025-09-01,32438,2025090101017331,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,400,197.0,78800.0,2025-09-01 13:22:10.279997
2025-09-01,32437,2025090101017332,KBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-09-01 13:22:10.280256
2025-09-01,32436,2025090101017333,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 13:22:10.280513
2025-09-01,32435,2025090101017334,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,197.0,49250.0,2025-09-01 13:22:10.280767
2025-09-01,32434,2025090101017335,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,17,197.0,3349.0,2025-09-01 13:22:10.281020
2025-09-01,32433,2025090101017336,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,197.0,4925.0,2025-09-01 13:22:10.281291
2025-09-01,32432,2025090101017337,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-09-01 13:22:10.281545
2025-09-01,32431,2025090101017338,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,197.0,59100.0,2025-09-01 13:22:10.281795
2025-09-01,32430,2025090101017339,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,327,197.0,64419.0,2025-09-01 13:22:10.282055
2025-09-01,32414,2025090101017349,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,198.8,11928.0,2025-09-01 13:22:12.991428
2025-09-01,32342,2025090101017357,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,36,197.0,7092.0,2025-09-01 13:22:22.468396
2025-09-01,32213,2025090101017411,KBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,120,198.0,23760.0,2025-09-01 13:23:00.108975
2025-09-01,32037,2025090101017465,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,800,198.0,158400.0,2025-09-01 13:23:44.087410
2025-09-01,31939,2025090101017492,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,80,198.0,15840.0,2025-09-01 13:24:02.048692
2025-09-01,31938,2025090101017493,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,101,198.0,19998.0,2025-09-01 13:24:02.049186
2025-09-01,31890,2025090101017509,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,198.0,49500.0,2025-09-01 13:24:15.638390
2025-09-01,31616,2025090101017609,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,69,198.0,13662.0,2025-09-01 13:25:18.849210
2025-09-01,31615,2025090101017610,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,31,198.0,6138.0,2025-09-01 13:25:18.849694
2025-09-01,30782,2025090101017906,KBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,197.9,1979.0,2025-09-01 13:29:02.893555
2025-09-01,30592,2025090101017987,KBL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,10,197.6,1976.0,2025-09-01 13:30:03.285721
2025-09-01,30553,2025090101018008,KBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,30,197.6,5928.0,2025-09-01 13:30:10.368381
2025-09-01,30534,2025090101018018,KBL,Sweta Securities Private Limited,Capital Max Securities Ltd,20,197.6,3952.0,2025-09-01 13:30:18.728447
2025-09-01,30150,2025090101018163,KBL,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,190,197.9,37601.0,2025-09-01 13:31:53.985469
2025-09-01,29833,2025090101018262,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,197.5,1975.0,2025-09-01 13:33:25.843650
2025-09-01,29832,2025090101018263,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.5,3950.0,2025-09-01 13:33:25.844796
2025-09-01,29831,2025090101018264,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,197.4,1974.0,2025-09-01 13:33:25.845699
2025-09-01,29830,2025090101018265,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,197.3,1973.0,2025-09-01 13:33:25.846650
2025-09-01,29829,2025090101018266,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,25,197.3,4932.5,2025-09-01 13:33:25.847522
2025-09-01,29828,2025090101018267,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,197.2,1972.0,2025-09-01 13:33:25.848392
2025-09-01,29827,2025090101018268,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,197.1,1971.0,2025-09-01 13:33:25.849261
2025-09-01,29826,2025090101018269,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,197.1,1971.0,2025-09-01 13:33:25.850116
2025-09-01,29825,2025090101018270,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,137,197.0,26989.0,2025-09-01 13:33:25.850947
2025-09-01,29824,2025090101018271,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,450,197.0,88650.0,2025-09-01 13:33:25.851789
2025-09-01,29823,2025090101018272,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,25,197.0,4925.0,2025-09-01 13:33:25.852653
2025-09-01,29822,2025090101018273,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-09-01 13:33:25.853502
2025-09-01,29821,2025090101018274,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,197.0,13790.0,2025-09-01 13:33:25.854347
2025-09-01,29820,2025090101018275,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 13:33:25.855238
2025-09-01,29819,2025090101018276,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,103,197.0,20291.0,2025-09-01 13:33:25.856081
2025-09-01,29390,2025090101018422,KBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,10,197.6,1976.0,2025-09-01 13:35:04.475225
2025-09-01,29246,2025090101018471,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,197.6,1976.0,2025-09-01 13:35:37.038543
2025-09-01,29245,2025090101018472,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,197.5,1975.0,2025-09-01 13:35:37.039030
2025-09-01,29244,2025090101018473,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,197.4,1974.0,2025-09-01 13:35:37.039339
2025-09-01,29243,2025090101018474,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,197.3,1973.0,2025-09-01 13:35:37.039625
2025-09-01,29242,2025090101018475,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,197.2,1972.0,2025-09-01 13:35:37.039919
2025-09-01,29241,2025090101018476,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.1,9855.0,2025-09-01 13:35:37.040212
2025-09-01,29240,2025090101018477,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,85,197.1,16753.5,2025-09-01 13:35:37.040493
2025-09-01,29239,2025090101018478,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,815,197.0,160555.0,2025-09-01 13:35:37.040778
2025-09-01,29149,2025090101018511,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-09-01 13:35:55.985234
2025-09-01,29146,2025090101018513,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1282,197.0,252554.0,2025-09-01 13:35:57.263561
2025-09-01,29145,2025090101018514,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-09-01 13:35:57.264105
2025-09-01,29144,2025090101018515,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 13:35:57.264517
2025-09-01,29143,2025090101018516,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-09-01 13:35:57.264926
2025-09-01,29142,2025090101018517,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-09-01 13:35:57.265289
2025-09-01,29141,2025090101018518,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,197.0,137900.0,2025-09-01 13:35:57.265688
2025-09-01,29140,2025090101018519,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,250,197.0,49250.0,2025-09-01 13:35:57.266020
2025-09-01,29139,2025090101018520,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 13:35:57.266425
2025-09-01,29138,2025090101018521,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,968,197.0,190696.0,2025-09-01 13:35:57.266864
2025-09-01,29136,2025090101018522,KBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,50,197.0,9850.0,2025-09-01 13:35:58.844621
2025-09-01,29116,2025090101018529,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-09-01 13:36:02.420178
2025-09-01,28922,2025090101018595,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,20,198.0,3960.0,2025-09-01 13:36:49.260716
2025-09-01,28826,2025090101018623,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,429,198.0,84942.0,2025-09-01 13:37:13.301710
2025-09-01,28825,2025090101018624,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,71,198.0,14058.0,2025-09-01 13:37:13.302234
2025-09-01,28629,2025090101018714,KBL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,11,197.5,2172.5,2025-09-01 13:38:04.998198
2025-09-01,28628,2025090101018715,KBL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,11,197.4,2171.4,2025-09-01 13:38:04.999363
2025-09-01,28627,2025090101018716,KBL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,11,197.3,2170.3,2025-09-01 13:38:05.000232
2025-09-01,28515,2025090101018755,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,198.0,1980.0,2025-09-01 13:38:36.240682
2025-09-01,28119,2025090101018880,KBL,S.P.S.A. Securities Limited,Sundhara Securities Limited,11,197.7,2174.7,2025-09-01 13:40:08.745110
2025-09-01,27886,2025090101018976,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,196.0,196.0,2025-09-01 13:41:10.775180
2025-09-01,27808,2025090101019003,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,69,198.0,13662.0,2025-09-01 13:41:34.022110
