Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,55353,2025072904022479,AKJCL,Sweta Securities Private Limited,Stoxkarts Securities Limited,98,224.0,21952.0,2025-07-29 13:32:37.694110
2025-07-29,54950,2025072904022556,AKJCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,223.9,11195.0,2025-07-29 13:33:21.755231
2025-07-29,54949,2025072904022557,AKJCL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,223.9,4478.0,2025-07-29 13:33:21.891734
2025-07-29,54515,2025072904022629,AKJCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,40,224.0,8960.0,2025-07-29 13:34:03.917204
2025-07-29,53083,2025072904022980,AKJCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,52,223.8,11637.6,2025-07-29 13:36:26.834884
2025-07-29,53058,2025072904022985,AKJCL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,30,223.8,6714.0,2025-07-29 13:36:29.921501
2025-07-29,52859,2025072904023051,AKJCL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,50,223.8,11190.0,2025-07-29 13:36:51.935429
2025-07-29,52728,2025072904023088,AKJCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,161,223.8,36031.8,2025-07-29 13:37:04.125665
2025-07-29,52727,2025072904023089,AKJCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,339,223.7,75834.3,2025-07-29 13:37:04.126217
2025-07-29,52586,2025072904023122,AKJCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,91,223.7,20356.7,2025-07-29 13:37:18.840589
2025-07-29,52585,2025072904023123,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,223.6,11180.0,2025-07-29 13:37:18.841177
2025-07-29,52584,2025072904023124,AKJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,223.5,5587.5,2025-07-29 13:37:18.841618
2025-07-29,52583,2025072904023125,AKJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,223.4,6702.0,2025-07-29 13:37:18.841986
2025-07-29,52582,2025072904023126,AKJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,223.3,8932.0,2025-07-29 13:37:18.842296
2025-07-29,52581,2025072904023127,AKJCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,223.2,44640.0,2025-07-29 13:37:18.842679
2025-07-29,52580,2025072904023128,AKJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,17,223.2,3794.4,2025-07-29 13:37:18.843108
2025-07-29,52064,2025072904023233,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,223.2,7365.6,2025-07-29 13:38:09.374094
2025-07-29,52044,2025072904023246,AKJCL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,50,223.1,11155.0,2025-07-29 13:38:11.578357
2025-07-29,52043,2025072904023247,AKJCL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,50,223.1,11155.0,2025-07-29 13:38:11.578931
2025-07-29,52042,2025072904023248,AKJCL,Property Wiard Limited,Stoxkarts Securities Limited,500,223.0,111500.0,2025-07-29 13:38:11.579208
2025-07-29,52041,2025072904023249,AKJCL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,500,223.0,111500.0,2025-07-29 13:38:11.579497
2025-07-29,52040,2025072904023250,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,100,223.0,22300.0,2025-07-29 13:38:11.579765
2025-07-29,52039,2025072904023251,AKJCL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,500,223.0,111500.0,2025-07-29 13:38:11.580031
2025-07-29,52038,2025072904023252,AKJCL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,223.0,22300.0,2025-07-29 13:38:11.580293
2025-07-29,52037,2025072904023253,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,223.0,4460.0,2025-07-29 13:38:11.580569
2025-07-29,52036,2025072904023254,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,223.0,223000.0,2025-07-29 13:38:11.580842
2025-07-29,52035,2025072904023255,AKJCL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,30,223.0,6690.0,2025-07-29 13:38:11.581103
2025-07-29,52034,2025072904023256,AKJCL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,1000,223.0,223000.0,2025-07-29 13:38:11.581371
2025-07-29,52033,2025072904023257,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,1500,223.0,334500.0,2025-07-29 13:38:11.581633
2025-07-29,52032,2025072904023258,AKJCL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,500,223.0,111500.0,2025-07-29 13:38:11.581907
2025-07-29,52031,2025072904023259,AKJCL,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,150,223.0,33450.0,2025-07-29 13:38:11.582176
2025-07-29,51425,2025072904023391,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,224.0,11200.0,2025-07-29 13:39:20.977758
2025-07-29,51409,2025072904023398,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,223.1,20079.0,2025-07-29 13:39:24.061975
2025-07-29,51164,2025072904023483,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,223.1,2231.0,2025-07-29 13:39:53.050782
2025-07-29,51163,2025072904023484,AKJCL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,40,223.0,8920.0,2025-07-29 13:39:53.051381
2025-07-29,50956,2025072904023525,AKJCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,223.0,11150.0,2025-07-29 13:40:16.111969
2025-07-29,50782,2025072904023545,AKJCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,223.0,22300.0,2025-07-29 13:40:33.076253
2025-07-29,50781,2025072904023546,AKJCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,165,223.0,36795.0,2025-07-29 13:40:33.076781
2025-07-29,50780,2025072904023547,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,130,223.0,28990.0,2025-07-29 13:40:33.077049
2025-07-29,50779,2025072904023548,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,223.0,11150.0,2025-07-29 13:40:33.077308
2025-07-29,50728,2025072904023566,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,222.9,6687.0,2025-07-29 13:40:42.366498
2025-07-29,50727,2025072904023567,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,70,222.9,15603.0,2025-07-29 13:40:42.367122
2025-07-29,49592,2025072904023906,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,13,222.8,2896.4,2025-07-29 13:42:46.786402
2025-07-29,49213,2025072904023987,AKJCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,87,223.0,19401.0,2025-07-29 13:43:28.490732
2025-07-29,48839,2025072904024096,AKJCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,350,222.8,77980.0,2025-07-29 13:44:15.937125
2025-07-29,48251,2025072904024250,AKJCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,222.8,11140.0,2025-07-29 13:45:13.455294
2025-07-29,48250,2025072904024251,AKJCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,240,222.6,53424.0,2025-07-29 13:45:13.455945
2025-07-29,48249,2025072904024252,AKJCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,222.4,11120.0,2025-07-29 13:45:13.456309
2025-07-29,48248,2025072904024253,AKJCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,222.4,13344.0,2025-07-29 13:45:13.456609
2025-07-29,47880,2025072904024311,AKJCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,120,222.4,26688.0,2025-07-29 13:45:38.050433
2025-07-29,47879,2025072904024312,AKJCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,900,222.3,200070.0,2025-07-29 13:45:38.051033
2025-07-29,47878,2025072904024313,AKJCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,222.3,11115.0,2025-07-29 13:45:38.052103
2025-07-29,47877,2025072904024314,AKJCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,40,222.2,8888.0,2025-07-29 13:45:38.053350
2025-07-29,47876,2025072904024315,AKJCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2290,222.1,508609.0,2025-07-29 13:45:38.054555
2025-07-29,47712,2025072904024359,AKJCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,413,223.0,92099.0,2025-07-29 13:45:59.762669
2025-07-29,47089,2025072904024536,AKJCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,222.1,222100.0,2025-07-29 13:47:06.109403
2025-07-29,46986,2025072904024579,AKJCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,223.0,2230.0,2025-07-29 13:47:18.596973
2025-07-29,46410,2025072904024722,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,222.8,3787.6,2025-07-29 13:48:22.916443
2025-07-29,46322,2025072904024744,AKJCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,483,222.8,107612.4,2025-07-29 13:48:32.218220
2025-07-29,46321,2025072904024745,AKJCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,490,223.0,109270.0,2025-07-29 13:48:32.218774
2025-07-29,46320,2025072904024746,AKJCL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,27,223.0,6021.0,2025-07-29 13:48:32.219058
2025-07-29,46125,2025072904024786,AKJCL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,500,223.0,111500.0,2025-07-29 13:48:52.763228
2025-07-29,46032,2025072904024799,AKJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,222.2,66660.0,2025-07-29 13:49:02.581729
2025-07-29,46031,2025072904024800,AKJCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1700,222.2,377740.0,2025-07-29 13:49:02.582275
2025-07-29,45839,2025072904024850,AKJCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,300,222.2,66660.0,2025-07-29 13:49:21.937980
2025-07-29,45838,2025072904024851,AKJCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,700,222.1,155470.0,2025-07-29 13:49:21.938518
2025-07-29,45317,2025072904024992,AKJCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,87,223.0,19401.0,2025-07-29 13:50:33.051392
2025-07-29,45038,2025072904025045,AKJCL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,34,222.2,7554.8,2025-07-29 13:51:07.653210
2025-07-29,45000,2025072904025057,AKJCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,223.0,111500.0,2025-07-29 13:51:12.734581
2025-07-29,44788,2025072904025085,AKJCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,136,223.0,30328.0,2025-07-29 13:51:37.263245
2025-07-29,44787,2025072904025086,AKJCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,364,223.0,81172.0,2025-07-29 13:51:37.264441
2025-07-29,44750,2025072904025105,AKJCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,223.0,111500.0,2025-07-29 13:51:40.974258
2025-07-29,44591,2025072904025125,AKJCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,222.5,44500.0,2025-07-29 13:52:00.503040
2025-07-29,44355,2025072904025185,AKJCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,166,222.2,36885.2,2025-07-29 13:52:33.631496
2025-07-29,44354,2025072904025186,AKJCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,179,222.2,39773.8,2025-07-29 13:52:33.632760
2025-07-29,44255,2025072904025214,AKJCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,222.2,2888.6,2025-07-29 13:52:51.699536
2025-07-29,43852,2025072904025344,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,222.5,13350.0,2025-07-29 13:53:36.869861
2025-07-29,43828,2025072904025353,AKJCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,190,222.5,42275.0,2025-07-29 13:53:41.220915
2025-07-29,43652,2025072904025391,AKJCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,222.8,11140.0,2025-07-29 13:54:07.709696
2025-07-29,43295,2025072904025477,AKJCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,223.0,2230.0,2025-07-29 13:54:41.493779
2025-07-29,42466,2025072904025687,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,395,222.5,87887.5,2025-07-29 13:56:41.027554
2025-07-29,41843,2025072904025813,AKJCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,108,222.6,24040.8,2025-07-29 13:58:11.790680
2025-07-29,41842,2025072904025814,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,105,222.5,23362.5,2025-07-29 13:58:11.791265
2025-07-29,41841,2025072904025815,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,592,222.5,131720.0,2025-07-29 13:58:11.791558
2025-07-29,41680,2025072904025841,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,398,222.5,88555.0,2025-07-29 13:58:32.290374
2025-07-29,41679,2025072904025842,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,402,222.5,89445.0,2025-07-29 13:58:32.290965
2025-07-29,41420,2025072904025914,AKJCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,222.5,11125.0,2025-07-29 13:58:59.632955
2025-07-29,41381,2025072904025916,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,86,222.5,19135.0,2025-07-29 13:59:03.980258
2025-07-29,41380,2025072904025917,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,222.5,11125.0,2025-07-29 13:59:03.980829
2025-07-29,41379,2025072904025918,AKJCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,222.5,4450.0,2025-07-29 13:59:03.981101
2025-07-29,41378,2025072904025919,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,844,222.3,187621.2,2025-07-29 13:59:03.981414
2025-07-29,41254,2025072904025943,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,156,222.3,34678.8,2025-07-29 13:59:20.261480
2025-07-29,41253,2025072904025944,AKJCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,222.2,22220.0,2025-07-29 13:59:20.262057
2025-07-29,41252,2025072904025945,AKJCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,222.2,11110.0,2025-07-29 13:59:20.262343
2025-07-29,41251,2025072904025946,AKJCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,194,222.1,43087.4,2025-07-29 13:59:20.262629
2025-07-29,41241,2025072904025948,AKJCL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,816,222.1,181233.6,2025-07-29 13:59:21.232963
2025-07-29,41239,2025072904025949,AKJCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,222.1,6663.0,2025-07-29 13:59:21.234109
2025-07-29,41238,2025072904025950,AKJCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,154,222.1,34203.4,2025-07-29 13:59:21.234950
2025-07-29,40712,2025072904026082,AKJCL,Sweta Securities Private Limited,Sweta Securities Private Limited,846,222.1,187896.6,2025-07-29 14:00:31.546936
2025-07-29,40711,2025072904026083,AKJCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,750,222.1,166575.0,2025-07-29 14:00:31.546973
2025-07-29,40710,2025072904026084,AKJCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,404,222.1,89728.4,2025-07-29 14:00:31.546997
2025-07-29,40629,2025072904026104,AKJCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,396,222.1,87951.6,2025-07-29 14:00:42.640400
2025-07-29,40456,2025072904026146,AKJCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,126,223.0,28098.0,2025-07-29 14:01:05.019455
2025-07-29,40260,2025072904026186,AKJCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,54,223.0,12042.0,2025-07-29 14:01:34.044434
2025-07-29,39969,2025072904026283,AKJCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,120,223.0,26760.0,2025-07-29 14:02:09.428854
2025-07-29,39968,2025072904026284,AKJCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,222.5,11125.0,2025-07-29 14:02:09.428964
2025-07-29,39967,2025072904026285,AKJCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,222.1,22210.0,2025-07-29 14:02:09.429052
2025-07-29,39966,2025072904026286,AKJCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,130,222.1,28873.0,2025-07-29 14:02:09.429116
2025-07-29,39315,2025072904026392,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,223.0,22300.0,2025-07-29 14:03:39.941640
2025-07-29,39314,2025072904026393,AKJCL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,31,222.3,6891.3,2025-07-29 14:03:39.942854
2025-07-29,39313,2025072904026394,AKJCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,222.2,44440.0,2025-07-29 14:03:39.943710
2025-07-29,39312,2025072904026395,AKJCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,45,222.2,9999.0,2025-07-29 14:03:39.944560
2025-07-29,39311,2025072904026396,AKJCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,624,222.1,138590.4,2025-07-29 14:03:39.945438
2025-07-29,39309,2025072904026397,AKJCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,46,222.1,10216.6,2025-07-29 14:03:40.692979
2025-07-29,39308,2025072904026398,AKJCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2000,222.1,444200.0,2025-07-29 14:03:40.693596
2025-07-29,39221,2025072904026420,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,105,222.0,23310.0,2025-07-29 14:03:56.966005
2025-07-29,38749,2025072904026552,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,222.0,87690.0,2025-07-29 14:05:02.031230
2025-07-29,38748,2025072904026553,AKJCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,605,222.0,134310.0,2025-07-29 14:05:02.032384
2025-07-29,38282,2025072904026646,AKJCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,454,222.0,100788.0,2025-07-29 14:06:00.431756
2025-07-29,37386,2025072904026864,AKJCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,22,222.1,4886.2,2025-07-29 14:07:40.159667
2025-07-29,36704,2025072904027079,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,222.2,22220.0,2025-07-29 14:08:55.329552
2025-07-29,36703,2025072904027080,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,222.2,2222.0,2025-07-29 14:08:55.330774
2025-07-29,36702,2025072904027081,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,128,222.1,28428.8,2025-07-29 14:08:55.331669
2025-07-29,36569,2025072904027104,AKJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,222.0,66600.0,2025-07-29 14:09:09.501632
2025-07-29,36494,2025072904027112,AKJCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,222.0,11100.0,2025-07-29 14:09:19.682454
2025-07-29,36484,2025072904027115,AKJCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,15,222.0,3330.0,2025-07-29 14:09:21.902188
2025-07-29,36028,2025072904027243,AKJCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,89,222.1,19766.9,2025-07-29 14:10:16.967788
2025-07-29,34972,2025072904027545,AKJCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,223.0,111500.0,2025-07-29 14:12:29.343350
2025-07-29,34857,2025072904027565,AKJCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,411,223.0,91653.0,2025-07-29 14:12:47.790832
2025-07-29,34759,2025072904027583,AKJCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,360,222.5,80100.0,2025-07-29 14:13:01.823658
2025-07-29,34758,2025072904027584,AKJCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,222.1,22210.0,2025-07-29 14:13:01.823727
2025-07-29,34757,2025072904027585,AKJCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,222.1,11105.0,2025-07-29 14:13:01.823783
2025-07-29,34756,2025072904027586,AKJCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,60,222.1,13326.0,2025-07-29 14:13:01.823809
2025-07-29,34755,2025072904027587,AKJCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,222.1,22210.0,2025-07-29 14:13:01.823836
2025-07-29,34754,2025072904027588,AKJCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,222.1,11105.0,2025-07-29 14:13:01.823859
2025-07-29,34753,2025072904027589,AKJCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,3576,222.0,793872.0,2025-07-29 14:13:01.823883
2025-07-29,34752,2025072904027590,AKJCL,Aryatara Investment & Securities,ABC Securities Private Limited,200,222.0,44400.0,2025-07-29 14:13:01.823912
2025-07-29,34751,2025072904027591,AKJCL,Sweta Securities Private Limited,ABC Securities Private Limited,500,222.0,111000.0,2025-07-29 14:13:01.823949
2025-07-29,34750,2025072904027592,AKJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,222.0,222000.0,2025-07-29 14:13:01.823979
2025-07-29,34749,2025072904027593,AKJCL,Sundhara Securities Limited,ABC Securities Private Limited,1000,222.0,222000.0,2025-07-29 14:13:01.824002
2025-07-29,34748,2025072904027594,AKJCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2200,222.0,488400.0,2025-07-29 14:13:01.824029
2025-07-29,34747,2025072904027595,AKJCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,250,222.0,55500.0,2025-07-29 14:13:01.824058
2025-07-29,34746,2025072904027596,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,222.0,22200.0,2025-07-29 14:13:01.824084
2025-07-29,34745,2025072904027597,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,454,222.0,100788.0,2025-07-29 14:13:01.824109
2025-07-29,34306,2025072904027718,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,76,222.0,16872.0,2025-07-29 14:13:59.278608
2025-07-29,34305,2025072904027719,AKJCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,222.0,22200.0,2025-07-29 14:13:59.279241
2025-07-29,34304,2025072904027720,AKJCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,222.0,44400.0,2025-07-29 14:13:59.279555
2025-07-29,34303,2025072904027721,AKJCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,624,222.0,138528.0,2025-07-29 14:13:59.279853
2025-07-29,33780,2025072904027845,AKJCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,223.0,11150.0,2025-07-29 14:14:59.885396
2025-07-29,33246,2025072904027961,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,222.9,11145.0,2025-07-29 14:15:58.590360
2025-07-29,33115,2025072904027989,AKJCL,Trishakti Securities Public Limited,Secured Securities Ltd.,13,222.5,2892.5,2025-07-29 14:16:10.856673
2025-07-29,31357,2025072904028417,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,222.5,4450.0,2025-07-29 14:19:23.377378
2025-07-29,30208,2025072904028683,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,617,222.6,137344.2,2025-07-29 14:21:31.956220
2025-07-29,30207,2025072904028684,AKJCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,383,222.5,85217.5,2025-07-29 14:21:31.956902
2025-07-29,30145,2025072904028698,AKJCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,222.8,2228.0,2025-07-29 14:21:41.634009
2025-07-29,29893,2025072904028751,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1584,222.5,352440.0,2025-07-29 14:22:05.882741
2025-07-29,29152,2025072904028911,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,222.1,199890.0,2025-07-29 14:23:22.511414
2025-07-29,29151,2025072904028912,AKJCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,376,222.0,83472.0,2025-07-29 14:23:22.512850
2025-07-29,29150,2025072904028913,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,222.0,222000.0,2025-07-29 14:23:22.514024
2025-07-29,29149,2025072904028914,AKJCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1024,222.0,227328.0,2025-07-29 14:23:22.514951
2025-07-29,29138,2025072904028916,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,222.4,10008.0,2025-07-29 14:23:23.291652
2025-07-29,29137,2025072904028917,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1455,222.5,323737.5,2025-07-29 14:23:23.292227
2025-07-29,28760,2025072904029007,AKJCL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,436,222.0,96792.0,2025-07-29 14:24:12.934420
2025-07-29,28759,2025072904029008,AKJCL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2000,222.0,444000.0,2025-07-29 14:24:12.934486
2025-07-29,28758,2025072904029009,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,200,222.0,44400.0,2025-07-29 14:24:12.934515
2025-07-29,28757,2025072904029010,AKJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Elite Stock House Limited,93,222.0,20646.0,2025-07-29 14:24:12.934541
