Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,45486,2025072903022705,SHINE,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,482.5,9650.0,2025-07-29 13:50:07.708523
2025-07-29,45485,2025072903022706,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,482.5,26537.5,2025-07-29 13:50:07.709158
2025-07-29,45484,2025072903022707,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,270,482.4,130248.0,2025-07-29 13:50:07.709683
2025-07-29,44824,2025072903022809,SHINE,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,900,483.0,434700.0,2025-07-29 13:51:29.729271
2025-07-29,44444,2025072903022881,SHINE,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,482.5,9650.0,2025-07-29 13:52:17.865769
2025-07-29,44362,2025072903022909,SHINE,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,480,482.5,231600.0,2025-07-29 13:52:31.601709
2025-07-29,44069,2025072903022997,SHINE,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,482.5,241250.0,2025-07-29 13:53:12.061815
2025-07-29,43926,2025072903023026,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,482.9,241450.0,2025-07-29 13:53:30.896493
2025-07-29,43095,2025072903023201,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,483.0,72450.0,2025-07-29 13:55:11.235492
2025-07-29,42900,2025072903023250,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,140,483.0,67620.0,2025-07-29 13:55:37.509573
2025-07-29,42624,2025072903023314,SHINE,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,129,483.0,62307.0,2025-07-29 13:56:13.536706
2025-07-29,42487,2025072903023341,SHINE,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,59,483.0,28497.0,2025-07-29 13:56:34.223396
2025-07-29,42016,2025072903023448,SHINE,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,483.0,5313.0,2025-07-29 13:57:51.549624
2025-07-29,41720,2025072903023555,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,483.5,48350.0,2025-07-29 13:58:27.492507
2025-07-29,41719,2025072903023556,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,2900,484.0,1403600.0,2025-07-29 13:58:27.492876
2025-07-29,41259,2025072903023633,SHINE,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,483.0,5313.0,2025-07-29 13:59:18.773545
2025-07-29,41258,2025072903023634,SHINE,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,483.0,9660.0,2025-07-29 13:59:18.773881
2025-07-29,39097,2025072903023997,SHINE,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,483.0,9660.0,2025-07-29 14:04:17.807897
2025-07-29,39096,2025072903023998,SHINE,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,80,483.0,38640.0,2025-07-29 14:04:17.808276
2025-07-29,38285,2025072903024177,SHINE,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,483.0,9660.0,2025-07-29 14:05:59.683346
2025-07-29,38284,2025072903024178,SHINE,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,380,483.0,183540.0,2025-07-29 14:05:59.684042
2025-07-29,37512,2025072903024339,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,143,483.5,69140.5,2025-07-29 14:07:26.534742
2025-07-29,37337,2025072903024371,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,484.0,9680.0,2025-07-29 14:07:49.918065
2025-07-29,37336,2025072903024372,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,200,484.0,96800.0,2025-07-29 14:07:49.918688
2025-07-29,35935,2025072903024651,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,484.0,38720.0,2025-07-29 14:10:27.155326
2025-07-29,34428,2025072903024908,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,57,483.5,27559.5,2025-07-29 14:13:41.426578
2025-07-29,34427,2025072903024909,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,483.0,57960.0,2025-07-29 14:13:41.427253
2025-07-29,34426,2025072903024910,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,43,483.0,20769.0,2025-07-29 14:13:41.427692
2025-07-29,33373,2025072903025174,SHINE,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,483.0,27531.0,2025-07-29 14:15:42.100336
2025-07-29,33372,2025072903025175,SHINE,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,483.0,241500.0,2025-07-29 14:15:42.100666
2025-07-29,33101,2025072903025230,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,20,482.5,9650.0,2025-07-29 14:16:12.200460
2025-07-29,33100,2025072903025231,SHINE,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,36,482.5,17370.0,2025-07-29 14:16:12.200849
2025-07-29,33099,2025072903025232,SHINE,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,482.5,9650.0,2025-07-29 14:16:12.201051
2025-07-29,33098,2025072903025233,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,174,482.5,83955.0,2025-07-29 14:16:12.201226
2025-07-29,33077,2025072903025236,SHINE,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,483.0,4830.0,2025-07-29 14:16:13.730828
2025-07-29,31710,2025072903025518,SHINE,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,122,482.5,58865.0,2025-07-29 14:18:41.152618
2025-07-29,31260,2025072903025625,SHINE,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,76,482.5,36670.0,2025-07-29 14:19:31.571339
2025-07-29,31228,2025072903025632,SHINE,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,483.0,48300.0,2025-07-29 14:19:36.045621
2025-07-29,31142,2025072903025649,SHINE,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,483.0,48300.0,2025-07-29 14:19:48.908095
2025-07-29,30824,2025072903025694,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,128,482.5,61760.0,2025-07-29 14:20:23.618174
2025-07-29,30823,2025072903025695,SHINE,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,482.5,48250.0,2025-07-29 14:20:23.618530
2025-07-29,30822,2025072903025696,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,272,482.4,131212.8,2025-07-29 14:20:23.618678
2025-07-29,30809,2025072903025699,SHINE,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,482.4,964800.0,2025-07-29 14:20:24.192869
2025-07-29,30216,2025072903025830,SHINE,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,483.0,24150.0,2025-07-29 14:21:30.395230
2025-07-29,29340,2025072903025975,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,482.5,48250.0,2025-07-29 14:22:59.341529
2025-07-29,29047,2025072903026026,SHINE,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,800,482.4,385920.0,2025-07-29 14:23:32.878075
2025-07-29,28896,2025072903026045,SHINE,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,475.0,475.0,2025-07-29 14:23:52.948959
2025-07-29,28468,2025072903026120,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,482.5,241250.0,2025-07-29 14:24:46.145207
2025-07-29,27600,2025072903026303,SHINE,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,482.4,144720.0,2025-07-29 14:26:25.587099
2025-07-29,27209,2025072903026389,SHINE,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,482.4,192960.0,2025-07-29 14:27:11.771429
2025-07-29,26826,2025072903026486,SHINE,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,958,482.4,462139.2,2025-07-29 14:27:54.911770
2025-07-29,26825,2025072903026487,SHINE,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,482.4,96480.0,2025-07-29 14:27:54.912114
2025-07-29,26824,2025072903026488,SHINE,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,482.4,9648.0,2025-07-29 14:27:54.912256
2025-07-29,26823,2025072903026489,SHINE,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,482.3,9646.0,2025-07-29 14:27:54.912400
2025-07-29,26822,2025072903026490,SHINE,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,824,482.3,397415.2,2025-07-29 14:27:54.912550
2025-07-29,26554,2025072903026542,SHINE,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,120,482.3,57876.0,2025-07-29 14:28:25.910607
2025-07-29,26500,2025072903026556,SHINE,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,464,482.3,223787.2,2025-07-29 14:28:32.183367
2025-07-29,26360,2025072903026586,SHINE,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,482.5,12062.5,2025-07-29 14:28:51.298314
2025-07-29,26359,2025072903026587,SHINE,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,309,482.9,149216.1,2025-07-29 14:28:51.298999
2025-07-29,26358,2025072903026588,SHINE,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,183,483.0,88389.0,2025-07-29 14:28:51.299428
2025-07-29,26133,2025072903026672,SHINE,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,483.0,48300.0,2025-07-29 14:29:12.895325
2025-07-29,26120,2025072903026673,SHINE,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,483.0,19320.0,2025-07-29 14:29:14.658811
2025-07-29,25567,2025072903026796,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,483.0,120750.0,2025-07-29 14:29:59.564908
2025-07-29,25513,2025072903026812,SHINE,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,93,483.0,44919.0,2025-07-29 14:30:03.571899
2025-07-29,25124,2025072903026906,SHINE,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,482.4,48240.0,2025-07-29 14:30:40.466644
2025-07-29,25123,2025072903026907,SHINE,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,482.3,96460.0,2025-07-29 14:30:40.466992
2025-07-29,24901,2025072903026953,SHINE,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,482.4,48240.0,2025-07-29 14:31:07.878368
2025-07-29,24775,2025072903026980,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,482.3,241150.0,2025-07-29 14:31:22.272313
2025-07-29,24089,2025072903027117,SHINE,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,11,483.0,5313.0,2025-07-29 14:32:18.975055
2025-07-29,24043,2025072903027133,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,482.3,241150.0,2025-07-29 14:32:23.680211
2025-07-29,23654,2025072903027215,SHINE,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,15,483.0,7245.0,2025-07-29 14:33:01.097691
2025-07-29,23348,2025072903027275,SHINE,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,482.3,4823.0,2025-07-29 14:33:33.816206
2025-07-29,23076,2025072903027308,SHINE,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,34,482.3,16398.2,2025-07-29 14:33:57.500402
2025-07-29,22367,2025072903027442,SHINE,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,66,482.5,31845.0,2025-07-29 14:34:59.055481
2025-07-29,22366,2025072903027443,SHINE,Sharepro Securities Private Limited,Kumari Securities Private Limited,1881,483.0,908523.0,2025-07-29 14:34:59.055531
2025-07-29,22365,2025072903027444,SHINE,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,484.0,24200.0,2025-07-29 14:34:59.055562
2025-07-29,21627,2025072903027594,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,85,483.0,41055.0,2025-07-29 14:36:26.417467
2025-07-29,20294,2025072903027843,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,483.0,4830.0,2025-07-29 14:38:47.171321
2025-07-29,19428,2025072903028008,SHINE,Sunrise Securities Limited,Kumari Securities Private Limited,10,483.9,4839.0,2025-07-29 14:40:01.944216
2025-07-29,19427,2025072903028009,SHINE,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,450,484.0,217800.0,2025-07-29 14:40:01.944627
2025-07-29,19426,2025072903028010,SHINE,Sunrise Securities Limited,Premier Securities Company Ltd.,20,484.8,9696.0,2025-07-29 14:40:01.944795
2025-07-29,19425,2025072903028011,SHINE,Sunrise Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,485.0,24250.0,2025-07-29 14:40:01.944945
2025-07-29,19424,2025072903028012,SHINE,Sunrise Securities Limited,Naasa Securities Co. Ltd.,500,485.0,242500.0,2025-07-29 14:40:01.945106
2025-07-29,19423,2025072903028013,SHINE,Sunrise Securities Limited,Naasa Securities Co. Ltd.,114,485.0,55290.0,2025-07-29 14:40:01.945269
2025-07-29,19422,2025072903028014,SHINE,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,103,485.0,49955.0,2025-07-29 14:40:01.945410
2025-07-29,19421,2025072903028015,SHINE,Sunrise Securities Limited,Trishakti Securities Public Limited,100,485.0,48500.0,2025-07-29 14:40:01.945578
2025-07-29,19420,2025072903028016,SHINE,Sunrise Securities Limited,ABC Securities Private Limited,457,485.0,221645.0,2025-07-29 14:40:01.945739
2025-07-29,19223,2025072903028057,SHINE,Sunrise Securities Limited,Aryatara Investment & Securities,196,485.0,95060.0,2025-07-29 14:40:19.808519
2025-07-29,19222,2025072903028058,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,250,483.1,120775.0,2025-07-29 14:40:19.808872
2025-07-29,19221,2025072903028059,SHINE,Trishakti Securities Public Limited,Aryatara Investment & Securities,54,483.1,26087.4,2025-07-29 14:40:19.809044
2025-07-29,18996,2025072903028085,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,485.4,4854.0,2025-07-29 14:40:41.232812
2025-07-29,18995,2025072903028086,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,290,485.5,140795.0,2025-07-29 14:40:41.233187
2025-07-29,18762,2025072903028119,SHINE,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,485.5,9710.0,2025-07-29 14:41:06.604628
2025-07-29,18756,2025072903028120,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,190,485.5,92245.0,2025-07-29 14:41:07.144296
2025-07-29,17426,2025072903028361,SHINE,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,485.7,4857.0,2025-07-29 14:43:14.191778
2025-07-29,16347,2025072903028490,SHINE,Trademow Securities Private Limited,Kumari Securities Private Limited,10,485.8,4858.0,2025-07-29 14:44:48.088201
2025-07-29,16346,2025072903028491,SHINE,Trademow Securities Private Limited,Kumari Securities Private Limited,10,485.9,4859.0,2025-07-29 14:44:48.088533
2025-07-29,16345,2025072903028492,SHINE,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,55,486.0,26730.0,2025-07-29 14:44:48.088674
2025-07-29,16344,2025072903028493,SHINE,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,425,486.0,206550.0,2025-07-29 14:44:48.088809
2025-07-29,15964,2025072903028593,SHINE,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,125,486.0,60750.0,2025-07-29 14:45:07.860503
2025-07-29,15963,2025072903028594,SHINE,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,75,486.0,36450.0,2025-07-29 14:45:07.860828
2025-07-29,15907,2025072903028603,SHINE,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,190,485.7,92283.0,2025-07-29 14:45:12.120329
2025-07-29,15906,2025072903028604,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,110,485.5,53405.0,2025-07-29 14:45:12.120641
2025-07-29,15159,2025072903028754,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,485.0,242500.0,2025-07-29 14:46:16.219697
2025-07-29,15109,2025072903028761,SHINE,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,485.4,97080.0,2025-07-29 14:46:19.737877
2025-07-29,14149,2025072903028967,SHINE,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,500,485.5,242750.0,2025-07-29 14:47:40.650980
2025-07-29,14148,2025072903028968,SHINE,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,150,485.4,72810.0,2025-07-29 14:47:40.651306
2025-07-29,14147,2025072903028969,SHINE,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,200,485.0,97000.0,2025-07-29 14:47:40.651493
2025-07-29,14146,2025072903028970,SHINE,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,483.3,241650.0,2025-07-29 14:47:40.651658
2025-07-29,14145,2025072903028971,SHINE,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,190,483.2,91808.0,2025-07-29 14:47:40.651808
2025-07-29,14144,2025072903028972,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,500,483.2,241600.0,2025-07-29 14:47:40.651960
2025-07-29,14143,2025072903028973,SHINE,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,160,483.1,77296.0,2025-07-29 14:47:40.652113
2025-07-29,13987,2025072903028998,SHINE,Sweta Securities Private Limited,Citizens Share Broker Limited,200,485.0,97000.0,2025-07-29 14:47:55.150706
2025-07-29,13777,2025072903029012,SHINE,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,206,483.1,99518.6,2025-07-29 14:48:13.507151
2025-07-29,13033,2025072903029115,SHINE,Trishakti Securities Public Limited,Citizens Share Broker Limited,300,483.1,144930.0,2025-07-29 14:49:18.320082
2025-07-29,12720,2025072903029180,SHINE,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,483.1,483100.0,2025-07-29 14:49:41.949904
2025-07-29,12466,2025072903029211,SHINE,Trishakti Securities Public Limited,ABC Securities Private Limited,150,483.1,72465.0,2025-07-29 14:50:02.616856
2025-07-29,12445,2025072903029216,SHINE,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,130,483.1,62803.0,2025-07-29 14:50:03.481569
2025-07-29,12444,2025072903029217,SHINE,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,170,483.1,82127.0,2025-07-29 14:50:03.482204
2025-07-29,12110,2025072903029310,SHINE,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,483.2,241600.0,2025-07-29 14:50:28.447083
2025-07-29,12109,2025072903029311,SHINE,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,830,483.1,400973.0,2025-07-29 14:50:28.447403
2025-07-29,12108,2025072903029312,SHINE,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,483.1,48310.0,2025-07-29 14:50:28.447547
2025-07-29,12107,2025072903029313,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,483.0,16905.0,2025-07-29 14:50:28.447684
2025-07-29,12106,2025072903029314,SHINE,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,483.0,483000.0,2025-07-29 14:50:28.447822
2025-07-29,12105,2025072903029315,SHINE,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,483.0,24150.0,2025-07-29 14:50:28.447957
2025-07-29,12104,2025072903029316,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,716,483.0,345828.0,2025-07-29 14:50:28.448098
2025-07-29,11958,2025072903029355,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,27,483.0,13041.0,2025-07-29 14:50:37.814630
2025-07-29,11844,2025072903029387,SHINE,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,85,485.0,41225.0,2025-07-29 14:50:46.168252
2025-07-29,11843,2025072903029388,SHINE,Nagarik Stock Dealer ,Sani Securities Company Ltd.,303,485.0,146955.0,2025-07-29 14:50:46.168606
2025-07-29,11842,2025072903029389,SHINE,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,50,485.0,24250.0,2025-07-29 14:50:46.168748
2025-07-29,11841,2025072903029390,SHINE,Nagarik Stock Dealer ,Premier Securities Company Ltd.,1000,485.0,485000.0,2025-07-29 14:50:46.168892
2025-07-29,10321,2025072903029735,SHINE,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,500,485.8,242900.0,2025-07-29 14:52:30.602542
2025-07-29,8574,2025072903030059,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,187,483.0,90321.0,2025-07-29 14:54:04.269684
2025-07-29,8573,2025072903030060,SHINE,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,328,483.0,158424.0,2025-07-29 14:54:04.270010
2025-07-29,8561,2025072903030064,SHINE,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4,482.5,1930.0,2025-07-29 14:54:05.483093
2025-07-29,8423,2025072903030088,SHINE,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,100,483.0,48300.0,2025-07-29 14:54:13.777875
2025-07-29,6907,2025072903030334,SHINE,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,483.0,241500.0,2025-07-29 14:55:44.165343
2025-07-29,5955,2025072903030554,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,70,483.1,33817.0,2025-07-29 14:56:34.565016
2025-07-29,5504,2025072903030611,SHINE,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,483.2,48320.0,2025-07-29 14:56:56.801078
2025-07-29,5390,2025072903030616,SHINE,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,483.2,24160.0,2025-07-29 14:56:58.660278
2025-07-29,5389,2025072903030617,SHINE,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,483.1,14493.0,2025-07-29 14:56:58.660601
2025-07-29,5388,2025072903030618,SHINE,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,483.0,120750.0,2025-07-29 14:56:58.660740
2025-07-29,4549,2025072903030778,SHINE,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,542,483.0,261786.0,2025-07-29 14:57:39.161138
2025-07-29,4382,2025072903030811,SHINE,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,200,483.0,96600.0,2025-07-29 14:57:46.265958
2025-07-29,3950,2025072903030875,SHINE,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,80,483.0,38640.0,2025-07-29 14:58:04.108540
2025-07-29,3949,2025072903030876,SHINE,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,483.0,96600.0,2025-07-29 14:58:04.108845
2025-07-29,3948,2025072903030877,SHINE,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,483.0,9660.0,2025-07-29 14:58:04.109005
2025-07-29,3947,2025072903030878,SHINE,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,483.0,19320.0,2025-07-29 14:58:04.109170
2025-07-29,3946,2025072903030879,SHINE,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,483.0,4830.0,2025-07-29 14:58:04.109325
2025-07-29,3945,2025072903030880,SHINE,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,83,483.0,40089.0,2025-07-29 14:58:04.109478
2025-07-29,3944,2025072903030881,SHINE,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,483.0,13524.0,2025-07-29 14:58:04.109629
2025-07-29,3127,2025072903031052,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,39,483.0,18837.0,2025-07-29 14:58:34.633904
2025-07-29,3126,2025072903031053,SHINE,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,61,483.0,29463.0,2025-07-29 14:58:34.634217
2025-07-29,2939,2025072903031071,SHINE,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,483.0,9660.0,2025-07-29 14:58:41.969120
2025-07-29,2852,2025072903031087,SHINE,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,7,482.5,3377.5,2025-07-29 14:58:46.004685
2025-07-29,2569,2025072903031152,SHINE,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,85,482.3,40995.5,2025-07-29 14:58:54.885329
2025-07-29,1321,2025072903031429,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2200,482.3,1061060.0,2025-07-29 14:59:31.434504
2025-07-29,1303,2025072903031444,SHINE,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,151,483.0,72933.0,2025-07-29 14:59:31.599084
2025-07-29,1262,2025072903031455,SHINE,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,483.0,14490.0,2025-07-29 14:59:32.980816
2025-07-29,944,2025072903031536,SHINE,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,483.0,42504.0,2025-07-29 14:59:41.066447
2025-07-29,943,2025072903031537,SHINE,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,50,483.0,24150.0,2025-07-29 14:59:41.066793
2025-07-29,942,2025072903031538,SHINE,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,483.0,24150.0,2025-07-29 14:59:41.066938
2025-07-29,941,2025072903031539,SHINE,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,1050,483.0,507150.0,2025-07-29 14:59:41.067083
2025-07-29,940,2025072903031540,SHINE,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,483.0,9660.0,2025-07-29 14:59:41.067225
2025-07-29,634,2025072903031598,SHINE,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,742,483.0,358386.0,2025-07-29 14:59:48.437102
