Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,146904,2025072905002763,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,314.0,3768.0,2025-07-29 11:16:56.114473
2025-07-29,146882,2025072905002769,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,444,314.8,139771.2,2025-07-29 11:16:58.492840
2025-07-29,146881,2025072905002770,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,314.9,629800.0,2025-07-29 11:16:58.493137
2025-07-29,146880,2025072905002771,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2566,315.0,808290.0,2025-07-29 11:16:58.493265
2025-07-29,146830,2025072905002782,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,31,314.0,9734.0,2025-07-29 11:17:05.565673
2025-07-29,146793,2025072905002799,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,54,314.0,16956.0,2025-07-29 11:17:08.557357
2025-07-29,146258,2025072905002935,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,314.0,6908.0,2025-07-29 11:17:52.849988
2025-07-29,146144,2025072905002961,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,54,313.2,16912.8,2025-07-29 11:18:04.257821
2025-07-29,145886,2025072905003024,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,313.9,94170.0,2025-07-29 11:18:28.654589
2025-07-29,145787,2025072905003059,NIFRA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,313.3,67672.8,2025-07-29 11:18:37.840827
2025-07-29,145729,2025072905003073,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,313.9,94170.0,2025-07-29 11:18:44.391828
2025-07-29,145684,2025072905003091,NIFRA,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,784,313.3,245627.2,2025-07-29 11:18:48.592752
2025-07-29,145683,2025072905003092,NIFRA,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,64,313.2,20044.8,2025-07-29 11:18:48.592837
2025-07-29,145682,2025072905003093,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,32,313.1,10019.2,2025-07-29 11:18:48.592865
2025-07-29,145681,2025072905003094,NIFRA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,313.1,31310.0,2025-07-29 11:18:48.592892
2025-07-29,145680,2025072905003095,NIFRA,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,300,313.1,93930.0,2025-07-29 11:18:48.592915
2025-07-29,145679,2025072905003096,NIFRA,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,936,313.0,292968.0,2025-07-29 11:18:48.592939
2025-07-29,145678,2025072905003097,NIFRA,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,3500,313.0,1095500.0,2025-07-29 11:18:48.592963
2025-07-29,145677,2025072905003098,NIFRA,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,313.0,156500.0,2025-07-29 11:18:48.592995
2025-07-29,145676,2025072905003099,NIFRA,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,250,313.0,78250.0,2025-07-29 11:18:48.593024
2025-07-29,145675,2025072905003100,NIFRA,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,100,313.0,31300.0,2025-07-29 11:18:48.593048
2025-07-29,145674,2025072905003101,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,313.0,313000.0,2025-07-29 11:18:48.593072
2025-07-29,145673,2025072905003102,NIFRA,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,434,312.1,135451.4,2025-07-29 11:18:48.593094
2025-07-29,145531,2025072905003122,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,313.0,62600.0,2025-07-29 11:18:59.525996
2025-07-29,145322,2025072905003169,NIFRA,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,300,313.0,93900.0,2025-07-29 11:19:23.607618
2025-07-29,145223,2025072905003190,NIFRA,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,364,312.1,113604.4,2025-07-29 11:19:36.007366
2025-07-29,145139,2025072905003215,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,110,312.3,34353.0,2025-07-29 11:19:44.873254
2025-07-29,145138,2025072905003216,NIFRA,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,290,312.1,90509.0,2025-07-29 11:19:44.873603
2025-07-29,145103,2025072905003220,NIFRA,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,313.0,93900.0,2025-07-29 11:19:48.317035
2025-07-29,145054,2025072905003240,NIFRA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,64,312.1,19974.4,2025-07-29 11:19:54.065645
2025-07-29,144904,2025072905003264,NIFRA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,378,312.1,117973.8,2025-07-29 11:20:05.859588
2025-07-29,144903,2025072905003265,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,312.1,31210.0,2025-07-29 11:20:05.860202
2025-07-29,144902,2025072905003266,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,312.1,6242.0,2025-07-29 11:20:05.860674
2025-07-29,144901,2025072905003267,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,502,312.1,156674.2,2025-07-29 11:20:05.861218
2025-07-29,144764,2025072905003289,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1400,313.0,438200.0,2025-07-29 11:20:18.726950
2025-07-29,144763,2025072905003290,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,313.0,313000.0,2025-07-29 11:20:18.727274
2025-07-29,144762,2025072905003291,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,313.0,16902.0,2025-07-29 11:20:18.727441
2025-07-29,144761,2025072905003292,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,548,313.0,171524.0,2025-07-29 11:20:18.727604
2025-07-29,144742,2025072905003293,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,92,312.2,28722.4,2025-07-29 11:20:20.065915
2025-07-29,144610,2025072905003319,NIFRA,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,72,313.0,22536.0,2025-07-29 11:20:35.352784
2025-07-29,144609,2025072905003320,NIFRA,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,21,313.0,6573.0,2025-07-29 11:20:35.353097
2025-07-29,144608,2025072905003321,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,21,313.0,6573.0,2025-07-29 11:20:35.353243
2025-07-29,144391,2025072905003383,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,313.9,125560.0,2025-07-29 11:20:55.785574
2025-07-29,144390,2025072905003384,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,194,313.9,60896.6,2025-07-29 11:20:55.785894
2025-07-29,144389,2025072905003385,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,406,314.0,127484.0,2025-07-29 11:20:55.786084
2025-07-29,144254,2025072905003411,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,64,313.6,20070.4,2025-07-29 11:21:06.428397
2025-07-29,144139,2025072905003444,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,72,314.0,22608.0,2025-07-29 11:21:18.746829
2025-07-29,144138,2025072905003445,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,20,314.0,6280.0,2025-07-29 11:21:18.747602
2025-07-29,144137,2025072905003446,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,314.0,12560.0,2025-07-29 11:21:18.748344
2025-07-29,144136,2025072905003447,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,64,314.0,20096.0,2025-07-29 11:21:18.748870
2025-07-29,144068,2025072905003467,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,314.0,16956.0,2025-07-29 11:21:24.407248
2025-07-29,144067,2025072905003468,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,313.6,3136.0,2025-07-29 11:21:24.407305
2025-07-29,143860,2025072905003540,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,340,314.0,106760.0,2025-07-29 11:21:41.302924
2025-07-29,143728,2025072905003566,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,660,314.0,207240.0,2025-07-29 11:21:54.836522
2025-07-29,143715,2025072905003573,NIFRA,Sanima Securities Limited,Naasa Securities Co. Ltd.,100,314.0,31400.0,2025-07-29 11:21:56.929981
2025-07-29,143604,2025072905003620,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1449,314.0,454986.0,2025-07-29 11:22:06.323498
2025-07-29,143066,2025072905003748,NIFRA,Stoxkarts Securities Limited,ABC Securities Private Limited,50,314.8,15740.0,2025-07-29 11:22:42.138971
2025-07-29,143065,2025072905003749,NIFRA,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,54,314.8,16999.2,2025-07-29 11:22:42.139342
2025-07-29,143064,2025072905003750,NIFRA,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,896,314.9,282150.4,2025-07-29 11:22:42.139521
2025-07-29,142981,2025072905003767,NIFRA,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,104,314.9,32749.6,2025-07-29 11:22:49.606623
2025-07-29,142897,2025072905003779,NIFRA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,64,314.9,20153.6,2025-07-29 11:22:56.020863
2025-07-29,142834,2025072905003810,NIFRA,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,32,314.9,10076.8,2025-07-29 11:22:59.694006
2025-07-29,142833,2025072905003811,NIFRA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,32,314.9,10076.8,2025-07-29 11:22:59.694712
2025-07-29,142780,2025072905003828,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,314.9,17004.6,2025-07-29 11:23:03.685261
2025-07-29,142607,2025072905003865,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,315.0,3150.0,2025-07-29 11:23:19.821820
2025-07-29,142606,2025072905003866,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,166,315.0,52290.0,2025-07-29 11:23:19.822187
2025-07-29,142605,2025072905003867,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,315.0,472500.0,2025-07-29 11:23:19.822385
2025-07-29,142604,2025072905003868,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,315.0,20160.0,2025-07-29 11:23:19.822588
2025-07-29,142603,2025072905003869,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,145,315.0,45675.0,2025-07-29 11:23:19.822793
2025-07-29,142471,2025072905003905,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,315.0,3465.0,2025-07-29 11:23:25.836230
2025-07-29,142470,2025072905003906,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,315.0,17010.0,2025-07-29 11:23:25.836971
2025-07-29,142469,2025072905003907,NIFRA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,35,315.0,11025.0,2025-07-29 11:23:25.837599
2025-07-29,142143,2025072905003984,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,15,315.0,4725.0,2025-07-29 11:23:49.534259
2025-07-29,141868,2025072905004026,NIFRA,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,34,314.9,10706.6,2025-07-29 11:24:09.397956
2025-07-29,141867,2025072905004027,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,20,314.9,6298.0,2025-07-29 11:24:09.398336
2025-07-29,141525,2025072905004110,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,315.9,9477.0,2025-07-29 11:24:32.571550
2025-07-29,141524,2025072905004111,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,316.0,3160.0,2025-07-29 11:24:32.571937
2025-07-29,141523,2025072905004112,NIFRA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,316.0,3160.0,2025-07-29 11:24:32.572115
2025-07-29,141522,2025072905004113,NIFRA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,74,316.0,23384.0,2025-07-29 11:24:32.572294
2025-07-29,141521,2025072905004114,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,376,316.0,118816.0,2025-07-29 11:24:32.572498
2025-07-29,140930,2025072905004233,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,315.9,88452.0,2025-07-29 11:25:12.785998
2025-07-29,140841,2025072905004257,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,54,315.0,17010.0,2025-07-29 11:25:19.195717
2025-07-29,140692,2025072905004287,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,515,315.9,162688.5,2025-07-29 11:25:31.187930
2025-07-29,140691,2025072905004288,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,24,316.0,7584.0,2025-07-29 11:25:31.188415
2025-07-29,140690,2025072905004289,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1768,316.0,558688.0,2025-07-29 11:25:31.188692
2025-07-29,140689,2025072905004290,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,316.0,632000.0,2025-07-29 11:25:31.188944
2025-07-29,140688,2025072905004291,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,316.0,17064.0,2025-07-29 11:25:31.189198
2025-07-29,140663,2025072905004293,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,315.1,315100.0,2025-07-29 11:25:34.131899
2025-07-29,140662,2025072905004294,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,315.0,14490.0,2025-07-29 11:25:34.132363
2025-07-29,140661,2025072905004295,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,315.0,63000.0,2025-07-29 11:25:34.132571
2025-07-29,140660,2025072905004296,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,315.0,15750.0,2025-07-29 11:25:34.132779
2025-07-29,140659,2025072905004297,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,315.0,157500.0,2025-07-29 11:25:34.132983
2025-07-29,140658,2025072905004298,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,315.0,315000.0,2025-07-29 11:25:34.133161
2025-07-29,140657,2025072905004299,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,310,315.0,97650.0,2025-07-29 11:25:34.133342
2025-07-29,140418,2025072905004359,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,315.0,63000.0,2025-07-29 11:25:55.593428
2025-07-29,140387,2025072905004368,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1694,315.0,533610.0,2025-07-29 11:25:58.525739
2025-07-29,140386,2025072905004369,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,43,315.0,13545.0,2025-07-29 11:25:58.526143
2025-07-29,140321,2025072905004399,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,315.3,31530.0,2025-07-29 11:26:02.921679
2025-07-29,140226,2025072905004422,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,315.0,17010.0,2025-07-29 11:26:13.207610
2025-07-29,140179,2025072905004431,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,315.0,20160.0,2025-07-29 11:26:20.057976
2025-07-29,140128,2025072905004442,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,82,315.0,25830.0,2025-07-29 11:26:25.319268
2025-07-29,140127,2025072905004443,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,47,315.0,14805.0,2025-07-29 11:26:25.320092
2025-07-29,140097,2025072905004449,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,315.3,3153.0,2025-07-29 11:26:28.349944
2025-07-29,140079,2025072905004456,NIFRA,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,337,315.0,106155.0,2025-07-29 11:26:29.990967
2025-07-29,139995,2025072905004478,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4890,315.3,1541817.0,2025-07-29 11:26:39.099156
2025-07-29,139973,2025072905004483,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,315.3,3153.0,2025-07-29 11:26:43.091060
2025-07-29,139972,2025072905004484,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,315.0,3150.0,2025-07-29 11:26:43.091476
2025-07-29,139810,2025072905004539,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,5,315.0,1575.0,2025-07-29 11:26:57.293115
2025-07-29,139797,2025072905004547,NIFRA,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,54,315.0,17010.0,2025-07-29 11:26:58.766000
2025-07-29,139781,2025072905004553,NIFRA,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,315.2,315200.0,2025-07-29 11:27:01.401328
2025-07-29,139612,2025072905004603,NIFRA,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,315.0,17010.0,2025-07-29 11:27:14.496867
2025-07-29,139586,2025072905004607,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,316.0,63200.0,2025-07-29 11:27:17.268542
2025-07-29,139448,2025072905004648,NIFRA,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,315.0,17010.0,2025-07-29 11:27:28.404448
2025-07-29,139361,2025072905004676,NIFRA,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,22,315.0,6930.0,2025-07-29 11:27:36.162514
2025-07-29,139343,2025072905004678,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,922,315.0,290430.0,2025-07-29 11:27:38.194368
2025-07-29,139342,2025072905004679,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1500,315.0,472500.0,2025-07-29 11:27:38.194811
2025-07-29,139341,2025072905004680,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2578,315.0,812070.0,2025-07-29 11:27:38.195030
2025-07-29,139112,2025072905004729,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,54,315.0,17010.0,2025-07-29 11:27:59.956721
2025-07-29,138946,2025072905004756,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,315.2,17020.8,2025-07-29 11:28:14.506467
2025-07-29,138718,2025072905004821,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,315.2,17020.8,2025-07-29 11:28:30.421522
2025-07-29,138664,2025072905004832,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,315.2,17020.8,2025-07-29 11:28:35.438935
2025-07-29,138409,2025072905004876,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,43,315.2,13553.6,2025-07-29 11:28:56.652145
2025-07-29,138403,2025072905004877,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,25,315.2,7880.0,2025-07-29 11:28:57.931608
2025-07-29,138402,2025072905004878,NIFRA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,29,315.2,9140.8,2025-07-29 11:28:57.932446
2025-07-29,138377,2025072905004880,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,54,315.2,17020.8,2025-07-29 11:29:01.202592
2025-07-29,138375,2025072905004881,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,217,315.2,68398.4,2025-07-29 11:29:01.463224
2025-07-29,138374,2025072905004882,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,543,315.0,171045.0,2025-07-29 11:29:01.463664
2025-07-29,138373,2025072905004883,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,315.0,3150.0,2025-07-29 11:29:01.463860
2025-07-29,138372,2025072905004884,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,155,315.0,48825.0,2025-07-29 11:29:01.464055
2025-07-29,138371,2025072905004885,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-07-29 11:29:01.464245
2025-07-29,137986,2025072905004963,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,314.0,3768.0,2025-07-29 11:29:35.252819
2025-07-29,137882,2025072905004992,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1500,315.0,472500.0,2025-07-29 11:29:45.266760
2025-07-29,137838,2025072905005015,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,315.0,315000.0,2025-07-29 11:29:50.044287
