Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,78626,2025072901026785,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,6000,387.0,2322000.0,2025-07-29 12:46:57.095987
2025-07-29,78492,2025072901026842,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,387.5,135625.0,2025-07-29 12:47:11.542119
2025-07-29,78210,2025072901026927,SANIMA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,390.0,3900.0,2025-07-29 12:47:39.124957
2025-07-29,77005,2025072901027329,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,388.1,194050.0,2025-07-29 12:49:49.520251
2025-07-29,77004,2025072901027330,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,388.1,194050.0,2025-07-29 12:49:49.520557
2025-07-29,76866,2025072901027367,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,388.1,7762.0,2025-07-29 12:50:08.874705
2025-07-29,76724,2025072901027416,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,388.1,77620.0,2025-07-29 12:50:27.208989
2025-07-29,76551,2025072901027450,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1523,389.0,592447.0,2025-07-29 12:50:45.355809
2025-07-29,76550,2025072901027451,SANIMA,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,350,389.8,136430.0,2025-07-29 12:50:45.356542
2025-07-29,76549,2025072901027452,SANIMA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,627,389.9,244467.3,2025-07-29 12:50:45.357005
2025-07-29,76427,2025072901027503,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,260,388.1,100906.0,2025-07-29 12:51:03.764251
2025-07-29,76426,2025072901027504,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,240,388.1,93144.0,2025-07-29 12:51:03.764343
2025-07-29,75891,2025072901027689,SANIMA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,260,388.1,100906.0,2025-07-29 12:51:57.746068
2025-07-29,75890,2025072901027690,SANIMA,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,740,388.0,287120.0,2025-07-29 12:51:57.746380
2025-07-29,75557,2025072901027835,SANIMA,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,100,388.0,38800.0,2025-07-29 12:52:41.227037
2025-07-29,75354,2025072901027904,SANIMA,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,100,389.0,38900.0,2025-07-29 12:53:11.464275
2025-07-29,75353,2025072901027905,SANIMA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,20,389.0,7780.0,2025-07-29 12:53:11.464610
2025-07-29,75352,2025072901027906,SANIMA,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,373,389.9,145432.7,2025-07-29 12:53:11.464752
2025-07-29,75351,2025072901027907,SANIMA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,5711,390.0,2227290.0,2025-07-29 12:53:11.464886
2025-07-29,75350,2025072901027908,SANIMA,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,390.0,39000.0,2025-07-29 12:53:11.465047
2025-07-29,75349,2025072901027909,SANIMA,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,50,390.0,19500.0,2025-07-29 12:53:11.465184
2025-07-29,75348,2025072901027910,SANIMA,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,390.0,74100.0,2025-07-29 12:53:11.465330
2025-07-29,75347,2025072901027911,SANIMA,Himalayan Brokerage Company Limited,Sundhara Securities Limited,200,390.0,78000.0,2025-07-29 12:53:11.465471
2025-07-29,75346,2025072901027912,SANIMA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,10,390.0,3900.0,2025-07-29 12:53:11.465627
2025-07-29,75345,2025072901027913,SANIMA,Himalayan Brokerage Company Limited,ABC Securities Private Limited,545,390.0,212550.0,2025-07-29 12:53:11.465832
2025-07-29,75344,2025072901027914,SANIMA,Himalayan Brokerage Company Limited,ABC Securities Private Limited,313,390.0,122070.0,2025-07-29 12:53:11.465968
2025-07-29,75343,2025072901027915,SANIMA,Himalayan Brokerage Company Limited,ABC Securities Private Limited,313,390.0,122070.0,2025-07-29 12:53:11.466107
2025-07-29,75342,2025072901027916,SANIMA,Himalayan Brokerage Company Limited,Sipla Securities Private Limited,59,390.0,23010.0,2025-07-29 12:53:11.466257
2025-07-29,75341,2025072901027917,SANIMA,Himalayan Brokerage Company Limited,ABC Securities Private Limited,200,390.0,78000.0,2025-07-29 12:53:11.466395
2025-07-29,75340,2025072901027918,SANIMA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,140,390.0,54600.0,2025-07-29 12:53:11.466588
2025-07-29,75339,2025072901027919,SANIMA,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,390.0,117000.0,2025-07-29 12:53:11.466739
2025-07-29,75338,2025072901027920,SANIMA,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,390.0,39000.0,2025-07-29 12:53:11.466963
2025-07-29,75337,2025072901027921,SANIMA,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,210,390.0,81900.0,2025-07-29 12:53:11.467184
2025-07-29,75336,2025072901027922,SANIMA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,390.0,195000.0,2025-07-29 12:53:11.467340
2025-07-29,75335,2025072901027923,SANIMA,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,566,390.0,220740.0,2025-07-29 12:53:11.467462
2025-07-29,75280,2025072901027943,SANIMA,ABC Securities Private Limited,Premier Securities Company Ltd.,94,390.0,36660.0,2025-07-29 12:53:19.210537
2025-07-29,75279,2025072901027944,SANIMA,ABC Securities Private Limited,Premier Securities Company Ltd.,30,390.0,11700.0,2025-07-29 12:53:19.210859
2025-07-29,75278,2025072901027945,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,176,390.0,68640.0,2025-07-29 12:53:19.210984
2025-07-29,75004,2025072901028049,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,824,390.0,321360.0,2025-07-29 12:53:55.306003
2025-07-29,75003,2025072901028050,SANIMA,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-29 12:53:55.306064
2025-07-29,75002,2025072901028051,SANIMA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,390.0,195000.0,2025-07-29 12:53:55.306090
2025-07-29,75001,2025072901028052,SANIMA,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,46,390.0,17940.0,2025-07-29 12:53:55.306114
2025-07-29,75000,2025072901028053,SANIMA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,200,390.0,78000.0,2025-07-29 12:53:55.306180
2025-07-29,74999,2025072901028054,SANIMA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,200,390.0,78000.0,2025-07-29 12:53:55.306226
2025-07-29,74998,2025072901028055,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,70,390.0,27300.0,2025-07-29 12:53:55.306252
2025-07-29,74997,2025072901028056,SANIMA,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,169,390.0,65910.0,2025-07-29 12:53:55.306278
2025-07-29,74996,2025072901028057,SANIMA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,390.0,78000.0,2025-07-29 12:53:55.306303
2025-07-29,74995,2025072901028058,SANIMA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,91,390.0,35490.0,2025-07-29 12:53:55.306323
2025-07-29,74757,2025072901028121,SANIMA,Online Securities Pvt. Ltd.,Sanima Securities Limited,20,389.5,7790.0,2025-07-29 12:54:20.101033
2025-07-29,74574,2025072901028173,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,450,388.1,174645.0,2025-07-29 12:54:38.149684
2025-07-29,74353,2025072901028229,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,388.1,116430.0,2025-07-29 12:54:57.274876
2025-07-29,74245,2025072901028265,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,400,388.1,155240.0,2025-07-29 12:55:07.233486
2025-07-29,74162,2025072901028286,SANIMA,Sani Securities Company Ltd.,Sanima Securities Limited,200,388.9,77780.0,2025-07-29 12:55:18.058393
2025-07-29,74116,2025072901028300,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,388.1,388100.0,2025-07-29 12:55:23.301157
2025-07-29,74109,2025072901028304,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,250,388.1,97025.0,2025-07-29 12:55:24.276906
2025-07-29,73996,2025072901028343,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,450,388.1,174645.0,2025-07-29 12:55:37.315954
2025-07-29,73659,2025072901028467,SANIMA,Vision Securities Pvt. Ltd,Sanima Securities Limited,100,388.5,38850.0,2025-07-29 12:56:16.461675
2025-07-29,73608,2025072901028488,SANIMA,Trishakti Securities Public Limited,Sanima Securities Limited,150,388.9,58335.0,2025-07-29 12:56:23.866643
2025-07-29,73607,2025072901028489,SANIMA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,250,389.0,97250.0,2025-07-29 12:56:23.866776
2025-07-29,73606,2025072901028490,SANIMA,Trishakti Securities Public Limited,Sanima Securities Limited,1480,389.5,576460.0,2025-07-29 12:56:23.866854
2025-07-29,73605,2025072901028491,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,400,389.5,155800.0,2025-07-29 12:56:23.866929
2025-07-29,73604,2025072901028492,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,100,389.9,38990.0,2025-07-29 12:56:23.867002
2025-07-29,73603,2025072901028493,SANIMA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,611,390.0,238290.0,2025-07-29 12:56:23.867112
2025-07-29,73602,2025072901028494,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,35,390.0,13650.0,2025-07-29 12:56:23.867192
2025-07-29,73601,2025072901028495,SANIMA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,240,390.0,93600.0,2025-07-29 12:56:23.867258
2025-07-29,73600,2025072901028496,SANIMA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-29 12:56:23.867332
2025-07-29,73599,2025072901028497,SANIMA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,390.0,195000.0,2025-07-29 12:56:23.867403
2025-07-29,73598,2025072901028498,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,700,390.0,273000.0,2025-07-29 12:56:23.867476
2025-07-29,73597,2025072901028499,SANIMA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,190,390.0,74100.0,2025-07-29 12:56:23.867549
2025-07-29,73596,2025072901028500,SANIMA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,140,390.0,54600.0,2025-07-29 12:56:23.867644
2025-07-29,73508,2025072901028536,SANIMA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1722,388.6,669169.2,2025-07-29 12:56:31.184694
2025-07-29,73491,2025072901028548,SANIMA,Vision Securities Pvt. Ltd,Sanima Securities Limited,100,388.6,38860.0,2025-07-29 12:56:33.508918
2025-07-29,73346,2025072901028586,SANIMA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,389.0,194500.0,2025-07-29 12:56:52.267183
2025-07-29,73153,2025072901028652,SANIMA,Naasa Securities Co. Ltd.,Sanima Securities Limited,10,388.9,3889.0,2025-07-29 12:57:14.621278
2025-07-29,73094,2025072901028684,SANIMA,Online Securities Pvt. Ltd.,Sanima Securities Limited,90,388.9,35001.0,2025-07-29 12:57:20.364164
2025-07-29,73093,2025072901028685,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,389.0,194500.0,2025-07-29 12:57:20.364736
2025-07-29,73031,2025072901028708,SANIMA,Online Securities Pvt. Ltd.,Sanima Securities Limited,100,389.0,38900.0,2025-07-29 12:57:27.660507
2025-07-29,72944,2025072901028745,SANIMA,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,390.0,3900.0,2025-07-29 12:57:36.771808
2025-07-29,72860,2025072901028778,SANIMA,Online Securities Pvt. Ltd.,Sanima Securities Limited,700,389.0,272300.0,2025-07-29 12:57:46.713801
2025-07-29,72834,2025072901028788,SANIMA,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,389.0,19450.0,2025-07-29 12:57:49.509887
2025-07-29,72814,2025072901028802,SANIMA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,389.0,38900.0,2025-07-29 12:57:51.919827
2025-07-29,72060,2025072901028964,SANIMA,Vision Securities Pvt. Ltd,Sanima Securities Limited,100,389.1,38910.0,2025-07-29 12:58:51.082722
2025-07-29,71877,2025072901028997,SANIMA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,389.0,38900.0,2025-07-29 12:59:06.673302
2025-07-29,71734,2025072901029042,SANIMA,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,70,389.1,27237.0,2025-07-29 12:59:19.315547
2025-07-29,71623,2025072901029090,SANIMA,Online Securities Pvt. Ltd.,Sanima Securities Limited,150,389.0,58350.0,2025-07-29 12:59:28.182967
2025-07-29,71592,2025072901029101,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,210,389.0,81690.0,2025-07-29 12:59:32.927935
2025-07-29,71574,2025072901029112,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4790,389.0,1863310.0,2025-07-29 12:59:35.768085
2025-07-29,71573,2025072901029113,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,70,389.1,27237.0,2025-07-29 12:59:35.768403
2025-07-29,71572,2025072901029114,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,240,389.9,93576.0,2025-07-29 12:59:35.768543
2025-07-29,71571,2025072901029115,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,140,390.0,54600.0,2025-07-29 12:59:35.768713
2025-07-29,71570,2025072901029116,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,390.0,117000.0,2025-07-29 12:59:35.768873
2025-07-29,71569,2025072901029117,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,1000,390.0,390000.0,2025-07-29 12:59:35.769046
2025-07-29,71568,2025072901029118,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,415,390.0,161850.0,2025-07-29 12:59:35.769185
2025-07-29,71567,2025072901029119,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,390.0,78000.0,2025-07-29 12:59:35.769337
2025-07-29,71566,2025072901029120,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,390.0,78000.0,2025-07-29 12:59:35.769510
2025-07-29,71565,2025072901029121,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,390.0,117000.0,2025-07-29 12:59:35.769652
2025-07-29,71564,2025072901029122,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,700,390.0,273000.0,2025-07-29 12:59:35.769819
2025-07-29,71563,2025072901029123,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,390.0,78000.0,2025-07-29 12:59:35.770013
2025-07-29,71562,2025072901029124,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,390.0,195000.0,2025-07-29 12:59:35.770224
2025-07-29,71561,2025072901029125,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,390.0,11700.0,2025-07-29 12:59:35.770416
2025-07-29,71463,2025072901029172,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,390.0,78000.0,2025-07-29 12:59:46.000985
2025-07-29,71450,2025072901029176,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,390.0,39000.0,2025-07-29 12:59:47.882053
2025-07-29,71277,2025072901029226,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,390.0,31200.0,2025-07-29 13:00:11.331961
2025-07-29,71258,2025072901029228,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,450,390.0,175500.0,2025-07-29 13:00:13.030379
2025-07-29,71186,2025072901029249,SANIMA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,400,390.1,156040.0,2025-07-29 13:00:20.423092
2025-07-29,71128,2025072901029263,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,406,390.0,158340.0,2025-07-29 13:00:30.481341
2025-07-29,71075,2025072901029286,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,13,390.1,5071.3,2025-07-29 13:00:36.983580
2025-07-29,71067,2025072901029292,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,390.1,11703.0,2025-07-29 13:00:38.054823
2025-07-29,70901,2025072901029396,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,100,390.0,39000.0,2025-07-29 13:00:50.748593
2025-07-29,70898,2025072901029397,SANIMA,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,390.4,39040.0,2025-07-29 13:00:51.158494
2025-07-29,70897,2025072901029398,SANIMA,Sagarmatha Securities Private Limited,Sunrise Securities Limited,10,390.4,3904.0,2025-07-29 13:00:51.158547
2025-07-29,70812,2025072901029453,SANIMA,Sagarmatha Securities Private Limited,Sunrise Securities Limited,40,390.4,15616.0,2025-07-29 13:01:00.226682
2025-07-29,70811,2025072901029454,SANIMA,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,10,390.5,3905.0,2025-07-29 13:01:00.226737
2025-07-29,70643,2025072901029513,SANIMA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,90,390.5,35145.0,2025-07-29 13:01:18.253419
2025-07-29,70642,2025072901029514,SANIMA,Linch Stock Market Ltd.,Sanima Securities Limited,10,390.5,3905.0,2025-07-29 13:01:18.254111
2025-07-29,70640,2025072901029515,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,390.0,39000.0,2025-07-29 13:01:18.309388
2025-07-29,70403,2025072901029666,SANIMA,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,390.4,390400.0,2025-07-29 13:01:33.028011
2025-07-29,70402,2025072901029667,SANIMA,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,240,390.5,93720.0,2025-07-29 13:01:33.028688
2025-07-29,70401,2025072901029668,SANIMA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,760,390.6,296856.0,2025-07-29 13:01:33.029112
2025-07-29,70395,2025072901029671,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,390.0,8190.0,2025-07-29 13:01:35.374737
2025-07-29,70319,2025072901029689,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,390.6,35154.0,2025-07-29 13:01:42.658591
2025-07-29,70182,2025072901029738,SANIMA,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,50,390.5,19525.0,2025-07-29 13:01:56.958670
2025-07-29,70181,2025072901029739,SANIMA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,690,390.6,269514.0,2025-07-29 13:01:56.958774
2025-07-29,70180,2025072901029740,SANIMA,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,30,390.6,11718.0,2025-07-29 13:01:56.958835
2025-07-29,70179,2025072901029741,SANIMA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,230,390.6,89838.0,2025-07-29 13:01:56.958902
2025-07-29,69985,2025072901029802,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,100,390.1,39010.0,2025-07-29 13:02:19.605563
2025-07-29,69590,2025072901029980,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3000,390.0,1170000.0,2025-07-29 13:03:03.359736
2025-07-29,69587,2025072901029981,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,450,390.0,175500.0,2025-07-29 13:03:03.716296
2025-07-29,69493,2025072901030019,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,390.0,14430.0,2025-07-29 13:03:12.746400
2025-07-29,69307,2025072901030062,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,450,390.0,175500.0,2025-07-29 13:03:31.600791
2025-07-29,69257,2025072901030087,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,414,390.0,161460.0,2025-07-29 13:03:37.999980
2025-07-29,69128,2025072901030124,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,390.0,39000.0,2025-07-29 13:03:54.727780
2025-07-29,69026,2025072901030155,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,40,390.0,15600.0,2025-07-29 13:04:03.864045
2025-07-29,69025,2025072901030156,SANIMA,INDEX SECURITIES LIMITED,Sanima Securities Limited,50,390.0,19500.0,2025-07-29 13:04:03.864367
2025-07-29,69024,2025072901030157,SANIMA,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,100,390.0,39000.0,2025-07-29 13:04:03.864512
2025-07-29,68958,2025072901030171,SANIMA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,389.0,19450.0,2025-07-29 13:04:13.444790
2025-07-29,68957,2025072901030172,SANIMA,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,50,389.0,19450.0,2025-07-29 13:04:13.444911
2025-07-29,68956,2025072901030173,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,388.7,77740.0,2025-07-29 13:04:13.444987
2025-07-29,68955,2025072901030174,SANIMA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,178,388.6,69170.8,2025-07-29 13:04:13.445090
2025-07-29,68954,2025072901030175,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,388.5,11655.0,2025-07-29 13:04:13.445168
2025-07-29,68953,2025072901030176,SANIMA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1492,388.5,579642.0,2025-07-29 13:04:13.445241
2025-07-29,68930,2025072901030183,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,60,390.0,23400.0,2025-07-29 13:04:17.402254
2025-07-29,68898,2025072901030191,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,390.0,390000.0,2025-07-29 13:04:21.162345
2025-07-29,68790,2025072901030226,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,150,390.0,58500.0,2025-07-29 13:04:35.948169
2025-07-29,68714,2025072901030249,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13790,390.0,5378100.0,2025-07-29 13:04:49.718182
2025-07-29,68713,2025072901030250,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,210,388.2,81522.0,2025-07-29 13:04:49.718325
2025-07-29,68575,2025072901030279,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,388.2,77640.0,2025-07-29 13:05:08.833623
2025-07-29,67667,2025072901030509,SANIMA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,389.0,19450.0,2025-07-29 13:06:54.519196
2025-07-29,66985,2025072901030694,SANIMA,Linch Stock Market Ltd.,Sundhara Securities Limited,35,389.0,13615.0,2025-07-29 13:08:18.156161
2025-07-29,66984,2025072901030695,SANIMA,Linch Stock Market Ltd.,Sanima Securities Limited,250,390.0,97500.0,2025-07-29 13:08:18.156642
2025-07-29,66983,2025072901030696,SANIMA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-29 13:08:18.157128
2025-07-29,66834,2025072901030733,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,80,390.0,31200.0,2025-07-29 13:08:34.987656
2025-07-29,66833,2025072901030734,SANIMA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,163,390.0,63570.0,2025-07-29 13:08:34.988373
2025-07-29,66832,2025072901030735,SANIMA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,390.0,39000.0,2025-07-29 13:08:34.988850
2025-07-29,66831,2025072901030736,SANIMA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,68,390.0,26520.0,2025-07-29 13:08:34.989470
2025-07-29,66830,2025072901030737,SANIMA,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,2150,390.0,838500.0,2025-07-29 13:08:34.990107
2025-07-29,66829,2025072901030738,SANIMA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,35,390.0,13650.0,2025-07-29 13:08:34.990756
2025-07-29,66828,2025072901030739,SANIMA,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,4,390.0,1560.0,2025-07-29 13:08:34.991408
2025-07-29,66684,2025072901030799,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,390.0,19500.0,2025-07-29 13:08:57.818974
2025-07-29,65451,2025072901031302,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,389.5,77900.0,2025-07-29 13:11:36.481358
2025-07-29,65276,2025072901031371,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,55,389.0,21395.0,2025-07-29 13:12:02.794750
2025-07-29,65114,2025072901031417,SANIMA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,45,389.0,17505.0,2025-07-29 13:12:31.281497
2025-07-29,65113,2025072901031418,SANIMA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,389.0,19450.0,2025-07-29 13:12:31.281854
2025-07-29,65112,2025072901031419,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,144,389.0,56016.0,2025-07-29 13:12:31.282010
