Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,61186,2025071301018872,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,1000,221.0,221000.0,2025-07-13T12:19:30.267251
2025-07-13,61185,2025071301018873,KBL,Linch Stock Market Ltd.,Sundhara Securities Limited,670,221.0,148070.0,2025-07-13T12:19:30.267557
2025-07-13,61184,2025071301018874,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,221.0,4420.0,2025-07-13T12:19:30.267862
2025-07-13,61171,2025071301018879,KBL,Aryatara Investment & Securities,Sundhara Securities Limited,3101,220.9,685010.9,2025-07-13T12:19:31.48173
2025-07-13,61170,2025071301018880,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,1034,223.0,230582.0,2025-07-13T12:19:31.483211
2025-07-13,61169,2025071301018881,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1800,223.0,401400.0,2025-07-13T12:19:31.48437
2025-07-13,61168,2025071301018882,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,223.0,44600.0,2025-07-13T12:19:31.485639
2025-07-13,61167,2025071301018883,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,223.0,22300.0,2025-07-13T12:19:31.486985
2025-07-13,61166,2025071301018884,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,223.0,22300.0,2025-07-13T12:19:31.488247
2025-07-13,61165,2025071301018885,KBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,223.0,11150.0,2025-07-13T12:19:31.489514
2025-07-13,61164,2025071301018886,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,3615,223.0,806145.0,2025-07-13T12:19:31.490668
2025-07-13,61133,2025071301018904,KBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,223.0,2230.0,2025-07-13T12:19:37.717287
2025-07-13,60896,2025071301019039,KBL,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-13T12:20:04.930741
2025-07-13,60617,2025071301019137,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,225,222.9,50152.5,2025-07-13T12:20:44.870867
2025-07-13,60373,2025071301019239,KBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,190,222.0,42180.0,2025-07-13T12:21:24.830432
2025-07-13,60372,2025071301019240,KBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,200,222.0,44400.0,2025-07-13T12:21:24.831035
2025-07-13,60371,2025071301019241,KBL,Global IME Securities Limited,Sundhara Securities Limited,110,222.0,24420.0,2025-07-13T12:21:24.831525
2025-07-13,60277,2025071301019270,KBL,Global IME Securities Limited,Sundhara Securities Limited,90,222.0,19980.0,2025-07-13T12:21:41.911247
2025-07-13,60276,2025071301019271,KBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,1910,222.0,424020.0,2025-07-13T12:21:41.911874
2025-07-13,60184,2025071301019310,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,222.9,2229.0,2025-07-13T12:21:57.318112
2025-07-13,60002,2025071301019405,KBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,90,222.0,19980.0,2025-07-13T12:22:32.415245
2025-07-13,60001,2025071301019406,KBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2500,222.0,555000.0,2025-07-13T12:22:32.415835
2025-07-13,60000,2025071301019407,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,240,221.0,53040.0,2025-07-13T12:22:32.416184
2025-07-13,59999,2025071301019408,KBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,220.6,66180.0,2025-07-13T12:22:32.416543
2025-07-13,59998,2025071301019409,KBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,650,220.6,143390.0,2025-07-13T12:22:32.416883
2025-07-13,59997,2025071301019410,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1220,220.5,269010.0,2025-07-13T12:22:32.417223
2025-07-13,59254,2025071301019778,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,222.5,111250.0,2025-07-13T12:24:24.033866
2025-07-13,59253,2025071301019779,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,160,222.9,35664.0,2025-07-13T12:24:24.035124
2025-07-13,59095,2025071301019885,KBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,222.9,11145.0,2025-07-13T12:24:48.386831
2025-07-13,58736,2025071301020080,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,400,222.8,89120.0,2025-07-13T12:25:38.055183
2025-07-13,58735,2025071301020081,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1600,222.9,356640.0,2025-07-13T12:25:38.055797
2025-07-13,58287,2025071301020306,KBL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,1000,222.0,222000.0,2025-07-13T12:26:49.426836
2025-07-13,58251,2025071301020325,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,2000,221.9,443800.0,2025-07-13T12:26:57.648899
2025-07-13,58192,2025071301020345,KBL,Sweta Securities Private Limited,Indira securities pvt. ltd,100,222.0,22200.0,2025-07-13T12:27:04.830473
2025-07-13,58189,2025071301020348,KBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,222.0,49950.0,2025-07-13T12:27:05.642377
2025-07-13,58027,2025071301020423,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,222.8,7798.0,2025-07-13T12:27:30.078773
2025-07-13,58026,2025071301020424,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,222.9,11145.0,2025-07-13T12:27:30.080235
2025-07-13,58025,2025071301020425,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,740,222.9,164946.0,2025-07-13T12:27:30.08145
2025-07-13,58024,2025071301020426,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,222.9,20061.0,2025-07-13T12:27:30.082719
2025-07-13,58023,2025071301020427,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1375,223.0,306625.0,2025-07-13T12:27:30.084055
2025-07-13,58022,2025071301020428,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-13T12:27:30.085377
2025-07-13,58021,2025071301020429,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,110,223.0,24530.0,2025-07-13T12:27:30.086622
2025-07-13,57835,2025071301020534,KBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,223.0,111500.0,2025-07-13T12:27:53.157369
2025-07-13,57791,2025071301020561,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,222.8,2228.0,2025-07-13T12:27:59.217151
2025-07-13,57621,2025071301020670,KBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,222.8,4456.0,2025-07-13T12:28:13.061907
2025-07-13,57468,2025071301020742,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,5000,223.0,1115000.0,2025-07-13T12:28:31.306011
2025-07-13,57432,2025071301020769,KBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,2390,223.0,532970.0,2025-07-13T12:28:34.895519
2025-07-13,57431,2025071301020770,KBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,223.0,223000.0,2025-07-13T12:28:34.896926
2025-07-13,57430,2025071301020771,KBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,223.0,22300.0,2025-07-13T12:28:34.89838
2025-07-13,57429,2025071301020772,KBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,223.0,11150.0,2025-07-13T12:28:34.899784
2025-07-13,57428,2025071301020773,KBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,223.0,2230.0,2025-07-13T12:28:34.9012
2025-07-13,57427,2025071301020774,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,223.0,223000.0,2025-07-13T12:28:34.902543
2025-07-13,57426,2025071301020775,KBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,223.0,44600.0,2025-07-13T12:28:34.903905
2025-07-13,57425,2025071301020776,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,223.0,6690.0,2025-07-13T12:28:34.905359
2025-07-13,57424,2025071301020777,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,223.0,2230.0,2025-07-13T12:28:34.906724
2025-07-13,57423,2025071301020778,KBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,223.0,44600.0,2025-07-13T12:28:34.907468
2025-07-13,57422,2025071301020779,KBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,223.0,2230.0,2025-07-13T12:28:34.907893
2025-07-13,57418,2025071301020782,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2000,223.0,446000.0,2025-07-13T12:28:35.373666
2025-07-13,57383,2025071301020795,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,990,223.0,220770.0,2025-07-13T12:28:40.039036
2025-07-13,57338,2025071301020820,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,223.1,11155.0,2025-07-13T12:28:46.197465
2025-07-13,57337,2025071301020821,KBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,490,223.3,109417.0,2025-07-13T12:28:46.197592
2025-07-13,57336,2025071301020822,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,223.3,6699.0,2025-07-13T12:28:46.197673
2025-07-13,57335,2025071301020823,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,223.5,11175.0,2025-07-13T12:28:46.197752
2025-07-13,57334,2025071301020824,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,115,223.5,25702.5,2025-07-13T12:28:46.19783
2025-07-13,57333,2025071301020825,KBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,223.5,22350.0,2025-07-13T12:28:46.197904
2025-07-13,57332,2025071301020826,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,165,223.5,36877.5,2025-07-13T12:28:46.197988
2025-07-13,57170,2025071301020882,KBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,200,223.1,44620.0,2025-07-13T12:29:07.826991
2025-07-13,57169,2025071301020883,KBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,102,223.5,22797.0,2025-07-13T12:29:07.828358
2025-07-13,57168,2025071301020884,KBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,30,223.5,6705.0,2025-07-13T12:29:07.829559
2025-07-13,57167,2025071301020885,KBL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,50,223.5,11175.0,2025-07-13T12:29:07.830794
2025-07-13,57166,2025071301020886,KBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,618,223.5,138123.0,2025-07-13T12:29:07.831952
2025-07-13,57115,2025071301020906,KBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,30,223.5,6705.0,2025-07-13T12:29:17.306737
2025-07-13,57107,2025071301020908,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,223.0,4460.0,2025-07-13T12:29:19.471206
2025-07-13,57049,2025071301020944,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,223.5,22350.0,2025-07-13T12:29:26.076193
2025-07-13,56885,2025071301021016,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,223.0,2230.0,2025-07-13T12:29:48.594224
2025-07-13,56834,2025071301021042,KBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,32,223.5,7152.0,2025-07-13T12:29:54.207196
2025-07-13,56815,2025071301021051,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,223.8,3357.0,2025-07-13T12:29:57.350889
2025-07-13,56814,2025071301021052,KBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,223.8,19023.0,2025-07-13T12:29:57.351527
2025-07-13,56756,2025071301021063,KBL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,223.8,25737.0,2025-07-13T12:30:06.240629
2025-07-13,56755,2025071301021064,KBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,223.8,223800.0,2025-07-13T12:30:06.240705
2025-07-13,56754,2025071301021065,KBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,500,223.8,111900.0,2025-07-13T12:30:06.240732
2025-07-13,56753,2025071301021066,KBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,223.8,22380.0,2025-07-13T12:30:06.240755
2025-07-13,56752,2025071301021067,KBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,223.8,22380.0,2025-07-13T12:30:06.240777
2025-07-13,56751,2025071301021068,KBL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,1000,223.9,223900.0,2025-07-13T12:30:06.240801
2025-07-13,56750,2025071301021069,KBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,655,223.9,146654.5,2025-07-13T12:30:06.24087
2025-07-13,56749,2025071301021070,KBL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,50,223.9,11195.0,2025-07-13T12:30:06.240904
2025-07-13,56748,2025071301021071,KBL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,100,223.9,22390.0,2025-07-13T12:30:06.240926
2025-07-13,56747,2025071301021072,KBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,250,224.0,56000.0,2025-07-13T12:30:06.240949
2025-07-13,56746,2025071301021073,KBL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-13T12:30:06.240973
2025-07-13,56745,2025071301021074,KBL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,500,224.0,112000.0,2025-07-13T12:30:06.240995
2025-07-13,56744,2025071301021075,KBL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1130,224.0,253120.0,2025-07-13T12:30:06.241017
2025-07-13,56725,2025071301021080,KBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,770,224.0,172480.0,2025-07-13T12:30:09.321341
2025-07-13,56724,2025071301021081,KBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,20,224.0,4480.0,2025-07-13T12:30:09.321396
2025-07-13,56723,2025071301021082,KBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,224.0,112000.0,2025-07-13T12:30:09.321426
2025-07-13,56722,2025071301021083,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,224.0,11200.0,2025-07-13T12:30:09.321447
2025-07-13,56721,2025071301021084,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,224.0,22400.0,2025-07-13T12:30:09.32147
2025-07-13,56720,2025071301021085,KBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,200,224.0,44800.0,2025-07-13T12:30:09.321491
2025-07-13,56719,2025071301021086,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,224.0,22400.0,2025-07-13T12:30:09.321512
2025-07-13,56718,2025071301021087,KBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,224.0,22400.0,2025-07-13T12:30:09.321535
2025-07-13,56717,2025071301021088,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,10,224.0,2240.0,2025-07-13T12:30:09.321558
2025-07-13,56716,2025071301021089,KBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,224.0,224000.0,2025-07-13T12:30:09.32158
2025-07-13,56715,2025071301021090,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,1717,224.0,384608.0,2025-07-13T12:30:09.321606
2025-07-13,56714,2025071301021091,KBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,50,224.0,11200.0,2025-07-13T12:30:09.321644
2025-07-13,56713,2025071301021092,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,10,224.0,2240.0,2025-07-13T12:30:09.321668
2025-07-13,56712,2025071301021093,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,873,224.0,195552.0,2025-07-13T12:30:09.321698
2025-07-13,56692,2025071301021105,KBL,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,600,223.5,134100.0,2025-07-13T12:30:14.170727
2025-07-13,56673,2025071301021118,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,127,224.0,28448.0,2025-07-13T12:30:17.14014
2025-07-13,56672,2025071301021119,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,10,224.0,2240.0,2025-07-13T12:30:17.141373
2025-07-13,56671,2025071301021120,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,20,224.0,4480.0,2025-07-13T12:30:17.142347
2025-07-13,56670,2025071301021121,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,13,224.0,2912.0,2025-07-13T12:30:17.143325
2025-07-13,56669,2025071301021122,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,29,224.0,6496.0,2025-07-13T12:30:17.144281
2025-07-13,56668,2025071301021123,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,75,224.0,16800.0,2025-07-13T12:30:17.14526
2025-07-13,56667,2025071301021124,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,224.0,11200.0,2025-07-13T12:30:17.146225
2025-07-13,56666,2025071301021125,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,224.0,22400.0,2025-07-13T12:30:17.147186
2025-07-13,56665,2025071301021126,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,240,224.0,53760.0,2025-07-13T12:30:17.148154
2025-07-13,56664,2025071301021127,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.0,22400.0,2025-07-13T12:30:17.148794
2025-07-13,56663,2025071301021128,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,224.0,22400.0,2025-07-13T12:30:17.149115
2025-07-13,56662,2025071301021129,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,161,224.0,36064.0,2025-07-13T12:30:17.149431
2025-07-13,56655,2025071301021131,KBL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,17,223.5,3799.5,2025-07-13T12:30:17.760179
2025-07-13,56619,2025071301021154,KBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,1179,224.0,264096.0,2025-07-13T12:30:21.7308
2025-07-13,56618,2025071301021155,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,224.0,145600.0,2025-07-13T12:30:21.731413
2025-07-13,56617,2025071301021156,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,171,224.0,38304.0,2025-07-13T12:30:21.731743
2025-07-13,56612,2025071301021158,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,223.5,22350.0,2025-07-13T12:30:22.661979
2025-07-13,56611,2025071301021159,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,980,223.0,218540.0,2025-07-13T12:30:22.66258
2025-07-13,56610,2025071301021160,KBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,5000,223.0,1115000.0,2025-07-13T12:30:22.662901
2025-07-13,56609,2025071301021161,KBL,Linch Stock Market Ltd.,Sundhara Securities Limited,20,223.0,4460.0,2025-07-13T12:30:22.663232
2025-07-13,56608,2025071301021162,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,223.0,44600.0,2025-07-13T12:30:22.663551
2025-07-13,56598,2025071301021169,KBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,700,223.0,156100.0,2025-07-13T12:30:23.733381
2025-07-13,56597,2025071301021170,KBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,224.0,67200.0,2025-07-13T12:30:23.733988
2025-07-13,56500,2025071301021216,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,430,223.9,96277.0,2025-07-13T12:30:38.35133
2025-07-13,56499,2025071301021217,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,29,224.0,6496.0,2025-07-13T12:30:38.352642
2025-07-13,56498,2025071301021218,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,55,224.0,12320.0,2025-07-13T12:30:38.353627
2025-07-13,56497,2025071301021219,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,486,224.0,108864.0,2025-07-13T12:30:38.354603
2025-07-13,56270,2025071301021304,KBL,Linch Stock Market Ltd.,Secured Securities Ltd.,300,223.2,66960.0,2025-07-13T12:31:17.118306
2025-07-13,56196,2025071301021343,KBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,223.5,22350.0,2025-07-13T12:31:30.016788
2025-07-13,56148,2025071301021348,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,223.5,3352.5,2025-07-13T12:31:33.944532
2025-07-13,56094,2025071301021374,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,223.5,22350.0,2025-07-13T12:31:44.630656
2025-07-13,56091,2025071301021377,KBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,1500,223.5,335250.0,2025-07-13T12:31:45.807268
2025-07-13,55947,2025071301021469,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,223.5,54757.5,2025-07-13T12:32:05.333116
2025-07-13,55775,2025071301021524,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,40,223.5,8940.0,2025-07-13T12:32:27.352229
2025-07-13,55693,2025071301021563,KBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,223.2,3348.0,2025-07-13T12:32:40.797657
2025-07-13,55661,2025071301021579,KBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,800,223.5,178800.0,2025-07-13T12:32:47.918865
2025-07-13,55660,2025071301021580,KBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,14,224.0,3136.0,2025-07-13T12:32:47.918937
2025-07-13,55659,2025071301021581,KBL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,100,224.0,22400.0,2025-07-13T12:32:47.918968
2025-07-13,55658,2025071301021582,KBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-13T12:32:47.918991
2025-07-13,55657,2025071301021583,KBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,224.0,2240.0,2025-07-13T12:32:47.919015
2025-07-13,55656,2025071301021584,KBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,351,224.0,78624.0,2025-07-13T12:32:47.919065
2025-07-13,55655,2025071301021585,KBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,224.0,13440.0,2025-07-13T12:32:47.919087
2025-07-13,55494,2025071301021638,KBL,Linch Stock Market Ltd.,Sundhara Securities Limited,185,223.2,41292.0,2025-07-13T12:33:11.76315
2025-07-13,55493,2025071301021639,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,223.1,22310.0,2025-07-13T12:33:11.763792
2025-07-13,55492,2025071301021640,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,635,223.0,141605.0,2025-07-13T12:33:11.764281
2025-07-13,55344,2025071301021713,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,223.4,11170.0,2025-07-13T12:33:29.246008
2025-07-13,55343,2025071301021714,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,223.5,223500.0,2025-07-13T12:33:29.247521
2025-07-13,55342,2025071301021715,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,19,224.0,4256.0,2025-07-13T12:33:29.248836
2025-07-13,55341,2025071301021716,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,224.0,11200.0,2025-07-13T12:33:29.25011
2025-07-13,55340,2025071301021717,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,224.0,2240.0,2025-07-13T12:33:29.25075
2025-07-13,55339,2025071301021718,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,871,224.0,195104.0,2025-07-13T12:33:29.251108
2025-07-13,55188,2025071301021830,KBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,129,224.0,28896.0,2025-07-13T12:33:47.333715
2025-07-13,55187,2025071301021831,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,224.0,2240.0,2025-07-13T12:33:47.33499
2025-07-13,54997,2025071301021924,KBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,61,224.0,13664.0,2025-07-13T12:34:12.489813
2025-07-13,54996,2025071301021925,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1979,224.0,443296.0,2025-07-13T12:34:12.490406
2025-07-13,54877,2025071301021969,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,21,224.0,4704.0,2025-07-13T12:34:29.767068
2025-07-13,54876,2025071301021970,KBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,694,224.0,155456.0,2025-07-13T12:34:29.767693
2025-07-13,54853,2025071301021974,KBL,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,500,224.0,112000.0,2025-07-13T12:34:30.314869
2025-07-13,54745,2025071301022054,KBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,24,224.1,5378.4,2025-07-13T12:34:43.622097
2025-07-13,54744,2025071301022055,KBL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,176,224.2,39459.2,2025-07-13T12:34:43.62271
2025-07-13,54661,2025071301022106,KBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,806,224.0,180544.0,2025-07-13T12:34:54.566216
2025-07-13,54660,2025071301022107,KBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,227,224.0,50848.0,2025-07-13T12:34:54.566989
2025-07-13,54576,2025071301022148,KBL,Indira securities pvt. ltd,Aryatara Investment & Securities,100,224.0,22400.0,2025-07-13T12:35:04.866175
