Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,97150,2025071301003403,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,132,527.0,69564.0,2025-07-13T11:05:55.204678
2025-07-13,97079,2025071301003430,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,262,527.0,138074.0,2025-07-13T11:05:59.177422
2025-07-13,97078,2025071301003431,NABIL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,527.0,5270.0,2025-07-13T11:05:59.177578
2025-07-13,97059,2025071301003439,NABIL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,204,527.0,107508.0,2025-07-13T11:06:00.562523
2025-07-13,97056,2025071301003441,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,527.0,12648.0,2025-07-13T11:06:00.75104
2025-07-13,97047,2025071301003442,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,526.0,5260.0,2025-07-13T11:06:01.034557
2025-07-13,97046,2025071301003443,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,528.9,13222.5,2025-07-13T11:06:01.034709
2025-07-13,97045,2025071301003444,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,375,529.0,198375.0,2025-07-13T11:06:01.034786
2025-07-13,97044,2025071301003445,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,529.0,158700.0,2025-07-13T11:06:01.034857
2025-07-13,97043,2025071301003446,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,529.0,52900.0,2025-07-13T11:06:01.034927
2025-07-13,97042,2025071301003447,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,529.0,15870.0,2025-07-13T11:06:01.034996
2025-07-13,97041,2025071301003448,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,529.9,52990.0,2025-07-13T11:06:01.035075
2025-07-13,97040,2025071301003449,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,529.9,31794.0,2025-07-13T11:06:01.035138
2025-07-13,97020,2025071301003462,NABIL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,526.0,52600.0,2025-07-13T11:06:02.632471
2025-07-13,97019,2025071301003463,NABIL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,527.0,105400.0,2025-07-13T11:06:02.632767
2025-07-13,96530,2025071301003663,NABIL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,527.0,5270.0,2025-07-13T11:06:30.730686
2025-07-13,96529,2025071301003664,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,527.0,21080.0,2025-07-13T11:06:30.730861
2025-07-13,96341,2025071301003747,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,527.0,5270.0,2025-07-13T11:06:42.285014
2025-07-13,96269,2025071301003781,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,527.0,10540.0,2025-07-13T11:06:47.693221
2025-07-13,96268,2025071301003782,NABIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,176,525.3,92452.8,2025-07-13T11:06:47.693554
2025-07-13,96267,2025071301003783,NABIL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,525.3,52530.0,2025-07-13T11:06:47.693772
2025-07-13,96266,2025071301003784,NABIL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,103,525.2,54095.6,2025-07-13T11:06:47.693989
2025-07-13,96070,2025071301003872,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,526.9,26345.0,2025-07-13T11:06:59.343261
2025-07-13,96066,2025071301003873,NABIL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,527.0,105400.0,2025-07-13T11:06:59.429347
2025-07-13,96065,2025071301003874,NABIL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,400,529.0,211600.0,2025-07-13T11:06:59.429661
2025-07-13,95891,2025071301003956,NABIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,526.0,47340.0,2025-07-13T11:07:14.454468
2025-07-13,95890,2025071301003957,NABIL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,197,525.2,103464.4,2025-07-13T11:07:14.454621
2025-07-13,95889,2025071301003958,NABIL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,103,525.2,54095.6,2025-07-13T11:07:14.454692
2025-07-13,95693,2025071301004029,NABIL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,500,525.7,262850.0,2025-07-13T11:07:29.59772
2025-07-13,95691,2025071301004030,NABIL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,525.7,131425.0,2025-07-13T11:07:30.065201
2025-07-13,95690,2025071301004031,NABIL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,97,525.2,50944.4,2025-07-13T11:07:30.065394
2025-07-13,95689,2025071301004032,NABIL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,153,525.1,80340.3,2025-07-13T11:07:30.065508
2025-07-13,95673,2025071301004037,NABIL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,147,525.1,77189.7,2025-07-13T11:07:32.245154
2025-07-13,95672,2025071301004038,NABIL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,525.0,52500.0,2025-07-13T11:07:32.245323
2025-07-13,95580,2025071301004091,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,525.0,10500.0,2025-07-13T11:07:36.230222
2025-07-13,95579,2025071301004092,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,180,525.0,94500.0,2025-07-13T11:07:36.230379
2025-07-13,95574,2025071301004096,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,70,525.0,36750.0,2025-07-13T11:07:36.69433
2025-07-13,95573,2025071301004097,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-13T11:07:36.694502
2025-07-13,95572,2025071301004098,NABIL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,80,525.0,42000.0,2025-07-13T11:07:36.694617
2025-07-13,95560,2025071301004107,NABIL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,220,525.0,115500.0,2025-07-13T11:07:37.093572
2025-07-13,95559,2025071301004108,NABIL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,780,525.0,409500.0,2025-07-13T11:07:37.093891
2025-07-13,95510,2025071301004128,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,225,525.0,118125.0,2025-07-13T11:07:40.549571
2025-07-13,95354,2025071301004184,NABIL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,525.2,52520.0,2025-07-13T11:07:50.679731
2025-07-13,95298,2025071301004202,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,525.2,105040.0,2025-07-13T11:07:54.8898
2025-07-13,95296,2025071301004203,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,526.9,5269.0,2025-07-13T11:07:55.14012
2025-07-13,95269,2025071301004210,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,529.0,52900.0,2025-07-13T11:07:56.907939
2025-07-13,95268,2025071301004211,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,529.0,52900.0,2025-07-13T11:07:56.90833
2025-07-13,95267,2025071301004212,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,90,529.0,47610.0,2025-07-13T11:07:56.908551
2025-07-13,95266,2025071301004213,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,529.0,52900.0,2025-07-13T11:07:56.90878
2025-07-13,95192,2025071301004249,NABIL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,24,529.0,12696.0,2025-07-13T11:08:02.087974
2025-07-13,95121,2025071301004280,NABIL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,16,529.0,8464.0,2025-07-13T11:08:08.145758
2025-07-13,94834,2025071301004383,NABIL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,477,529.0,252333.0,2025-07-13T11:08:30.943652
2025-07-13,94833,2025071301004384,NABIL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,23,529.0,12167.0,2025-07-13T11:08:30.943855
2025-07-13,94723,2025071301004438,NABIL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,20,529.0,10580.0,2025-07-13T11:08:41.708458
2025-07-13,94532,2025071301004508,NABIL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,49,527.0,25823.0,2025-07-13T11:08:57.575141
2025-07-13,94471,2025071301004530,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,528.0,26400.0,2025-07-13T11:09:02.9805
2025-07-13,94385,2025071301004551,NABIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,285,527.0,150195.0,2025-07-13T11:09:09.287108
2025-07-13,94320,2025071301004571,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,528.0,184800.0,2025-07-13T11:09:13.130249
2025-07-13,94319,2025071301004572,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,528.9,13222.5,2025-07-13T11:09:13.130594
2025-07-13,94089,2025071301004728,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,528.9,7933.5,2025-07-13T11:09:27.753847
2025-07-13,94088,2025071301004729,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,85,529.0,44965.0,2025-07-13T11:09:27.754015
2025-07-13,94040,2025071301004742,NABIL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,528.0,26400.0,2025-07-13T11:09:32.153423
2025-07-13,93769,2025071301004875,NABIL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,20,527.0,10540.0,2025-07-13T11:09:56.764827
2025-07-13,93725,2025071301004895,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,528.9,52890.0,2025-07-13T11:10:01.298156
2025-07-13,93718,2025071301004896,NABIL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,527.0,52700.0,2025-07-13T11:10:01.917154
2025-07-13,93693,2025071301004913,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,528.0,52800.0,2025-07-13T11:10:03.539983
2025-07-13,93645,2025071301004929,NABIL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,185,527.1,97513.5,2025-07-13T11:10:08.620632
2025-07-13,93644,2025071301004930,NABIL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,15,527.0,7905.0,2025-07-13T11:10:08.621116
2025-07-13,93628,2025071301004936,NABIL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,31,527.0,16337.0,2025-07-13T11:10:10.027888
2025-07-13,93627,2025071301004937,NABIL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,19,527.0,10013.0,2025-07-13T11:10:10.028168
2025-07-13,93610,2025071301004943,NABIL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,58,527.0,30566.0,2025-07-13T11:10:12.291107
2025-07-13,93609,2025071301004944,NABIL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,22,527.0,11594.0,2025-07-13T11:10:12.291306
2025-07-13,93493,2025071301005000,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,526.9,21076.0,2025-07-13T11:10:22.803553
2025-07-13,93492,2025071301005001,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,526.0,31560.0,2025-07-13T11:10:22.803687
2025-07-13,93312,2025071301005075,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,526.0,21040.0,2025-07-13T11:10:41.227394
2025-07-13,93265,2025071301005093,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,526.0,5260.0,2025-07-13T11:10:46.182646
2025-07-13,93010,2025071301005212,NABIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,526.0,21040.0,2025-07-13T11:11:09.968487
2025-07-13,92996,2025071301005215,NABIL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,527.0,10540.0,2025-07-13T11:11:11.202775
2025-07-13,92995,2025071301005216,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,527.0,52700.0,2025-07-13T11:11:11.203234
2025-07-13,92994,2025071301005217,NABIL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,527.0,263500.0,2025-07-13T11:11:11.203512
2025-07-13,92993,2025071301005218,NABIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,527.0,21080.0,2025-07-13T11:11:11.203782
2025-07-13,92992,2025071301005219,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-13T11:11:11.204088
2025-07-13,92991,2025071301005220,NABIL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,101,528.0,53328.0,2025-07-13T11:11:11.204357
2025-07-13,92990,2025071301005221,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,152,528.9,80392.8,2025-07-13T11:11:11.204628
2025-07-13,92989,2025071301005222,NABIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,33,529.0,17457.0,2025-07-13T11:11:11.204893
2025-07-13,92988,2025071301005223,NABIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,444,529.0,234876.0,2025-07-13T11:11:11.205166
2025-07-13,92808,2025071301005295,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,37,528.0,19536.0,2025-07-13T11:11:27.858819
2025-07-13,92807,2025071301005296,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,526.0,21040.0,2025-07-13T11:11:27.863283
2025-07-13,92806,2025071301005297,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,525.4,31524.0,2025-07-13T11:11:27.863579
2025-07-13,92676,2025071301005345,NABIL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,528.0,5280.0,2025-07-13T11:11:39.28093
2025-07-13,92301,2025071301005511,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,528.0,5280.0,2025-07-13T11:12:11.443306
2025-07-13,92241,2025071301005549,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,528.0,15840.0,2025-07-13T11:12:14.948287
2025-07-13,91654,2025071301005767,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,101,527.0,53227.0,2025-07-13T11:13:05.572226
2025-07-13,91653,2025071301005768,NABIL,Aryatara Investment & Securities,K.B.L. Securities Limited ,199,527.0,104873.0,2025-07-13T11:13:05.872925
2025-07-13,91652,2025071301005769,NABIL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,527.0,26350.0,2025-07-13T11:13:05.873156
2025-07-13,91400,2025071301005874,NABIL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,527.0,5270.0,2025-07-13T11:13:32.56593
2025-07-13,91234,2025071301005933,NABIL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,10,526.0,5260.0,2025-07-13T11:13:47.810674
2025-07-13,91145,2025071301005967,NABIL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,18,527.0,9486.0,2025-07-13T11:13:55.518592
2025-07-13,91074,2025071301006002,NABIL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,526.0,131500.0,2025-07-13T11:14:04.710391
2025-07-13,91022,2025071301006029,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,526.0,26300.0,2025-07-13T11:14:08.126357
2025-07-13,90912,2025071301006085,NABIL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,527.0,5270.0,2025-07-13T11:14:17.554604
2025-07-13,90806,2025071301006133,NABIL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,526.2,263100.0,2025-07-13T11:14:26.127267
2025-07-13,90769,2025071301006143,NABIL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,213,527.0,112251.0,2025-07-13T11:14:30.20948
2025-07-13,90768,2025071301006144,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,128,527.0,67456.0,2025-07-13T11:14:30.209729
2025-07-13,90767,2025071301006145,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,159,527.0,83793.0,2025-07-13T11:14:30.209848
2025-07-13,90648,2025071301006178,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,527.0,5270.0,2025-07-13T11:14:43.182142
2025-07-13,90578,2025071301006197,NABIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,22,527.0,11594.0,2025-07-13T11:14:50.002474
2025-07-13,90564,2025071301006201,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,189,527.0,99603.0,2025-07-13T11:14:51.084458
2025-07-13,90552,2025071301006206,NABIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,420,527.0,221340.0,2025-07-13T11:14:52.102952
2025-07-13,90551,2025071301006207,NABIL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,13,527.0,6851.0,2025-07-13T11:14:52.10321
2025-07-13,90512,2025071301006227,NABIL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,67,527.0,35309.0,2025-07-13T11:14:56.643331
2025-07-13,90511,2025071301006228,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,400,527.0,210800.0,2025-07-13T11:14:56.643611
2025-07-13,90510,2025071301006229,NABIL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,48,527.0,25296.0,2025-07-13T11:14:56.643737
2025-07-13,90465,2025071301006249,NABIL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,35,527.0,18445.0,2025-07-13T11:14:59.792523
2025-07-13,90424,2025071301006264,NABIL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,295,527.0,155465.0,2025-07-13T11:15:07.267328
2025-07-13,90423,2025071301006265,NABIL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,205,526.3,107891.5,2025-07-13T11:15:07.267575
2025-07-13,90417,2025071301006268,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,528.0,21120.0,2025-07-13T11:15:07.666707
2025-07-13,90245,2025071301006334,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,527.9,5279.0,2025-07-13T11:15:26.715988
2025-07-13,90104,2025071301006391,NABIL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,93,527.0,49011.0,2025-07-13T11:15:40.262887
2025-07-13,90054,2025071301006418,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,527.9,52790.0,2025-07-13T11:15:45.238689
2025-07-13,90053,2025071301006419,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,370,527.9,195323.0,2025-07-13T11:15:45.23932
2025-07-13,90052,2025071301006420,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,528.0,15840.0,2025-07-13T11:15:45.239674
2025-07-13,89994,2025071301006441,NABIL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,527.0,26350.0,2025-07-13T11:15:51.670994
2025-07-13,89952,2025071301006471,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,528.0,58080.0,2025-07-13T11:15:56.349177
2025-07-13,89951,2025071301006472,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,390,528.0,205920.0,2025-07-13T11:15:56.349749
2025-07-13,89943,2025071301006473,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,527.0,79050.0,2025-07-13T11:15:56.781505
2025-07-13,89918,2025071301006484,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,527.0,52700.0,2025-07-13T11:15:59.99083
2025-07-13,89892,2025071301006493,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,527.0,26350.0,2025-07-13T11:16:03.122136
2025-07-13,89765,2025071301006563,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,527.7,94986.0,2025-07-13T11:16:13.508998
2025-07-13,89764,2025071301006564,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,210,528.0,110880.0,2025-07-13T11:16:13.50957
2025-07-13,89763,2025071301006565,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,528.0,5280.0,2025-07-13T11:16:13.509921
2025-07-13,89762,2025071301006566,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-13T11:16:13.510278
2025-07-13,89723,2025071301006586,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,528.0,26400.0,2025-07-13T11:16:17.453417
2025-07-13,89722,2025071301006587,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,528.0,7920.0,2025-07-13T11:16:17.453687
2025-07-13,89721,2025071301006588,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,528.0,5280.0,2025-07-13T11:16:17.453812
2025-07-13,89720,2025071301006589,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-13T11:16:17.453929
2025-07-13,89719,2025071301006590,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,528.0,21120.0,2025-07-13T11:16:17.454048
2025-07-13,89625,2025071301006641,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,528.0,5280.0,2025-07-13T11:16:25.895894
