Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,71117,2025071301014388,ADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,115,324.5,37317.5,2025-07-13T11:50:42.247751
2025-07-13,70970,2025071301014434,ADBL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,324.0,3240.0,2025-07-13T11:51:01.734826
2025-07-13,70969,2025071301014435,ADBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,324.0,129600.0,2025-07-13T11:51:01.735243
2025-07-13,70968,2025071301014436,ADBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,324.0,9720.0,2025-07-13T11:51:01.735461
2025-07-13,70967,2025071301014437,ADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1960,324.0,635040.0,2025-07-13T11:51:01.735543
2025-07-13,70793,2025071301014497,ADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,40,324.0,12960.0,2025-07-13T11:51:31.974368
2025-07-13,70668,2025071301014539,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,324.0,3240.0,2025-07-13T11:51:53.561752
2025-07-13,70577,2025071301014571,ADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,323.9,97170.0,2025-07-13T11:52:10.666051
2025-07-13,70420,2025071301014640,ADBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,324.0,9720.0,2025-07-13T11:52:28.623143
2025-07-13,70410,2025071301014648,ADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,308,323.9,99761.2,2025-07-13T11:52:30.856597
2025-07-13,70344,2025071301014680,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,252,323.9,81622.8,2025-07-13T11:52:43.981253
2025-07-13,70234,2025071301014736,ADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,324.0,7452.0,2025-07-13T11:53:08.288989
2025-07-13,69871,2025071301014871,ADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,83,324.0,26892.0,2025-07-13T11:54:29.247784
2025-07-13,69838,2025071301014893,ADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,16,324.5,5192.0,2025-07-13T11:54:34.743655
2025-07-13,69501,2025071301015072,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,25,324.9,8122.5,2025-07-13T11:55:35.68646
2025-07-13,69208,2025071301015180,ADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,324.5,11033.0,2025-07-13T11:56:30.87971
2025-07-13,69207,2025071301015181,ADBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,324.5,3245.0,2025-07-13T11:56:30.879925
2025-07-13,68384,2025071301015539,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,324.5,3245.0,2025-07-13T11:58:34.24217
2025-07-13,67972,2025071301015683,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,665,324.5,215792.5,2025-07-13T11:59:43.762267
2025-07-13,67971,2025071301015684,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,324.5,9735.0,2025-07-13T11:59:43.76249
2025-07-13,67970,2025071301015685,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,72,324.7,23378.4,2025-07-13T11:59:43.762584
2025-07-13,67969,2025071301015686,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,648,324.8,210470.4,2025-07-13T11:59:43.762679
2025-07-13,67968,2025071301015687,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,175,324.9,56857.5,2025-07-13T11:59:43.762774
2025-07-13,67967,2025071301015688,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,324.9,3249.0,2025-07-13T11:59:43.762866
2025-07-13,67966,2025071301015689,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,224,324.9,72777.6,2025-07-13T11:59:43.762962
2025-07-13,67965,2025071301015690,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,3176,325.0,1032200.0,2025-07-13T11:59:43.763065
2025-07-13,67915,2025071301015703,ADBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,324.0,16200.0,2025-07-13T11:59:49.963521
2025-07-13,67442,2025071301015917,ADBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,14,324.1,4537.4,2025-07-13T12:01:07.561491
2025-07-13,66507,2025071301016315,ADBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,324.8,9744.0,2025-07-13T12:03:38.65307
2025-07-13,65929,2025071301016568,ADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,324.4,32440.0,2025-07-13T12:05:36.681119
2025-07-13,65928,2025071301016569,ADBL,Premier Securities Company Ltd.,Sundhara Securities Limited,240,324.5,77880.0,2025-07-13T12:05:36.681656
2025-07-13,65598,2025071301016702,ADBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,327,324.4,106078.8,2025-07-13T12:06:42.47594
2025-07-13,65597,2025071301016703,ADBL,Sundhara Securities Limited,Asian Securities Private Ltd.,200,324.4,64880.0,2025-07-13T12:06:42.47645
2025-07-13,65596,2025071301016704,ADBL,Sundhara Securities Limited,Sundhara Securities Limited,760,324.5,246620.0,2025-07-13T12:06:42.476768
2025-07-13,65595,2025071301016705,ADBL,Sundhara Securities Limited,Sundhara Securities Limited,13,324.5,4218.5,2025-07-13T12:06:42.477076
2025-07-13,65593,2025071301016707,ADBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,25,324.3,8107.5,2025-07-13T12:06:43.163903
2025-07-13,65099,2025071301016888,ADBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,324.3,3243.0,2025-07-13T12:08:16.097663
2025-07-13,65069,2025071301016904,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,290,324.2,94018.0,2025-07-13T12:08:20.696782
2025-07-13,65068,2025071301016905,ADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,107,324.2,34689.4,2025-07-13T12:08:20.697282
2025-07-13,65067,2025071301016906,ADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,324.2,32420.0,2025-07-13T12:08:20.6976
2025-07-13,65066,2025071301016907,ADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,324.1,32410.0,2025-07-13T12:08:20.697903
2025-07-13,65065,2025071301016908,ADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,324.1,9723.0,2025-07-13T12:08:20.698216
2025-07-13,65064,2025071301016909,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,324.1,3241.0,2025-07-13T12:08:20.698509
2025-07-13,65063,2025071301016910,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,324.1,64820.0,2025-07-13T12:08:20.698794
2025-07-13,65062,2025071301016911,ADBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,44,324.0,14256.0,2025-07-13T12:08:20.699129
2025-07-13,65061,2025071301016912,ADBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,324.0,8100.0,2025-07-13T12:08:20.699406
2025-07-13,65060,2025071301016913,ADBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,324.0,16200.0,2025-07-13T12:08:20.6997
2025-07-13,65059,2025071301016914,ADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,324.0,162000.0,2025-07-13T12:08:20.700018
2025-07-13,65058,2025071301016915,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,44,324.0,14256.0,2025-07-13T12:08:20.700335
2025-07-13,64942,2025071301016965,ADBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,56,324.0,18144.0,2025-07-13T12:08:44.538122
2025-07-13,64941,2025071301016966,ADBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,40,324.0,12960.0,2025-07-13T12:08:44.538406
2025-07-13,64940,2025071301016967,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,324.0,6480.0,2025-07-13T12:08:44.53853
2025-07-13,64936,2025071301016969,ADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,324.0,9720.0,2025-07-13T12:08:46.955412
2025-07-13,64935,2025071301016970,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,324.0,6480.0,2025-07-13T12:08:46.955963
2025-07-13,64743,2025071301017115,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,324.0,9720.0,2025-07-13T12:09:07.319325
2025-07-13,64742,2025071301017116,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,324.0,32400.0,2025-07-13T12:09:07.319554
2025-07-13,64439,2025071301017307,ADBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,100,324.0,32400.0,2025-07-13T12:09:53.953304
2025-07-13,64394,2025071301017335,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,330,324.0,106920.0,2025-07-13T12:10:01.343684
2025-07-13,64325,2025071301017363,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,324.0,3564.0,2025-07-13T12:10:17.242201
2025-07-13,64308,2025071301017371,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,324.0,9720.0,2025-07-13T12:10:21.290855
2025-07-13,64108,2025071301017459,ADBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,66,324.5,21417.0,2025-07-13T12:10:55.690726
2025-07-13,63601,2025071301017673,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,59,324.0,19116.0,2025-07-13T12:12:45.536276
2025-07-13,63600,2025071301017674,ADBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,324.0,6480.0,2025-07-13T12:12:45.536545
2025-07-13,63599,2025071301017675,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,324.0,32400.0,2025-07-13T12:12:45.536657
2025-07-13,63131,2025071301017902,ADBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,323.9,3239.0,2025-07-13T12:14:06.0523
2025-07-13,63130,2025071301017903,ADBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,323.8,8418.8,2025-07-13T12:14:06.052541
2025-07-13,63092,2025071301017928,ADBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,324.0,38880.0,2025-07-13T12:14:14.581888
2025-07-13,62739,2025071301018122,ADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,324.5,8112.5,2025-07-13T12:14:59.711437
2025-07-13,62508,2025071301018258,ADBL,Global IME Securities Limited,Asian Securities Private Ltd.,100,324.0,32400.0,2025-07-13T12:15:29.779385
2025-07-13,62451,2025071301018287,ADBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,324.0,32400.0,2025-07-13T12:15:38.161579
2025-07-13,62298,2025071301018334,ADBL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,349,323.8,113006.2,2025-07-13T12:16:00.066105
2025-07-13,62297,2025071301018335,ADBL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,323.8,64760.0,2025-07-13T12:16:00.066354
2025-07-13,62296,2025071301018336,ADBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,95,323.8,30761.0,2025-07-13T12:16:00.066454
2025-07-13,61816,2025071301018567,ADBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,260,323.8,84188.0,2025-07-13T12:17:32.17827
2025-07-13,61513,2025071301018721,ADBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,96,323.8,31084.8,2025-07-13T12:18:35.152846
2025-07-13,61512,2025071301018722,ADBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,324.0,8100.0,2025-07-13T12:18:35.15309
2025-07-13,61395,2025071301018771,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,775,324.0,251100.0,2025-07-13T12:18:59.141346
2025-07-13,61394,2025071301018772,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,324.0,3240.0,2025-07-13T12:18:59.141747
2025-07-13,61393,2025071301018773,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,215,324.0,69660.0,2025-07-13T12:18:59.142074
2025-07-13,61292,2025071301018838,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,285,324.0,92340.0,2025-07-13T12:19:13.220334
2025-07-13,61291,2025071301018839,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,324.0,162000.0,2025-07-13T12:19:13.22061
2025-07-13,61290,2025071301018840,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,215,324.0,69660.0,2025-07-13T12:19:13.220719
2025-07-13,61110,2025071301018920,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,324.0,24300.0,2025-07-13T12:19:43.093987
2025-07-13,61109,2025071301018921,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,324.0,4860.0,2025-07-13T12:19:43.094569
2025-07-13,60893,2025071301019040,ADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,324.5,3245.0,2025-07-13T12:20:05.636975
2025-07-13,60332,2025071301019254,ADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,324.5,16225.0,2025-07-13T12:21:30.859932
2025-07-13,60187,2025071301019309,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,75,324.5,24337.5,2025-07-13T12:21:56.957997
2025-07-13,59980,2025071301019412,ADBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,324.0,11988.0,2025-07-13T12:22:36.928302
2025-07-13,59874,2025071301019477,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,15,324.5,4867.5,2025-07-13T12:22:52.740559
2025-07-13,59833,2025071301019499,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,489,324.0,158436.0,2025-07-13T12:23:02.541735
2025-07-13,59832,2025071301019500,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,324.0,32400.0,2025-07-13T12:23:02.541826
2025-07-13,59831,2025071301019501,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,400,323.8,129520.0,2025-07-13T12:23:02.541917
2025-07-13,59830,2025071301019502,ADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,97,323.5,31379.5,2025-07-13T12:23:02.54198
2025-07-13,59829,2025071301019503,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,700,323.0,226100.0,2025-07-13T12:23:02.542075
2025-07-13,59828,2025071301019504,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,323.0,32300.0,2025-07-13T12:23:02.542145
2025-07-13,59827,2025071301019505,ADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,320,323.0,103360.0,2025-07-13T12:23:02.542209
2025-07-13,59826,2025071301019506,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,27,323.0,8721.0,2025-07-13T12:23:02.542272
2025-07-13,59741,2025071301019549,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,273,323.0,88179.0,2025-07-13T12:23:13.021951
2025-07-13,59740,2025071301019550,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,323.0,3230.0,2025-07-13T12:23:13.022236
2025-07-13,59739,2025071301019551,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,250,323.0,80750.0,2025-07-13T12:23:13.022341
2025-07-13,59738,2025071301019552,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,37,323.0,11951.0,2025-07-13T12:23:13.022439
2025-07-13,59651,2025071301019583,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,323.1,3231.0,2025-07-13T12:23:26.531551
2025-07-13,59599,2025071301019610,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,39,323.1,12600.9,2025-07-13T12:23:32.631466
2025-07-13,58887,2025071301020020,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,324.0,32400.0,2025-07-13T12:25:14.536709
2025-07-13,58876,2025071301020026,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,83,323.1,26817.3,2025-07-13T12:25:16.252697
2025-07-13,58636,2025071301020126,ADBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,36,323.2,11635.2,2025-07-13T12:25:51.307825
2025-07-13,58635,2025071301020127,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14,323.1,4523.4,2025-07-13T12:25:51.308454
2025-07-13,58266,2025071301020319,ADBL,Infinity Securities Limited,Sani Securities Company Ltd.,13,324.0,4212.0,2025-07-13T12:26:53.916255
2025-07-13,58265,2025071301020320,ADBL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,137,324.0,44388.0,2025-07-13T12:26:53.91655
2025-07-13,58135,2025071301020374,ADBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,63,324.0,20412.0,2025-07-13T12:27:12.997105
2025-07-13,58104,2025071301020388,ADBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,323.2,32320.0,2025-07-13T12:27:19.146649
2025-07-13,57937,2025071301020478,ADBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,324.0,81000.0,2025-07-13T12:27:41.11518
2025-07-13,57757,2025071301020581,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,500,324.5,162250.0,2025-07-13T12:28:01.836371
2025-07-13,57740,2025071301020590,ADBL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,100,323.3,32330.0,2025-07-13T12:28:04.110515
2025-07-13,57739,2025071301020591,ADBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,323.2,32320.0,2025-07-13T12:28:04.110632
2025-07-13,57738,2025071301020592,ADBL,Trishakti Securities Public Limited,Indira securities pvt. ltd,100,323.2,32320.0,2025-07-13T12:28:04.110709
2025-07-13,57737,2025071301020593,ADBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,284,323.1,91760.4,2025-07-13T12:28:04.110783
2025-07-13,57736,2025071301020594,ADBL,Kumari Securities Private Limited,Indira securities pvt. ltd,42,323.0,13566.0,2025-07-13T12:28:04.110859
2025-07-13,57313,2025071301020832,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,3246,324.5,1053327.0,2025-07-13T12:28:50.14894
2025-07-13,56416,2025071301021230,ADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,324.8,16240.0,2025-07-13T12:30:50.116639
2025-07-13,56230,2025071301021327,ADBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,25,324.9,8122.5,2025-07-13T12:31:24.188334
2025-07-13,56229,2025071301021328,ADBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,975,324.9,316777.5,2025-07-13T12:31:24.18858
2025-07-13,55949,2025071301021467,ADBL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,324.9,8122.5,2025-07-13T12:32:04.529425
2025-07-13,55948,2025071301021468,ADBL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,677,324.9,219957.3,2025-07-13T12:32:04.529675
2025-07-13,55916,2025071301021484,ADBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,1000,325.0,325000.0,2025-07-13T12:32:08.628816
2025-07-13,55670,2025071301021570,ADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1000,325.0,325000.0,2025-07-13T12:32:43.940045
2025-07-13,55582,2025071301021603,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,325.0,16250.0,2025-07-13T12:33:00.431606
2025-07-13,55480,2025071301021647,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,80,325.0,26000.0,2025-07-13T12:33:15.162513
2025-07-13,55270,2025071301021758,ADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,325.0,3250.0,2025-07-13T12:33:40.165732
2025-07-13,54656,2025071301022108,ADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,11,324.9,3573.9,2025-07-13T12:34:55.362194
2025-07-13,54655,2025071301022109,ADBL,Secured Securities Ltd.,Sundhara Securities Limited,1089,325.0,353925.0,2025-07-13T12:34:55.362467
2025-07-13,54552,2025071301022156,ADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1000,325.0,325000.0,2025-07-13T12:35:07.56184
2025-07-13,54391,2025071301022230,ADBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,691,325.0,224575.0,2025-07-13T12:35:31.206393
2025-07-13,54390,2025071301022231,ADBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-13T12:35:31.206637
2025-07-13,54389,2025071301022232,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-07-13T12:35:31.20674
2025-07-13,54388,2025071301022233,ADBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,20,325.0,6500.0,2025-07-13T12:35:31.206846
2025-07-13,54387,2025071301022234,ADBL,Shree Krishna Securities Ltd.,Infinity Securities Limited,200,325.0,65000.0,2025-07-13T12:35:31.206945
2025-07-13,54386,2025071301022235,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-07-13T12:35:31.207054
2025-07-13,54385,2025071301022236,ADBL,Shree Krishna Securities Ltd.,Sajilo Broker Limited,100,325.0,32500.0,2025-07-13T12:35:31.207153
2025-07-13,54384,2025071301022237,ADBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,325.0,65000.0,2025-07-13T12:35:31.20725
2025-07-13,54383,2025071301022238,ADBL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,10,325.0,3250.0,2025-07-13T12:35:31.207349
2025-07-13,54382,2025071301022239,ADBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-13T12:35:31.207445
2025-07-13,54381,2025071301022240,ADBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,325.0,45500.0,2025-07-13T12:35:31.207556
2025-07-13,54380,2025071301022241,ADBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,400,325.0,130000.0,2025-07-13T12:35:31.207648
2025-07-13,54379,2025071301022242,ADBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,325.0,162500.0,2025-07-13T12:35:31.207741
2025-07-13,54378,2025071301022243,ADBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,325.0,16250.0,2025-07-13T12:35:31.207837
2025-07-13,54377,2025071301022244,ADBL,Shree Krishna Securities Ltd.,Sajilo Broker Limited,25,325.0,8125.0,2025-07-13T12:35:31.20793
2025-07-13,54376,2025071301022245,ADBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,515,325.0,167375.0,2025-07-13T12:35:31.208033
2025-07-13,54375,2025071301022246,ADBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,325.0,32500.0,2025-07-13T12:35:31.208126
2025-07-13,54197,2025071301022360,ADBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,325.5,65100.0,2025-07-13T12:35:53.774774
2025-07-13,54196,2025071301022361,ADBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,325.5,32550.0,2025-07-13T12:35:53.775033
2025-07-13,54195,2025071301022362,ADBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,130,325.5,42315.0,2025-07-13T12:35:53.775141
2025-07-13,54180,2025071301022374,ADBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,45,325.9,14665.5,2025-07-13T12:35:55.977982
2025-07-13,54179,2025071301022375,ADBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,326.0,32600.0,2025-07-13T12:35:55.978216
2025-07-13,54178,2025071301022376,ADBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,326.0,3260.0,2025-07-13T12:35:55.978317
2025-07-13,54177,2025071301022377,ADBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,198,326.0,64548.0,2025-07-13T12:35:55.978434
2025-07-13,54176,2025071301022378,ADBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,326.0,32600.0,2025-07-13T12:35:55.978532
2025-07-13,54175,2025071301022379,ADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,175,326.0,57050.0,2025-07-13T12:35:55.978625
2025-07-13,54174,2025071301022380,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,322,326.0,104972.0,2025-07-13T12:35:55.978726
2025-07-13,54173,2025071301022381,ADBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,326.0,16300.0,2025-07-13T12:35:55.978834
2025-07-13,54172,2025071301022382,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,326.0,32600.0,2025-07-13T12:35:55.978925
2025-07-13,54109,2025071301022406,ADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,327.0,130800.0,2025-07-13T12:36:09.182996
2025-07-13,54108,2025071301022407,ADBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,327.0,3270.0,2025-07-13T12:36:09.183227
2025-07-13,54107,2025071301022408,ADBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,110,327.0,35970.0,2025-07-13T12:36:09.183381
2025-07-13,54106,2025071301022409,ADBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,150,327.0,49050.0,2025-07-13T12:36:09.183531
