Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,7642,2025090201047870,NABIL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,10,524.0,5240.0,2025-09-02 14:51:06.328390
2025-09-02,7236,2025090201048038,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,10,523.4,5234.0,2025-09-02 14:51:42.786257
2025-09-02,6723,2025090201048294,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,523.5,26175.0,2025-09-02 14:52:22.930758
2025-09-02,6321,2025090201048430,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,523.5,15705.0,2025-09-02 14:53:00.355176
2025-09-02,6278,2025090201048441,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,15,524.0,7860.0,2025-09-02 14:53:03.633673
2025-09-02,6010,2025090201048531,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,523.5,10470.0,2025-09-02 14:53:29.674607
2025-09-02,5649,2025090201048630,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,18,524.0,9432.0,2025-09-02 14:54:00.555307
2025-09-02,5172,2025090201048800,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,524.0,26200.0,2025-09-02 14:54:41.282209
2025-09-02,5007,2025090201048846,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,47,524.0,24628.0,2025-09-02 14:54:57.392382
2025-09-02,5006,2025090201048847,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,524.0,5240.0,2025-09-02 14:54:57.392696
2025-09-02,5005,2025090201048848,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,524.0,157200.0,2025-09-02 14:54:57.392829
2025-09-02,5004,2025090201048849,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,143,524.0,74932.0,2025-09-02 14:54:57.392960
2025-09-02,4899,2025090201048888,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,40,524.0,20960.0,2025-09-02 14:55:05.817759
2025-09-02,4814,2025090201048918,NABIL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,524.0,52400.0,2025-09-02 14:55:14.218176
2025-09-02,4328,2025090201049092,NABIL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,524.0,5240.0,2025-09-02 14:56:00.502192
2025-09-02,3305,2025090201049502,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,44,523.6,23038.4,2025-09-02 14:57:09.641920
2025-09-02,3304,2025090201049503,NABIL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,523.5,52350.0,2025-09-02 14:57:09.642536
2025-09-02,3303,2025090201049504,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,523.5,52350.0,2025-09-02 14:57:09.642930
2025-09-02,3302,2025090201049505,NABIL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,523.5,52350.0,2025-09-02 14:57:09.643338
2025-09-02,3301,2025090201049506,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,523.5,52350.0,2025-09-02 14:57:09.643728
2025-09-02,3300,2025090201049507,NABIL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,523.5,10470.0,2025-09-02 14:57:09.644105
2025-09-02,3299,2025090201049508,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,523.5,26175.0,2025-09-02 14:57:09.644480
2025-09-02,3298,2025090201049509,NABIL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,523.4,26170.0,2025-09-02 14:57:09.644872
2025-09-02,3297,2025090201049510,NABIL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,523.3,10466.0,2025-09-02 14:57:09.645266
2025-09-02,3296,2025090201049511,NABIL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,416,523.3,217692.8,2025-09-02 14:57:09.645626
2025-09-02,2161,2025090201049903,NABIL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,524.0,10480.0,2025-09-02 14:58:25.213927
2025-09-02,1350,2025090201050138,NABIL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,47,524.0,24628.0,2025-09-02 14:59:09.907622
2025-09-02,1349,2025090201050139,NABIL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,53,524.0,27772.0,2025-09-02 14:59:09.907911
2025-09-02,513,2025090201050380,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,47,524.0,24628.0,2025-09-02 14:59:42.679110
2025-09-02,476,2025090201050397,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,153,524.0,80172.0,2025-09-02 14:59:44.525254
2025-09-02,475,2025090201050398,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,15,523.5,7852.5,2025-09-02 14:59:44.525385
2025-09-02,474,2025090201050399,NABIL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,30,523.5,15705.0,2025-09-02 14:59:44.525445
2025-09-02,246,2025090201050443,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,30,523.5,15705.0,2025-09-02 14:59:54.022095
2025-09-02,245,2025090201050444,NABIL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,523.5,7852.5,2025-09-02 14:59:54.022657
2025-09-02,244,2025090201050445,NABIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,211,523.5,110458.5,2025-09-02 14:59:54.023056
