Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,36448,2025071504012832,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,23,430.0,9890.0,2025-07-15 13:28:12.028603
2025-07-15,36447,2025071504012833,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,13,430.0,5590.0,2025-07-15 13:28:12.028718
2025-07-15,36446,2025071504012834,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,93,430.0,39990.0,2025-07-15 13:28:12.028833
2025-07-15,36334,2025071504012857,BARUN,Sundhara Securities Limited,NIMB Stock Markets Limited,27,430.0,11610.0,2025-07-15 13:28:39.590427
2025-07-15,36287,2025071504012879,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,880,430.0,378400.0,2025-07-15 13:29:00.553101
2025-07-15,36286,2025071504012880,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,430.0,5590.0,2025-07-15 13:29:00.553439
2025-07-15,36285,2025071504012881,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,430.0,43000.0,2025-07-15 13:29:00.553554
2025-07-15,36284,2025071504012882,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-15 13:29:00.553666
2025-07-15,36022,2025071504012946,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,431.0,86200.0,2025-07-15 13:29:57.231689
2025-07-15,36021,2025071504012947,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,431.0,215500.0,2025-07-15 13:29:57.232189
2025-07-15,36020,2025071504012948,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,431.8,10795.0,2025-07-15 13:29:57.232539
2025-07-15,36019,2025071504012949,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,431.9,4319.0,2025-07-15 13:29:57.232867
2025-07-15,36018,2025071504012950,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,432.0,86400.0,2025-07-15 13:29:57.233182
2025-07-15,36017,2025071504012951,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,432.0,8640.0,2025-07-15 13:29:57.233511
2025-07-15,36016,2025071504012952,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,433.0,21650.0,2025-07-15 13:29:57.233884
2025-07-15,36015,2025071504012953,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,315,433.0,136395.0,2025-07-15 13:29:57.234298
2025-07-15,36014,2025071504012954,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,433.0,43300.0,2025-07-15 13:29:57.234721
2025-07-15,36013,2025071504012955,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,433.2,43320.0,2025-07-15 13:29:57.235114
2025-07-15,36012,2025071504012956,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,480,433.2,207936.0,2025-07-15 13:29:57.235538
2025-07-15,35772,2025071504013012,BARUN,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,50,430.0,21500.0,2025-07-15 13:31:00.459219
2025-07-15,35517,2025071504013091,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,430.1,13763.2,2025-07-15 13:31:59.658102
2025-07-15,35516,2025071504013092,BARUN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,430.0,408500.0,2025-07-15 13:31:59.658639
2025-07-15,35455,2025071504013107,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,686,429.7,294774.2,2025-07-15 13:32:22.732855
2025-07-15,35454,2025071504013108,BARUN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,1000,429.6,429600.0,2025-07-15 13:32:22.732923
2025-07-15,35453,2025071504013109,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,115,429.5,49392.5,2025-07-15 13:32:22.732956
2025-07-15,35452,2025071504013110,BARUN,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,30,429.0,12870.0,2025-07-15 13:32:22.732994
2025-07-15,35451,2025071504013111,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,50,429.0,21450.0,2025-07-15 13:32:22.733020
2025-07-15,35450,2025071504013112,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,19,428.0,8132.0,2025-07-15 13:32:22.733058
2025-07-15,35391,2025071504013132,BARUN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,428.0,7704.0,2025-07-15 13:32:40.980371
2025-07-15,35143,2025071504013210,BARUN,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-15 13:33:33.944978
2025-07-15,33969,2025071504013543,BARUN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,430.0,43000.0,2025-07-15 13:38:06.806924
2025-07-15,33639,2025071504013672,BARUN,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,430.0,43000.0,2025-07-15 13:39:18.138112
2025-07-15,33410,2025071504013764,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,429.5,8590.0,2025-07-15 13:40:10.003177
2025-07-15,33335,2025071504013784,BARUN,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,430.0,21500.0,2025-07-15 13:40:33.313363
2025-07-15,32806,2025071504013901,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,11,430.5,4735.5,2025-07-15 13:42:14.032122
2025-07-15,32470,2025071504013982,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,430.4,4304.0,2025-07-15 13:43:48.637865
2025-07-15,32469,2025071504013983,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,430.1,12903.0,2025-07-15 13:43:48.638162
2025-07-15,32468,2025071504013984,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,949,430.0,408070.0,2025-07-15 13:43:48.638280
2025-07-15,32295,2025071504014033,BARUN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-15 13:44:22.363367
2025-07-15,32202,2025071504014053,BARUN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,431.0,4310.0,2025-07-15 13:44:45.788100
2025-07-15,31461,2025071504014287,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,431.9,43190.0,2025-07-15 13:47:28.396526
2025-07-15,31460,2025071504014288,BARUN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,80,432.0,34560.0,2025-07-15 13:47:28.396596
2025-07-15,31459,2025071504014289,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,432.0,8640.0,2025-07-15 13:47:28.396623
2025-07-15,31282,2025071504014345,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,431.0,4310.0,2025-07-15 13:48:15.833606
2025-07-15,30813,2025071504014483,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,30,431.0,12930.0,2025-07-15 13:50:01.145168
2025-07-15,30812,2025071504014484,BARUN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,300,430.0,129000.0,2025-07-15 13:50:01.145469
2025-07-15,30811,2025071504014485,BARUN,Linch Stock Market Ltd.,NIMB Stock Markets Limited,20,430.0,8600.0,2025-07-15 13:50:01.145583
2025-07-15,30125,2025071504014685,BARUN,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,650,430.0,279500.0,2025-07-15 13:53:06.707824
2025-07-15,30086,2025071504014690,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,432.0,8640.0,2025-07-15 13:53:21.136336
2025-07-15,29778,2025071504014773,BARUN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,11,431.9,4750.9,2025-07-15 13:54:34.287004
2025-07-15,29777,2025071504014774,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,432.7,43270.0,2025-07-15 13:54:34.287281
2025-07-15,29539,2025071504014854,BARUN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-15 13:55:39.148065
2025-07-15,29500,2025071504014867,BARUN,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,170,430.0,73100.0,2025-07-15 13:55:45.958392
2025-07-15,29458,2025071504014872,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,429.5,4295.0,2025-07-15 13:55:58.321905
2025-07-15,29374,2025071504014895,BARUN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,430.0,4300.0,2025-07-15 13:56:22.906321
2025-07-15,28934,2025071504015025,BARUN,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,50,430.0,21500.0,2025-07-15 13:58:06.968643
2025-07-15,28853,2025071504015066,BARUN,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,100,430.0,43000.0,2025-07-15 13:58:27.433727
2025-07-15,28127,2025071504015268,BARUN,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,300,430.0,129000.0,2025-07-15 14:01:11.873409
2025-07-15,27654,2025071504015405,BARUN,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,429.6,25776.0,2025-07-15 14:02:54.470397
2025-07-15,27598,2025071504015414,BARUN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,25,429.6,10740.0,2025-07-15 14:03:06.130608
2025-07-15,27449,2025071504015470,BARUN,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,220,429.6,94512.0,2025-07-15 14:03:41.652091
2025-07-15,27214,2025071504015562,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,40,430.0,17200.0,2025-07-15 14:04:37.388719
2025-07-15,27175,2025071504015571,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,695,429.6,298572.0,2025-07-15 14:04:46.616329
2025-07-15,27045,2025071504015607,BARUN,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,429.6,42960.0,2025-07-15 14:05:18.221358
2025-07-15,26918,2025071504015661,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,695,429.6,298572.0,2025-07-15 14:05:51.339912
2025-07-15,26868,2025071504015683,BARUN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,429.6,21480.0,2025-07-15 14:06:07.658296
2025-07-15,26333,2025071504015833,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,10,430.0,4300.0,2025-07-15 14:08:11.046500
2025-07-15,26310,2025071504015835,BARUN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1000,429.6,429600.0,2025-07-15 14:08:13.115022
2025-07-15,25810,2025071504015993,BARUN,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,255,429.6,109548.0,2025-07-15 14:10:10.775727
2025-07-15,25520,2025071504016072,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,429.6,5155.2,2025-07-15 14:11:12.914860
2025-07-15,25383,2025071504016098,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,91,429.8,39111.8,2025-07-15 14:11:38.448061
2025-07-15,25308,2025071504016115,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,59,429.8,25358.2,2025-07-15 14:11:58.527078
2025-07-15,25307,2025071504016116,BARUN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,320,430.0,137600.0,2025-07-15 14:11:58.527400
2025-07-15,25306,2025071504016117,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,120,430.0,51600.0,2025-07-15 14:11:58.527530
2025-07-15,25305,2025071504016118,BARUN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,400,430.0,172000.0,2025-07-15 14:11:58.527641
2025-07-15,25304,2025071504016119,BARUN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,117,430.0,50310.0,2025-07-15 14:11:58.527751
2025-07-15,24318,2025071504016356,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,429.6,214800.0,2025-07-15 14:14:36.856123
2025-07-15,24221,2025071504016373,BARUN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,430.0,4300.0,2025-07-15 14:14:58.438061
2025-07-15,24158,2025071504016396,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,429.5,17180.0,2025-07-15 14:15:08.266476
2025-07-15,24157,2025071504016397,BARUN,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,500,429.2,214600.0,2025-07-15 14:15:08.266790
2025-07-15,24156,2025071504016398,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,250,429.0,107250.0,2025-07-15 14:15:08.266907
2025-07-15,24155,2025071504016399,BARUN,Sweta Securities Private Limited,Trishakti Securities Public Limited,63,428.0,26964.0,2025-07-15 14:15:08.267018
2025-07-15,24154,2025071504016400,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,428.0,21400.0,2025-07-15 14:15:08.267154
2025-07-15,24153,2025071504016401,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,112,428.0,47936.0,2025-07-15 14:15:08.267276
2025-07-15,24074,2025071504016436,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,50,430.0,21500.0,2025-07-15 14:15:15.853071
2025-07-15,23996,2025071504016464,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,428.0,4280.0,2025-07-15 14:15:34.440282
2025-07-15,23939,2025071504016478,BARUN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,14,429.9,6018.6,2025-07-15 14:15:47.278011
2025-07-15,23938,2025071504016479,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,16,430.0,6880.0,2025-07-15 14:15:47.278351
2025-07-15,23835,2025071504016508,BARUN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,20,430.0,8600.0,2025-07-15 14:16:02.380037
2025-07-15,23815,2025071504016512,BARUN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,430.0,4300.0,2025-07-15 14:16:08.436279
2025-07-15,23711,2025071504016554,BARUN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,430.0,4300.0,2025-07-15 14:16:28.747190
2025-07-15,23507,2025071504016592,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,430.0,12900.0,2025-07-15 14:17:06.196861
2025-07-15,22161,2025071504016902,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,200,429.0,85800.0,2025-07-15 14:21:49.131101
2025-07-15,22160,2025071504016903,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,428.5,42850.0,2025-07-15 14:21:49.131167
2025-07-15,22159,2025071504016904,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,1000,428.1,428100.0,2025-07-15 14:21:49.131207
2025-07-15,22060,2025071504016932,BARUN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,10,429.9,4299.0,2025-07-15 14:22:11.204512
2025-07-15,21879,2025071504017006,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,90,429.9,38691.0,2025-07-15 14:22:46.226198
2025-07-15,21878,2025071504017007,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,10,430.0,4300.0,2025-07-15 14:22:46.226512
2025-07-15,21608,2025071504017072,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,429.0,64350.0,2025-07-15 14:23:30.637113
2025-07-15,21446,2025071504017103,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,91,430.0,39130.0,2025-07-15 14:23:57.898861
2025-07-15,21405,2025071504017110,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,25,430.0,10750.0,2025-07-15 14:24:07.465441
2025-07-15,21288,2025071504017129,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,429.9,21495.0,2025-07-15 14:24:27.529832
2025-07-15,21064,2025071504017181,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,429.9,42990.0,2025-07-15 14:25:03.119995
2025-07-15,20919,2025071504017224,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,429.9,42990.0,2025-07-15 14:25:32.370737
2025-07-15,20537,2025071504017343,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,429.9,27943.5,2025-07-15 14:26:17.752521
2025-07-15,20364,2025071504017371,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,25,428.1,10702.5,2025-07-15 14:26:49.284875
2025-07-15,20363,2025071504017372,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,78,428.0,33384.0,2025-07-15 14:26:49.285209
2025-07-15,20362,2025071504017373,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,428.0,4280.0,2025-07-15 14:26:49.285341
2025-07-15,20361,2025071504017374,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4887,428.0,2091636.0,2025-07-15 14:26:49.285457
2025-07-15,18895,2025071504017768,BARUN,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,35,429.9,15046.5,2025-07-15 14:30:35.280953
2025-07-15,18894,2025071504017769,BARUN,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,315,430.0,135450.0,2025-07-15 14:30:35.281247
2025-07-15,18492,2025071504017912,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,429.0,42900.0,2025-07-15 14:31:40.456837
2025-07-15,17842,2025071504018121,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,428.0,42800.0,2025-07-15 14:33:14.964407
2025-07-15,17830,2025071504018126,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,295,429.0,126555.0,2025-07-15 14:33:20.243514
2025-07-15,17829,2025071504018127,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,429.0,64350.0,2025-07-15 14:33:20.243598
2025-07-15,17828,2025071504018128,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,555,429.9,238594.5,2025-07-15 14:33:20.243667
2025-07-15,16367,2025071504018662,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,429.0,21450.0,2025-07-15 14:36:40.545584
2025-07-15,16319,2025071504018676,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,250,429.0,107250.0,2025-07-15 14:36:47.787434
2025-07-15,16318,2025071504018677,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,429.0,6435.0,2025-07-15 14:36:47.787517
2025-07-15,16317,2025071504018678,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,500,429.8,214900.0,2025-07-15 14:36:47.787546
2025-07-15,16316,2025071504018679,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,235,429.9,101026.5,2025-07-15 14:36:47.787577
2025-07-15,15269,2025071504018988,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,210,429.0,90090.0,2025-07-15 14:39:22.201078
2025-07-15,15148,2025071504019015,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,429.0,124410.0,2025-07-15 14:39:38.415830
2025-07-15,14812,2025071504019142,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,429.0,42900.0,2025-07-15 14:40:28.745671
2025-07-15,14715,2025071504019155,BARUN,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,500,428.2,214100.0,2025-07-15 14:40:43.622240
2025-07-15,14714,2025071504019156,BARUN,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,200,428.1,85620.0,2025-07-15 14:40:43.622841
2025-07-15,14713,2025071504019157,BARUN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,62,428.0,26536.0,2025-07-15 14:40:43.623211
2025-07-15,14712,2025071504019158,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,300,428.0,128400.0,2025-07-15 14:40:43.623591
2025-07-15,14711,2025071504019159,BARUN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,428.0,4280.0,2025-07-15 14:40:43.623968
2025-07-15,14710,2025071504019160,BARUN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,428.0,17120.0,2025-07-15 14:40:43.624334
2025-07-15,14709,2025071504019161,BARUN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,427.9,42790.0,2025-07-15 14:40:43.624678
2025-07-15,14708,2025071504019162,BARUN,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,427.0,85400.0,2025-07-15 14:40:43.625025
2025-07-15,14707,2025071504019163,BARUN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,427.0,213500.0,2025-07-15 14:40:43.625402
2025-07-15,14706,2025071504019164,BARUN,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,427.0,4270.0,2025-07-15 14:40:43.625818
2025-07-15,14705,2025071504019165,BARUN,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,427.0,427000.0,2025-07-15 14:40:43.626160
2025-07-15,14704,2025071504019166,BARUN,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,427.0,4270.0,2025-07-15 14:40:43.626531
2025-07-15,14703,2025071504019167,BARUN,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,68,427.0,29036.0,2025-07-15 14:40:43.626896
2025-07-15,14381,2025071504019258,BARUN,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,82,427.0,35014.0,2025-07-15 14:41:31.789501
2025-07-15,14380,2025071504019259,BARUN,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,418,427.0,178486.0,2025-07-15 14:41:31.790195
2025-07-15,14260,2025071504019300,BARUN,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,23,427.0,9821.0,2025-07-15 14:41:49.086976
2025-07-15,14177,2025071504019334,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,428.0,17120.0,2025-07-15 14:42:05.965277
2025-07-15,13969,2025071504019397,BARUN,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,59,427.0,25193.0,2025-07-15 14:42:30.855970
2025-07-15,13968,2025071504019398,BARUN,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,427.0,21350.0,2025-07-15 14:42:30.856307
2025-07-15,13967,2025071504019399,BARUN,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,426.8,42680.0,2025-07-15 14:42:30.856440
2025-07-15,13966,2025071504019400,BARUN,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,16,426.5,6824.0,2025-07-15 14:42:30.856570
2025-07-15,13419,2025071504019572,BARUN,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,74,426.5,31561.0,2025-07-15 14:43:46.703795
2025-07-15,13418,2025071504019573,BARUN,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,426.4,4264.0,2025-07-15 14:43:46.704103
2025-07-15,13417,2025071504019574,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,426.3,49024.5,2025-07-15 14:43:46.704225
2025-07-15,13416,2025071504019575,BARUN,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,426.2,21310.0,2025-07-15 14:43:46.704349
2025-07-15,13415,2025071504019576,BARUN,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-15 14:43:46.704462
2025-07-15,13414,2025071504019577,BARUN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,426.0,106500.0,2025-07-15 14:43:46.704574
2025-07-15,13413,2025071504019578,BARUN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,425.4,85080.0,2025-07-15 14:43:46.704686
2025-07-15,13254,2025071504019624,BARUN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,425.0,85000.0,2025-07-15 14:44:13.246672
2025-07-15,13253,2025071504019625,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,425.0,42500.0,2025-07-15 14:44:13.246956
2025-07-15,13252,2025071504019626,BARUN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,425.0,42500.0,2025-07-15 14:44:13.247070
2025-07-15,13251,2025071504019627,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,425.0,42500.0,2025-07-15 14:44:13.247179
2025-07-15,13144,2025071504019650,BARUN,Sundhara Securities Limited,Asian Securities Private Ltd.,200,425.1,85020.0,2025-07-15 14:44:26.290296
2025-07-15,13143,2025071504019651,BARUN,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,425.0,425000.0,2025-07-15 14:44:26.290608
2025-07-15,13142,2025071504019652,BARUN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1800,425.0,765000.0,2025-07-15 14:44:26.290720
2025-07-15,12664,2025071504019732,BARUN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-15 14:45:04.824641
2025-07-15,12663,2025071504019733,BARUN,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-15 14:45:04.825162
2025-07-15,12662,2025071504019734,BARUN,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,4978,425.0,2115650.0,2025-07-15 14:45:04.825524
2025-07-15,12598,2025071504019739,BARUN,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,425.0,9350.0,2025-07-15 14:45:12.400655
2025-07-15,12597,2025071504019740,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,425.0,55250.0,2025-07-15 14:45:12.401005
2025-07-15,12596,2025071504019741,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.0,42500.0,2025-07-15 14:45:12.401118
