Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,18617,2025070905008914,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,230,600.0,138000.0,2025-07-09 14:21:31.372669
2025-07-09,18616,2025070905008915,SAHAS,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,600.0,60000.0,2025-07-09 14:21:31.373149
2025-07-09,18615,2025070905008916,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,415,600.0,249000.0,2025-07-09 14:21:31.373583
2025-07-09,18561,2025070905008935,SAHAS,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,65,600.0,39000.0,2025-07-09 14:21:48.410004
2025-07-09,18541,2025070905008940,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-07-09 14:21:54.131746
2025-07-09,18493,2025070905008947,SAHAS,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,600.0,6000.0,2025-07-09 14:22:07.039429
2025-07-09,18478,2025070905008951,SAHAS,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,600.0,9000.0,2025-07-09 14:22:11.161266
2025-07-09,18420,2025070905008963,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,600.0,30000.0,2025-07-09 14:22:29.290667
2025-07-09,18343,2025070905008975,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,599.1,29955.0,2025-07-09 14:22:41.007364
2025-07-09,18342,2025070905008976,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,599.0,29950.0,2025-07-09 14:22:41.007963
2025-07-09,17928,2025070905009049,SAHAS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,600.0,28800.0,2025-07-09 14:24:22.573297
2025-07-09,17927,2025070905009050,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-09 14:24:22.573873
2025-07-09,17926,2025070905009051,SAHAS,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,19,600.0,11400.0,2025-07-09 14:24:22.574176
2025-07-09,17804,2025070905009068,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,600.0,32400.0,2025-07-09 14:24:52.290940
2025-07-09,17796,2025070905009069,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,120,601.0,72120.0,2025-07-09 14:24:56.341468
2025-07-09,17795,2025070905009070,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,601.0,6010.0,2025-07-09 14:24:56.342073
2025-07-09,17794,2025070905009071,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,70,601.0,42070.0,2025-07-09 14:24:56.342365
2025-07-09,17703,2025070905009087,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,600.0,6000.0,2025-07-09 14:25:17.394210
2025-07-09,17357,2025070905009129,SAHAS,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,210,601.0,126210.0,2025-07-09 14:26:18.300490
2025-07-09,17356,2025070905009130,SAHAS,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,270,601.0,162270.0,2025-07-09 14:26:18.301108
2025-07-09,17355,2025070905009131,SAHAS,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,601.0,12020.0,2025-07-09 14:26:18.301421
2025-07-09,17327,2025070905009145,SAHAS,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,200,601.0,120200.0,2025-07-09 14:26:29.614946
2025-07-09,17294,2025070905009148,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,601.0,30050.0,2025-07-09 14:26:38.019346
2025-07-09,17293,2025070905009149,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,601.0,30050.0,2025-07-09 14:26:38.019925
2025-07-09,17236,2025070905009166,SAHAS,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,230,601.0,138230.0,2025-07-09 14:26:47.790715
2025-07-09,17235,2025070905009167,SAHAS,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,280,601.0,168280.0,2025-07-09 14:26:47.791305
2025-07-09,17234,2025070905009168,SAHAS,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,601.0,36060.0,2025-07-09 14:26:47.791603
2025-07-09,17233,2025070905009169,SAHAS,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,270,601.0,162270.0,2025-07-09 14:26:47.791901
2025-07-09,17232,2025070905009170,SAHAS,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,100,601.0,60100.0,2025-07-09 14:26:47.792222
2025-07-09,17231,2025070905009171,SAHAS,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,270,601.0,162270.0,2025-07-09 14:26:47.792555
2025-07-09,17025,2025070905009219,SAHAS,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,56,601.2,33667.2,2025-07-09 14:27:32.508831
2025-07-09,17018,2025070905009222,SAHAS,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,44,601.2,26452.8,2025-07-09 14:27:35.820822
2025-07-09,17017,2025070905009223,SAHAS,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,226,601.1,135848.6,2025-07-09 14:27:35.822141
2025-07-09,16983,2025070905009225,SAHAS,Sanima Securities Limited,Sweta Securities Private Limited,200,601.1,120220.0,2025-07-09 14:27:47.328021
2025-07-09,16854,2025070905009263,SAHAS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,602.0,30100.0,2025-07-09 14:28:24.487708
2025-07-09,16834,2025070905009267,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,670,602.0,403340.0,2025-07-09 14:28:27.207912
2025-07-09,16833,2025070905009268,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,602.0,6020.0,2025-07-09 14:28:27.208051
2025-07-09,16832,2025070905009269,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,115,602.0,69230.0,2025-07-09 14:28:27.208139
2025-07-09,16831,2025070905009270,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-09 14:28:27.208215
2025-07-09,16830,2025070905009271,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,602.0,301000.0,2025-07-09 14:28:27.208293
2025-07-09,16829,2025070905009272,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,602.0,6020.0,2025-07-09 14:28:27.208393
2025-07-09,16828,2025070905009273,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-09 14:28:27.208468
2025-07-09,16827,2025070905009274,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,602.5,6025.0,2025-07-09 14:28:27.208554
2025-07-09,16826,2025070905009275,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,492,602.5,296430.0,2025-07-09 14:28:27.208661
2025-07-09,16825,2025070905009276,SAHAS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,604.0,120800.0,2025-07-09 14:28:27.208773
2025-07-09,16824,2025070905009277,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,604.0,60400.0,2025-07-09 14:28:27.208852
2025-07-09,16823,2025070905009278,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,604.8,42336.0,2025-07-09 14:28:27.208947
2025-07-09,16822,2025070905009279,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,53,605.0,32065.0,2025-07-09 14:28:27.209059
2025-07-09,16821,2025070905009280,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,750,605.0,453750.0,2025-07-09 14:28:27.209174
2025-07-09,16581,2025070905009340,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,602.0,6020.0,2025-07-09 14:29:24.350377
2025-07-09,16484,2025070905009377,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,50,602.0,30100.0,2025-07-09 14:29:54.970567
2025-07-09,16408,2025070905009380,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,216,602.0,130032.0,2025-07-09 14:30:03.057705
2025-07-09,16347,2025070905009412,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,30,602.0,18060.0,2025-07-09 14:30:14.849277
2025-07-09,16297,2025070905009418,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,194,602.0,116788.0,2025-07-09 14:30:24.077899
2025-07-09,15931,2025070905009464,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,206,602.0,124012.0,2025-07-09 14:31:29.701473
2025-07-09,15930,2025070905009465,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,280,602.0,168560.0,2025-07-09 14:31:29.702081
2025-07-09,15797,2025070905009492,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,314,602.0,189028.0,2025-07-09 14:31:52.179644
2025-07-09,15796,2025070905009493,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,800,602.0,481600.0,2025-07-09 14:31:52.180840
2025-07-09,15795,2025070905009494,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,400,602.0,240800.0,2025-07-09 14:31:52.181715
2025-07-09,15794,2025070905009495,SAHAS,Sundhara Securities Limited,Citizens Share Broker Limited,100,601.4,60140.0,2025-07-09 14:31:52.182566
2025-07-09,15793,2025070905009496,SAHAS,Sundhara Securities Limited,Citizens Share Broker Limited,100,601.3,60130.0,2025-07-09 14:31:52.183422
2025-07-09,15792,2025070905009497,SAHAS,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,100,601.3,60130.0,2025-07-09 14:31:52.184259
2025-07-09,15791,2025070905009498,SAHAS,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,500,601.2,300600.0,2025-07-09 14:31:52.185109
2025-07-09,15790,2025070905009499,SAHAS,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,500,601.2,300600.0,2025-07-09 14:31:52.185968
2025-07-09,15789,2025070905009500,SAHAS,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,1000,601.2,601200.0,2025-07-09 14:31:52.186839
2025-07-09,15788,2025070905009501,SAHAS,Sanima Securities Limited,Citizens Share Broker Limited,574,601.1,345031.4,2025-07-09 14:31:52.187688
2025-07-09,15787,2025070905009502,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2000,601.1,1202200.0,2025-07-09 14:31:52.188231
2025-07-09,15786,2025070905009503,SAHAS,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,200,601.1,120220.0,2025-07-09 14:31:52.188514
2025-07-09,15785,2025070905009504,SAHAS,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,2912,601.0,1750112.0,2025-07-09 14:31:52.188818
2025-07-09,15596,2025070905009521,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-09 14:32:28.478081
2025-07-09,14707,2025070905009631,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-09 14:35:20.759035
2025-07-09,14543,2025070905009659,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,602.0,6020.0,2025-07-09 14:35:47.954173
2025-07-09,14318,2025070905009683,SAHAS,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-09 14:36:26.752715
2025-07-09,14285,2025070905009690,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,228,602.0,137256.0,2025-07-09 14:36:35.498073
2025-07-09,14079,2025070905009722,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,602.0,6020.0,2025-07-09 14:37:15.008917
2025-07-09,14001,2025070905009737,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,602.0,6020.0,2025-07-09 14:37:28.181002
2025-07-09,13976,2025070905009745,SAHAS,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,200,602.0,120400.0,2025-07-09 14:37:34.737555
2025-07-09,13595,2025070905009782,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-09 14:38:37.684492
2025-07-09,13412,2025070905009804,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,603.0,12663.0,2025-07-09 14:39:14.995937
2025-07-09,13411,2025070905009805,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,40,603.0,24120.0,2025-07-09 14:39:14.997223
2025-07-09,13410,2025070905009806,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,603.0,6030.0,2025-07-09 14:39:14.998406
2025-07-09,13285,2025070905009820,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,603.0,6030.0,2025-07-09 14:39:34.251116
2025-07-09,13108,2025070905009839,SAHAS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,602.1,6021.0,2025-07-09 14:40:03.764287
2025-07-09,12787,2025070905009912,SAHAS,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,80,603.5,48280.0,2025-07-09 14:40:44.582077
2025-07-09,12786,2025070905009913,SAHAS,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,604.0,60400.0,2025-07-09 14:40:44.583548
2025-07-09,12785,2025070905009914,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,120,604.0,72480.0,2025-07-09 14:40:44.584797
2025-07-09,12739,2025070905009923,SAHAS,ABC Securities Private Limited,Sweta Securities Private Limited,10,602.1,6021.0,2025-07-09 14:40:51.450876
2025-07-09,12466,2025070905009960,SAHAS,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,110,603.0,66330.0,2025-07-09 14:41:31.816732
2025-07-09,12318,2025070905009989,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,602.1,6021.0,2025-07-09 14:41:55.334453
2025-07-09,12235,2025070905010009,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,602.1,18063.0,2025-07-09 14:42:07.429129
2025-07-09,12234,2025070905010010,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,110,602.1,66231.0,2025-07-09 14:42:07.429818
2025-07-09,12233,2025070905010011,SAHAS,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,732,602.0,440664.0,2025-07-09 14:42:07.430131
2025-07-09,12232,2025070905010012,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,128,602.0,77056.0,2025-07-09 14:42:07.430416
2025-07-09,12218,2025070905010014,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,90,603.0,54270.0,2025-07-09 14:42:11.982245
2025-07-09,12207,2025070905010018,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,18,603.0,10854.0,2025-07-09 14:42:14.693382
2025-07-09,12157,2025070905010035,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,603.0,6030.0,2025-07-09 14:42:24.440594
2025-07-09,12100,2025070905010050,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,603.0,6030.0,2025-07-09 14:42:33.380465
2025-07-09,11821,2025070905010138,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,62,603.0,37386.0,2025-07-09 14:43:03.351811
2025-07-09,11820,2025070905010139,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,115,603.0,69345.0,2025-07-09 14:43:03.352400
2025-07-09,11551,2025070905010241,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,603.0,9045.0,2025-07-09 14:43:41.486587
2025-07-09,11172,2025070905010312,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,602.0,12040.0,2025-07-09 14:44:32.751675
2025-07-09,11171,2025070905010313,SAHAS,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,601.8,60180.0,2025-07-09 14:44:32.751729
2025-07-09,11170,2025070905010314,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,27,601.5,16240.5,2025-07-09 14:44:32.751751
2025-07-09,10918,2025070905010336,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,23,601.5,13834.5,2025-07-09 14:45:07.911458
2025-07-09,10917,2025070905010337,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,17,601.5,10225.5,2025-07-09 14:45:07.911530
2025-07-09,10750,2025070905010357,SAHAS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,602.0,6020.0,2025-07-09 14:45:36.764878
2025-07-09,10728,2025070905010367,SAHAS,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,602.5,6025.0,2025-07-09 14:45:40.091254
2025-07-09,10470,2025070905010437,SAHAS,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,10,602.5,6025.0,2025-07-09 14:46:07.019810
2025-07-09,10378,2025070905010444,SAHAS,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,95,602.5,57237.5,2025-07-09 14:46:18.169679
2025-07-09,10049,2025070905010492,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,602.5,36150.0,2025-07-09 14:46:51.344033
2025-07-09,9521,2025070905010545,SAHAS,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,100,602.9,60290.0,2025-07-09 14:47:52.590040
2025-07-09,9520,2025070905010546,SAHAS,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,265,603.0,159795.0,2025-07-09 14:47:52.590696
2025-07-09,9325,2025070905010572,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,602.5,15062.5,2025-07-09 14:48:15.269403
2025-07-09,9302,2025070905010577,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,400,603.0,241200.0,2025-07-09 14:48:18.929835
2025-07-09,9227,2025070905010583,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,43,602.1,25890.3,2025-07-09 14:48:27.774384
2025-07-09,9145,2025070905010594,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,602.0,301000.0,2025-07-09 14:48:36.326521
2025-07-09,9099,2025070905010601,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,602.0,24080.0,2025-07-09 14:48:41.349716
2025-07-09,9098,2025070905010602,SAHAS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,602.0,96320.0,2025-07-09 14:48:41.350291
2025-07-09,8720,2025070905010651,SAHAS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,602.0,42140.0,2025-07-09 14:49:18.121244
2025-07-09,8704,2025070905010656,SAHAS,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,602.0,60200.0,2025-07-09 14:49:19.253795
2025-07-09,8647,2025070905010666,SAHAS,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,602.1,30105.0,2025-07-09 14:49:27.970665
2025-07-09,8646,2025070905010667,SAHAS,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,35,602.0,21070.0,2025-07-09 14:49:27.971268
2025-07-09,8645,2025070905010668,SAHAS,Sharepro Securities Private Limited,Capital Max Securities Ltd,215,602.0,129430.0,2025-07-09 14:49:27.971604
2025-07-09,8482,2025070905010690,SAHAS,Sharepro Securities Private Limited,Capital Max Securities Ltd,30,602.0,18060.0,2025-07-09 14:49:50.078428
2025-07-09,8429,2025070905010699,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,255,602.0,153510.0,2025-07-09 14:49:59.169689
2025-07-09,8428,2025070905010700,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,602.0,18060.0,2025-07-09 14:49:59.170269
2025-07-09,8427,2025070905010701,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,500,602.0,301000.0,2025-07-09 14:49:59.170575
2025-07-09,8360,2025070905010707,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,602.0,30100.0,2025-07-09 14:50:05.606881
2025-07-09,8301,2025070905010711,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,165,602.0,99330.0,2025-07-09 14:50:12.587055
2025-07-09,8300,2025070905010712,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,602.0,6020.0,2025-07-09 14:50:12.587790
2025-07-09,8233,2025070905010722,SAHAS,Sharepro Securities Private Limited,Capital Max Securities Ltd,10,602.0,6020.0,2025-07-09 14:50:21.218623
2025-07-09,8219,2025070905010727,SAHAS,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,10,602.0,6020.0,2025-07-09 14:50:23.539531
2025-07-09,8091,2025070905010744,SAHAS,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,50,602.0,30100.0,2025-07-09 14:50:38.885524
2025-07-09,8081,2025070905010747,SAHAS,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,55,602.0,33110.0,2025-07-09 14:50:40.489373
2025-07-09,8080,2025070905010748,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,83,601.5,49924.5,2025-07-09 14:50:40.490010
2025-07-09,8079,2025070905010749,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,372,601.5,223758.0,2025-07-09 14:50:40.490317
2025-07-09,8078,2025070905010750,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,601.3,120260.0,2025-07-09 14:50:40.490617
2025-07-09,8077,2025070905010751,SAHAS,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,601.2,54108.0,2025-07-09 14:50:40.490938
2025-07-09,8029,2025070905010760,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-09 14:50:47.532375
2025-07-09,8028,2025070905010761,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,601.5,30075.0,2025-07-09 14:50:47.533038
2025-07-09,8027,2025070905010762,SAHAS,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,110,601.2,66132.0,2025-07-09 14:50:47.533404
2025-07-09,8026,2025070905010763,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,601.2,30060.0,2025-07-09 14:50:47.533701
2025-07-09,8025,2025070905010764,SAHAS,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,601.2,24048.0,2025-07-09 14:50:47.533998
2025-07-09,8024,2025070905010765,SAHAS,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,540,601.1,324594.0,2025-07-09 14:50:47.534298
2025-07-09,7887,2025070905010793,SAHAS,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,601.1,480880.0,2025-07-09 14:50:59.614034
2025-07-09,7712,2025070905010818,SAHAS,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,500,601.5,300750.0,2025-07-09 14:51:18.823462
2025-07-09,7711,2025070905010819,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,601.3,180390.0,2025-07-09 14:51:18.824072
2025-07-09,7622,2025070905010833,SAHAS,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,601.4,30070.0,2025-07-09 14:51:28.887848
2025-07-09,7621,2025070905010834,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,700,601.3,420910.0,2025-07-09 14:51:28.888494
2025-07-09,7620,2025070905010835,SAHAS,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,601.2,30060.0,2025-07-09 14:51:28.888799
2025-07-09,7577,2025070905010838,SAHAS,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,800,601.2,480960.0,2025-07-09 14:51:36.927076
2025-07-09,7448,2025070905010904,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,601.3,240520.0,2025-07-09 14:51:45.037977
2025-07-09,7275,2025070905010938,SAHAS,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,601.2,24048.0,2025-07-09 14:52:03.893207
2025-07-09,7256,2025070905010940,SAHAS,Creative Securities Pvt Ltd,Capital Hub P. Ltd,1110,601.2,667332.0,2025-07-09 14:52:05.704252
2025-07-09,7255,2025070905010941,SAHAS,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,660,601.1,396726.0,2025-07-09 14:52:05.704868
2025-07-09,7254,2025070905010942,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Hub P. Ltd,1000,601.1,601100.0,2025-07-09 14:52:05.705190
2025-07-09,7253,2025070905010943,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Hub P. Ltd,1000,601.1,601100.0,2025-07-09 14:52:05.705500
2025-07-09,7252,2025070905010944,SAHAS,Aakashbhairab Securities Ltd.,Capital Hub P. Ltd,878,601.0,527678.0,2025-07-09 14:52:05.705805
2025-07-09,7251,2025070905010945,SAHAS,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,300,601.0,180300.0,2025-07-09 14:52:05.706110
2025-07-09,7250,2025070905010946,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,52,601.0,31252.0,2025-07-09 14:52:05.706438
2025-07-09,7216,2025070905010962,SAHAS,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,602.0,10836.0,2025-07-09 14:52:08.610870
2025-07-09,7002,2025070905010996,SAHAS,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,74,602.0,44548.0,2025-07-09 14:52:30.100755
