Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,60835,2025071603008413,SADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,465.0,37200.0,2025-07-16 12:45:06.806010
2025-07-16,60584,2025071603008496,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,192,465.0,89280.0,2025-07-16 12:45:50.806677
2025-07-16,60537,2025071603008516,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,466.0,4660.0,2025-07-16 12:45:55.860445
2025-07-16,60138,2025071603008588,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,465.0,139500.0,2025-07-16 12:46:58.273692
2025-07-16,59791,2025071603008672,SADBL,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,49,464.0,22736.0,2025-07-16 12:48:00.784416
2025-07-16,59790,2025071603008673,SADBL,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,1000,464.0,464000.0,2025-07-16 12:48:00.784459
2025-07-16,59394,2025071603008731,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,500,463.9,231950.0,2025-07-16 12:49:00.951217
2025-07-16,59393,2025071603008732,SADBL,Elite Stock House Limited,N.M.B. SECURITIES LIMITED,500,463.8,231900.0,2025-07-16 12:49:00.951438
2025-07-16,59316,2025071603008746,SADBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,80,463.7,37096.0,2025-07-16 12:49:19.642461
2025-07-16,59315,2025071603008747,SADBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,500,463.7,231850.0,2025-07-16 12:49:19.642679
2025-07-16,59314,2025071603008748,SADBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,420,463.5,194670.0,2025-07-16 12:49:19.642782
2025-07-16,59226,2025071603008781,SADBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,36,463.5,16686.0,2025-07-16 12:49:38.114517
2025-07-16,59222,2025071603008782,SADBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,44,463.5,20394.0,2025-07-16 12:49:39.713306
2025-07-16,59173,2025071603008788,SADBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,156,463.5,72306.0,2025-07-16 12:49:49.256188
2025-07-16,59172,2025071603008789,SADBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,2600,464.0,1206400.0,2025-07-16 12:49:49.256262
2025-07-16,59171,2025071603008790,SADBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,344,464.0,159616.0,2025-07-16 12:49:49.256296
2025-07-16,58632,2025071603008882,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,156,464.0,72384.0,2025-07-16 12:51:28.372139
2025-07-16,58631,2025071603008883,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,40,464.0,18560.0,2025-07-16 12:51:28.372353
2025-07-16,58630,2025071603008884,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,464.0,92800.0,2025-07-16 12:51:28.372435
2025-07-16,57949,2025071603008979,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,104,464.0,48256.0,2025-07-16 12:53:51.284040
2025-07-16,57876,2025071603009000,SADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,464.0,139200.0,2025-07-16 12:54:00.369048
2025-07-16,57643,2025071603009038,SADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,464.0,232000.0,2025-07-16 12:54:44.365671
2025-07-16,57560,2025071603009052,SADBL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,20,463.0,9260.0,2025-07-16 12:55:04.848380
2025-07-16,57559,2025071603009053,SADBL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,461.2,23060.0,2025-07-16 12:55:04.848423
2025-07-16,57558,2025071603009054,SADBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,461.1,230550.0,2025-07-16 12:55:04.848451
2025-07-16,57268,2025071603009138,SADBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,461.0,4610.0,2025-07-16 12:56:04.713455
2025-07-16,57214,2025071603009144,SADBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,461.0,16135.0,2025-07-16 12:56:16.983117
2025-07-16,57207,2025071603009146,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,455,461.0,209755.0,2025-07-16 12:56:19.850121
2025-07-16,56835,2025071603009214,SADBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,194,461.0,89434.0,2025-07-16 12:57:33.655534
2025-07-16,56834,2025071603009215,SADBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,461.0,4610.0,2025-07-16 12:57:33.655645
2025-07-16,55944,2025071603009387,SADBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,460.3,23015.0,2025-07-16 12:59:50.259290
2025-07-16,55943,2025071603009388,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,450,460.2,207090.0,2025-07-16 12:59:50.259506
2025-07-16,55792,2025071603009449,SADBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,460.2,23010.0,2025-07-16 13:00:16.114651
2025-07-16,55134,2025071603009552,SADBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,98,460.1,45089.8,2025-07-16 13:02:07.018897
2025-07-16,55096,2025071603009569,SADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,203,460.1,93400.3,2025-07-16 13:02:15.001717
2025-07-16,55022,2025071603009590,SADBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,166,460.1,76376.6,2025-07-16 13:02:25.859996
2025-07-16,55017,2025071603009591,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,460.2,23010.0,2025-07-16 13:02:26.738078
2025-07-16,55016,2025071603009592,SADBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,460.9,46090.0,2025-07-16 13:02:26.738311
2025-07-16,55015,2025071603009593,SADBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,461.0,18440.0,2025-07-16 13:02:26.738400
2025-07-16,54496,2025071603009671,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,462.0,4620.0,2025-07-16 13:04:03.702240
2025-07-16,54495,2025071603009672,SADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,463.0,115750.0,2025-07-16 13:04:03.702472
2025-07-16,54396,2025071603009681,SADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,463.0,23150.0,2025-07-16 13:04:21.313511
2025-07-16,54395,2025071603009682,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,461.1,23055.0,2025-07-16 13:04:21.313762
2025-07-16,53917,2025071603009754,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,463.5,4635.0,2025-07-16 13:06:02.014830
2025-07-16,53696,2025071603009783,SADBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,1000,463.0,463000.0,2025-07-16 13:06:49.848385
2025-07-16,53485,2025071603009818,SADBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,36,463.0,16668.0,2025-07-16 13:07:41.033353
2025-07-16,53484,2025071603009819,SADBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,100,463.0,46300.0,2025-07-16 13:07:41.033791
2025-07-16,53483,2025071603009820,SADBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,964,463.0,446332.0,2025-07-16 13:07:41.034157
2025-07-16,53347,2025071603009856,SADBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,36,463.0,16668.0,2025-07-16 13:08:04.252115
2025-07-16,53346,2025071603009857,SADBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,90,463.5,41715.0,2025-07-16 13:08:04.252362
2025-07-16,53345,2025071603009858,SADBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,96,464.0,44544.0,2025-07-16 13:08:04.252461
2025-07-16,53344,2025071603009859,SADBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,464.0,23200.0,2025-07-16 13:08:04.252572
2025-07-16,53343,2025071603009860,SADBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,750,464.0,348000.0,2025-07-16 13:08:04.252663
2025-07-16,51994,2025071603010130,SADBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,12,463.0,5556.0,2025-07-16 13:11:47.853172
2025-07-16,51993,2025071603010131,SADBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,250,464.0,116000.0,2025-07-16 13:11:47.853404
2025-07-16,51992,2025071603010132,SADBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,150,464.0,69600.0,2025-07-16 13:11:47.853500
2025-07-16,51991,2025071603010133,SADBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,1000,464.0,464000.0,2025-07-16 13:11:47.853592
2025-07-16,51990,2025071603010134,SADBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,588,464.0,272832.0,2025-07-16 13:11:47.853682
2025-07-16,51573,2025071603010191,SADBL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,454,463.0,210202.0,2025-07-16 13:12:47.100578
2025-07-16,51572,2025071603010192,SADBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,434,464.0,201376.0,2025-07-16 13:12:47.100907
2025-07-16,51571,2025071603010193,SADBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,464.0,46400.0,2025-07-16 13:12:47.101004
2025-07-16,51504,2025071603010207,SADBL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,464.8,5577.6,2025-07-16 13:12:57.136459
2025-07-16,51493,2025071603010209,SADBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,464.8,5577.6,2025-07-16 13:12:58.225990
2025-07-16,51067,2025071603010289,SADBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,464.7,23235.0,2025-07-16 13:14:02.165940
2025-07-16,51066,2025071603010290,SADBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,464.8,12084.8,2025-07-16 13:14:02.166386
2025-07-16,51065,2025071603010291,SADBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,464.8,929600.0,2025-07-16 13:14:02.166661
2025-07-16,51064,2025071603010292,SADBL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,924,464.9,429567.6,2025-07-16 13:14:02.166918
2025-07-16,50506,2025071603010369,SADBL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,464.9,929800.0,2025-07-16 13:15:34.656269
2025-07-16,50454,2025071603010387,SADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,464.0,116000.0,2025-07-16 13:15:47.240748
2025-07-16,49343,2025071603010569,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,463.0,231500.0,2025-07-16 13:18:27.572777
2025-07-16,49333,2025071603010576,SADBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,463.0,92600.0,2025-07-16 13:18:29.661236
2025-07-16,49332,2025071603010577,SADBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,400,464.5,185800.0,2025-07-16 13:18:29.661530
2025-07-16,49051,2025071603010600,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,463.0,46300.0,2025-07-16 13:19:16.731802
2025-07-16,48942,2025071603010605,SADBL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,400,463.0,185200.0,2025-07-16 13:19:39.684439
2025-07-16,48316,2025071603010709,SADBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,462.1,184840.0,2025-07-16 13:21:28.777596
2025-07-16,48315,2025071603010710,SADBL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,250,462.0,115500.0,2025-07-16 13:21:28.778101
2025-07-16,48314,2025071603010711,SADBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,462.0,231000.0,2025-07-16 13:21:28.778408
2025-07-16,48313,2025071603010712,SADBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,462.0,15246.0,2025-07-16 13:21:28.778692
2025-07-16,48312,2025071603010713,SADBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,1817,461.2,838000.4,2025-07-16 13:21:28.778983
2025-07-16,48196,2025071603010737,SADBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,200,464.0,92800.0,2025-07-16 13:21:56.103101
2025-07-16,48195,2025071603010738,SADBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,510,464.0,236640.0,2025-07-16 13:21:56.103590
2025-07-16,48194,2025071603010739,SADBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,100,464.4,46440.0,2025-07-16 13:21:56.103897
2025-07-16,48193,2025071603010740,SADBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,100,464.5,46450.0,2025-07-16 13:21:56.104207
2025-07-16,48192,2025071603010741,SADBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,500,464.5,232250.0,2025-07-16 13:21:56.104500
2025-07-16,48191,2025071603010742,SADBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,1000,464.8,464800.0,2025-07-16 13:21:56.104789
2025-07-16,48190,2025071603010743,SADBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,200,464.8,92960.0,2025-07-16 13:21:56.105080
2025-07-16,48189,2025071603010744,SADBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,76,464.9,35332.4,2025-07-16 13:21:56.105368
2025-07-16,48188,2025071603010745,SADBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,464.9,46490.0,2025-07-16 13:21:56.105657
2025-07-16,48187,2025071603010746,SADBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,514,464.9,238958.6,2025-07-16 13:21:56.105927
2025-07-16,47947,2025071603010781,SADBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,50,464.7,23235.0,2025-07-16 13:22:39.225670
2025-07-16,47946,2025071603010782,SADBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,800,464.8,371840.0,2025-07-16 13:22:39.225916
2025-07-16,47945,2025071603010783,SADBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,486,464.9,225941.4,2025-07-16 13:22:39.226016
2025-07-16,47944,2025071603010784,SADBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,500,465.0,232500.0,2025-07-16 13:22:39.226124
2025-07-16,47943,2025071603010785,SADBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,465.0,46500.0,2025-07-16 13:22:39.226221
2025-07-16,47942,2025071603010786,SADBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,500,465.0,232500.0,2025-07-16 13:22:39.226316
2025-07-16,47941,2025071603010787,SADBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,1000,465.0,465000.0,2025-07-16 13:22:39.226410
2025-07-16,47940,2025071603010788,SADBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,300,465.0,139500.0,2025-07-16 13:22:39.226503
2025-07-16,47939,2025071603010789,SADBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,532,465.0,247380.0,2025-07-16 13:22:39.226606
2025-07-16,47938,2025071603010790,SADBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,732,465.0,340380.0,2025-07-16 13:22:39.226699
2025-07-16,47687,2025071603010834,SADBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,4268,465.0,1984620.0,2025-07-16 13:23:20.361380
2025-07-16,47686,2025071603010835,SADBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,732,465.0,340380.0,2025-07-16 13:23:20.361627
2025-07-16,46570,2025071603011052,SADBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,17,464.9,7903.3,2025-07-16 13:26:43.274821
2025-07-16,46273,2025071603011124,SADBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,20,464.9,9298.0,2025-07-16 13:27:34.483414
2025-07-16,45916,2025071603011233,SADBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,103,461.2,47503.6,2025-07-16 13:28:43.383601
2025-07-16,45915,2025071603011234,SADBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,273,464.9,126917.7,2025-07-16 13:28:43.584561
2025-07-16,45914,2025071603011235,SADBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,464.9,92980.0,2025-07-16 13:28:43.585074
2025-07-16,45913,2025071603011236,SADBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3527,464.9,1639702.3,2025-07-16 13:28:43.585514
2025-07-16,45472,2025071603011358,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,50,464.8,23240.0,2025-07-16 13:30:00.510349
2025-07-16,42552,2025071603012038,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,1000,463.9,463900.0,2025-07-16 13:38:05.985247
2025-07-16,41941,2025071603012164,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,462.1,6931.5,2025-07-16 13:39:42.911014
2025-07-16,41940,2025071603012165,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,13,462.1,6007.3,2025-07-16 13:39:42.911293
2025-07-16,41939,2025071603012166,SADBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,627,462.1,289736.7,2025-07-16 13:39:42.911413
2025-07-16,41938,2025071603012167,SADBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,500,462.0,231000.0,2025-07-16 13:39:42.911530
2025-07-16,41937,2025071603012168,SADBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,279,462.0,128898.0,2025-07-16 13:39:42.911645
2025-07-16,41936,2025071603012169,SADBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,117,461.2,53960.4,2025-07-16 13:39:42.911761
2025-07-16,41935,2025071603012170,SADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,461.0,92200.0,2025-07-16 13:39:42.911878
2025-07-16,41934,2025071603012171,SADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,461.0,230500.0,2025-07-16 13:39:42.911992
2025-07-16,41933,2025071603012172,SADBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,460.4,230200.0,2025-07-16 13:39:42.912107
2025-07-16,41932,2025071603012173,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2000,460.3,920600.0,2025-07-16 13:39:42.912220
2025-07-16,41931,2025071603012174,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,249,460.2,114589.8,2025-07-16 13:39:42.912333
2025-07-16,41824,2025071603012191,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,500,463.8,231900.0,2025-07-16 13:39:58.341609
2025-07-16,41690,2025071603012223,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,460.3,4603.0,2025-07-16 13:40:19.823764
2025-07-16,41689,2025071603012224,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1251,460.2,575710.2,2025-07-16 13:40:19.824029
2025-07-16,41688,2025071603012225,SADBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,460.2,460200.0,2025-07-16 13:40:19.824154
2025-07-16,41687,2025071603012226,SADBL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,769,460.0,353740.0,2025-07-16 13:40:19.824268
2025-07-16,41686,2025071603012227,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1000,460.0,460000.0,2025-07-16 13:40:19.824383
2025-07-16,41685,2025071603012228,SADBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,460.0,23000.0,2025-07-16 13:40:19.824514
2025-07-16,41684,2025071603012229,SADBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,460.0,184000.0,2025-07-16 13:40:19.824636
2025-07-16,41683,2025071603012230,SADBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,460.0,184000.0,2025-07-16 13:40:19.824746
2025-07-16,41682,2025071603012231,SADBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,460.0,46000.0,2025-07-16 13:40:19.824873
2025-07-16,41681,2025071603012232,SADBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,460.0,460000.0,2025-07-16 13:40:19.824992
2025-07-16,41680,2025071603012233,SADBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,460.0,9200.0,2025-07-16 13:40:19.825104
2025-07-16,40794,2025071603012483,SADBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,462.9,46290.0,2025-07-16 13:43:02.384125
2025-07-16,40793,2025071603012484,SADBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,10,463.0,4630.0,2025-07-16 13:43:02.384199
2025-07-16,40792,2025071603012485,SADBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10000,463.0,4630000.0,2025-07-16 13:43:02.384269
2025-07-16,40538,2025071603012549,SADBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,463.2,46320.0,2025-07-16 13:43:44.558469
2025-07-16,39095,2025071603012905,SADBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,75,461.5,34612.5,2025-07-16 13:47:35.592441
2025-07-16,38546,2025071603012993,SADBL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,200,462.5,92500.0,2025-07-16 13:48:59.152594
2025-07-16,38545,2025071603012994,SADBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,40,462.9,18516.0,2025-07-16 13:48:59.153159
2025-07-16,38544,2025071603012995,SADBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,400,463.0,185200.0,2025-07-16 13:48:59.153526
2025-07-16,38543,2025071603012996,SADBL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,100,463.2,46320.0,2025-07-16 13:48:59.153885
2025-07-16,38542,2025071603012997,SADBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,230,463.8,106674.0,2025-07-16 13:48:59.154237
2025-07-16,38541,2025071603012998,SADBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,50,463.9,23195.0,2025-07-16 13:48:59.154636
2025-07-16,38357,2025071603013028,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,463.0,138900.0,2025-07-16 13:49:29.525158
2025-07-16,38356,2025071603013029,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,180,463.0,83340.0,2025-07-16 13:49:29.525227
2025-07-16,38355,2025071603013030,SADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,464.0,464000.0,2025-07-16 13:49:29.525269
2025-07-16,38354,2025071603013031,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,718,464.0,333152.0,2025-07-16 13:49:29.525310
2025-07-16,38353,2025071603013032,SADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,302,464.5,140279.0,2025-07-16 13:49:29.525352
2025-07-16,38130,2025071603013073,SADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,698,464.5,324221.0,2025-07-16 13:50:04.093960
2025-07-16,38129,2025071603013074,SADBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,464.8,46480.0,2025-07-16 13:50:04.094241
2025-07-16,38128,2025071603013075,SADBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1473,464.9,684797.7,2025-07-16 13:50:04.094357
2025-07-16,38127,2025071603013076,SADBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,24,464.9,11157.6,2025-07-16 13:50:04.094466
2025-07-16,38126,2025071603013077,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,228,465.0,106020.0,2025-07-16 13:50:04.094577
2025-07-16,38125,2025071603013078,SADBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1390,465.0,646350.0,2025-07-16 13:50:04.094690
2025-07-16,38124,2025071603013079,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,465.0,4650.0,2025-07-16 13:50:04.094800
2025-07-16,38123,2025071603013080,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,159,465.0,73935.0,2025-07-16 13:50:04.094909
2025-07-16,38122,2025071603013081,SADBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,465.0,46500.0,2025-07-16 13:50:04.095019
2025-07-16,38121,2025071603013082,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1328,465.0,617520.0,2025-07-16 13:50:04.095134
2025-07-16,38120,2025071603013083,SADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,465.0,25110.0,2025-07-16 13:50:04.095243
2025-07-16,38119,2025071603013084,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1365,465.0,634725.0,2025-07-16 13:50:04.095349
2025-07-16,38118,2025071603013085,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,465.0,465000.0,2025-07-16 13:50:04.095459
2025-07-16,38117,2025071603013086,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,465.0,930000.0,2025-07-16 13:50:04.095565
2025-07-16,38116,2025071603013087,SADBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-16 13:50:04.095671
