Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,51233,2025070604009619,JOSHI,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,329.0,3290.0,2025-07-06 12:48:16.215352
2025-07-06,51018,2025070604009663,JOSHI,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,329.0,55930.0,2025-07-06 12:48:47.455739
2025-07-06,50265,2025070604009835,JOSHI,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,329.9,16495.0,2025-07-06 12:51:04.281246
2025-07-06,49484,2025070604010045,JOSHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,108,329.9,35629.2,2025-07-06 12:53:19.666691
2025-07-06,49438,2025070604010056,JOSHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,329.0,26320.0,2025-07-06 12:53:28.061339
2025-07-06,49361,2025070604010067,JOSHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,329.0,11515.0,2025-07-06 12:53:43.122079
2025-07-06,49197,2025070604010107,JOSHI,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,44,329.0,14476.0,2025-07-06 12:54:12.624875
2025-07-06,48959,2025070604010172,JOSHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,329.1,65820.0,2025-07-06 12:54:47.995233
2025-07-06,48958,2025070604010173,JOSHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,251,329.0,82579.0,2025-07-06 12:54:47.995605
2025-07-06,48957,2025070604010174,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,49,329.0,16121.0,2025-07-06 12:54:47.995828
2025-07-06,48830,2025070604010204,JOSHI,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,329.9,16495.0,2025-07-06 12:55:16.075172
2025-07-06,47779,2025070604010469,JOSHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,51,329.0,16779.0,2025-07-06 12:58:16.364367
2025-07-06,47230,2025070604010602,JOSHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,328.5,65700.0,2025-07-06 12:59:54.448153
2025-07-06,47229,2025070604010603,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,328.5,3285.0,2025-07-06 12:59:54.448377
2025-07-06,47228,2025070604010604,JOSHI,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,328.5,98550.0,2025-07-06 12:59:54.448506
2025-07-06,47053,2025070604010662,JOSHI,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,59,328.5,19381.5,2025-07-06 13:00:30.043175
2025-07-06,45301,2025070604011095,JOSHI,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,328.6,6572.0,2025-07-06 13:06:08.202940
2025-07-06,45300,2025070604011096,JOSHI,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,145,328.5,47632.5,2025-07-06 13:06:08.203143
2025-07-06,45023,2025070604011190,JOSHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,15,329.0,4935.0,2025-07-06 13:06:55.510941
2025-07-06,44558,2025070604011336,JOSHI,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,329.0,16450.0,2025-07-06 13:08:21.746176
2025-07-06,44229,2025070604011411,JOSHI,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,328.6,32860.0,2025-07-06 13:09:09.195912
2025-07-06,44025,2025070604011460,JOSHI,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,328.6,32860.0,2025-07-06 13:09:46.552957
2025-07-06,43891,2025070604011483,JOSHI,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,328.6,32860.0,2025-07-06 13:10:09.610996
2025-07-06,43890,2025070604011484,JOSHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,350,328.6,115010.0,2025-07-06 13:10:09.611417
2025-07-06,43270,2025070604011681,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,40,329.0,13160.0,2025-07-06 13:12:21.682915
2025-07-06,42653,2025070604011942,JOSHI,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,329.0,3290.0,2025-07-06 13:14:18.545241
2025-07-06,42454,2025070604011986,JOSHI,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,329.0,3290.0,2025-07-06 13:15:13.810365
2025-07-06,42077,2025070604012097,JOSHI,Sani Securities Company Ltd.,ABC Securities Private Limited,10,329.0,3290.0,2025-07-06 13:16:48.103082
2025-07-06,41507,2025070604012274,JOSHI,Online Securities Pvt. Ltd.,ABC Securities Private Limited,65,329.0,21385.0,2025-07-06 13:18:59.641128
2025-07-06,41360,2025070604012317,JOSHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,329.0,8225.0,2025-07-06 13:19:28.611480
2025-07-06,40338,2025070604012583,JOSHI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,328.8,16440.0,2025-07-06 13:23:37.439686
2025-07-06,40337,2025070604012584,JOSHI,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,500,328.7,164350.0,2025-07-06 13:23:37.439764
2025-07-06,40336,2025070604012585,JOSHI,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,150,328.6,49290.0,2025-07-06 13:23:37.439815
2025-07-06,40335,2025070604012586,JOSHI,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,328.6,49290.0,2025-07-06 13:23:37.439843
2025-07-06,40334,2025070604012587,JOSHI,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,496,328.5,162936.0,2025-07-06 13:23:37.439867
2025-07-06,40333,2025070604012588,JOSHI,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,154,328.5,50589.0,2025-07-06 13:23:37.439891
2025-07-06,40135,2025070604012619,JOSHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,328.6,49290.0,2025-07-06 13:24:17.793626
2025-07-06,40059,2025070604012647,JOSHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,328.6,32860.0,2025-07-06 13:24:30.148689
2025-07-06,40058,2025070604012648,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,328.5,3285.0,2025-07-06 13:24:30.268021
2025-07-06,39922,2025070604012671,JOSHI,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,328.6,32860.0,2025-07-06 13:25:06.306920
2025-07-06,39267,2025070604012869,JOSHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,328.5,65700.0,2025-07-06 13:27:11.464543
2025-07-06,38827,2025070604012986,JOSHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,329.0,3290.0,2025-07-06 13:28:36.851486
2025-07-06,38688,2025070604013004,JOSHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,328.5,32850.0,2025-07-06 13:29:00.272058
2025-07-06,38537,2025070604013043,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,329.0,32900.0,2025-07-06 13:29:30.480061
2025-07-06,38536,2025070604013044,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,329.0,49350.0,2025-07-06 13:29:30.480272
2025-07-06,38535,2025070604013045,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,329.0,16450.0,2025-07-06 13:29:30.480398
2025-07-06,38517,2025070604013049,JOSHI,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,329.0,16450.0,2025-07-06 13:29:38.549980
2025-07-06,38516,2025070604013050,JOSHI,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,150,329.0,49350.0,2025-07-06 13:29:38.550429
2025-07-06,37361,2025070604013385,JOSHI,Sani Securities Company Ltd.,Trademow Securities Private Limited,40,328.9,13156.0,2025-07-06 13:33:46.139571
2025-07-06,37158,2025070604013448,JOSHI,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,328.9,3289.0,2025-07-06 13:34:36.929633
2025-07-06,36124,2025070604013735,JOSHI,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,150,328.9,49335.0,2025-07-06 13:38:15.615861
2025-07-06,36056,2025070604013752,JOSHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,42,329.0,13818.0,2025-07-06 13:38:26.131828
2025-07-06,35985,2025070604013764,JOSHI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,82,329.0,26978.0,2025-07-06 13:38:48.161864
2025-07-06,35813,2025070604013826,JOSHI,Citizens Share Broker Limited,Linch Stock Market Ltd.,50,328.9,16445.0,2025-07-06 13:39:27.638965
2025-07-06,35812,2025070604013827,JOSHI,NIMB Stock Markets Limited,Linch Stock Market Ltd.,10,328.7,3287.0,2025-07-06 13:39:27.639240
2025-07-06,35811,2025070604013828,JOSHI,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,328.6,32860.0,2025-07-06 13:39:27.639336
2025-07-06,35810,2025070604013829,JOSHI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,36,328.5,11826.0,2025-07-06 13:39:27.639445
2025-07-06,35809,2025070604013830,JOSHI,Linch Stock Market Ltd.,Linch Stock Market Ltd.,55,328.5,18067.5,2025-07-06 13:39:27.639532
2025-07-06,35808,2025070604013831,JOSHI,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,60,328.5,19710.0,2025-07-06 13:39:27.639616
2025-07-06,35807,2025070604013832,JOSHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,328.5,16425.0,2025-07-06 13:39:27.639700
2025-07-06,35806,2025070604013833,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,328.3,32830.0,2025-07-06 13:39:27.639829
2025-07-06,35805,2025070604013834,JOSHI,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,300,328.3,98490.0,2025-07-06 13:39:27.639924
2025-07-06,35804,2025070604013835,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,239,328.2,78439.8,2025-07-06 13:39:27.640013
2025-07-06,35282,2025070604013974,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,328.2,65640.0,2025-07-06 13:41:22.488038
2025-07-06,34814,2025070604014097,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,328.2,3282.0,2025-07-06 13:43:04.697450
2025-07-06,34379,2025070604014262,JOSHI,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,328.2,3282.0,2025-07-06 13:44:38.654545
2025-07-06,34075,2025070604014353,JOSHI,Garima Securities Limited,SUN SECURITIES PVT LTD,100,328.2,32820.0,2025-07-06 13:45:47.105077
2025-07-06,34074,2025070604014354,JOSHI,Sundhara Securities Limited,SUN SECURITIES PVT LTD,20,328.1,6562.0,2025-07-06 13:45:47.105178
2025-07-06,34073,2025070604014355,JOSHI,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,300,328.1,98430.0,2025-07-06 13:45:47.105256
2025-07-06,34072,2025070604014356,JOSHI,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,300,328.0,98400.0,2025-07-06 13:45:47.105357
2025-07-06,34071,2025070604014357,JOSHI,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,70,328.0,22960.0,2025-07-06 13:45:47.105424
2025-07-06,34070,2025070604014358,JOSHI,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,328.0,32800.0,2025-07-06 13:45:47.105499
2025-07-06,34069,2025070604014359,JOSHI,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,121,328.0,39688.0,2025-07-06 13:45:47.105570
2025-07-06,34068,2025070604014360,JOSHI,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,328.0,32800.0,2025-07-06 13:45:47.105638
2025-07-06,34067,2025070604014361,JOSHI,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,327.9,16395.0,2025-07-06 13:45:47.105710
2025-07-06,34066,2025070604014362,JOSHI,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,12,327.8,3933.6,2025-07-06 13:45:47.105786
2025-07-06,34065,2025070604014363,JOSHI,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,327.8,81950.0,2025-07-06 13:45:47.105856
2025-07-06,34064,2025070604014364,JOSHI,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,327.5,163750.0,2025-07-06 13:45:47.105923
2025-07-06,34063,2025070604014365,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,327.2,4908.0,2025-07-06 13:45:47.106018
2025-07-06,34062,2025070604014366,JOSHI,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,62,327.1,20280.2,2025-07-06 13:45:47.106096
2025-07-06,33583,2025070604014529,JOSHI,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,328.1,3281.0,2025-07-06 13:47:17.282536
2025-07-06,33582,2025070604014530,JOSHI,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,91,328.0,29848.0,2025-07-06 13:47:17.283007
2025-07-06,33500,2025070604014551,JOSHI,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,179,328.0,58712.0,2025-07-06 13:47:33.357990
2025-07-06,33240,2025070604014630,JOSHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,328.0,32800.0,2025-07-06 13:48:27.859458
2025-07-06,33120,2025070604014672,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,328.0,32800.0,2025-07-06 13:48:44.596410
2025-07-06,32874,2025070604014758,JOSHI,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,328.0,3280.0,2025-07-06 13:49:21.791666
2025-07-06,32747,2025070604014786,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,328.0,5576.0,2025-07-06 13:49:44.920529
2025-07-06,32034,2025070604015050,JOSHI,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,328.0,3280.0,2025-07-06 13:51:16.614539
2025-07-06,31403,2025070604015281,JOSHI,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,327.9,3279.0,2025-07-06 13:52:39.719606
2025-07-06,31324,2025070604015323,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,327.9,3279.0,2025-07-06 13:52:49.081449
2025-07-06,30203,2025070604015634,JOSHI,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,328.0,29520.0,2025-07-06 13:55:42.332026
2025-07-06,29537,2025070604015825,JOSHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,328.0,4920.0,2025-07-06 13:57:31.125786
2025-07-06,28711,2025070604016009,JOSHI,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,328.0,98400.0,2025-07-06 13:59:47.310293
2025-07-06,28573,2025070604016035,JOSHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,328.0,3280.0,2025-07-06 14:00:10.559468
2025-07-06,28406,2025070604016067,JOSHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,85,328.0,27880.0,2025-07-06 14:00:36.933328
2025-07-06,28405,2025070604016068,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,328.0,3280.0,2025-07-06 14:00:36.933598
2025-07-06,28404,2025070604016069,JOSHI,Naasa Securities Co. Ltd.,Elite Stock House Limited,285,328.0,93480.0,2025-07-06 14:00:36.933694
2025-07-06,28403,2025070604016070,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,328.0,6560.0,2025-07-06 14:00:36.933855
2025-07-06,28402,2025070604016071,JOSHI,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,328.0,18040.0,2025-07-06 14:00:36.933973
2025-07-06,27327,2025070604016373,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,328.0,6560.0,2025-07-06 14:03:52.704684
2025-07-06,26628,2025070604016569,JOSHI,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10,327.8,3278.0,2025-07-06 14:05:53.016159
2025-07-06,26486,2025070604016600,JOSHI,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10,327.7,3277.0,2025-07-06 14:06:18.373468
2025-07-06,26366,2025070604016628,JOSHI,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10,327.6,3276.0,2025-07-06 14:06:40.824025
2025-07-06,26176,2025070604016701,JOSHI,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,327.5,3275.0,2025-07-06 14:07:22.893006
2025-07-06,26175,2025070604016702,JOSHI,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,327.4,3274.0,2025-07-06 14:07:22.893081
2025-07-06,26174,2025070604016703,JOSHI,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,327.3,3273.0,2025-07-06 14:07:22.893132
2025-07-06,26173,2025070604016704,JOSHI,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,327.1,12429.8,2025-07-06 14:07:22.893182
2025-07-06,26172,2025070604016705,JOSHI,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,327.1,98130.0,2025-07-06 14:07:22.893210
2025-07-06,26171,2025070604016706,JOSHI,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,327.0,11445.0,2025-07-06 14:07:22.893237
2025-07-06,26170,2025070604016707,JOSHI,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,327.0,8175.0,2025-07-06 14:07:22.893263
2025-07-06,26169,2025070604016708,JOSHI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,45,327.0,14715.0,2025-07-06 14:07:22.893362
2025-07-06,26168,2025070604016709,JOSHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,327.0,16350.0,2025-07-06 14:07:22.893418
2025-07-06,26167,2025070604016710,JOSHI,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,327.0,6540.0,2025-07-06 14:07:22.893440
2025-07-06,26166,2025070604016711,JOSHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,327.0,32700.0,2025-07-06 14:07:22.893464
2025-07-06,26165,2025070604016712,JOSHI,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,327.0,32700.0,2025-07-06 14:07:22.893503
2025-07-06,26164,2025070604016713,JOSHI,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,260,327.0,85020.0,2025-07-06 14:07:22.893527
2025-07-06,26163,2025070604016714,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,327.0,32700.0,2025-07-06 14:07:22.893550
2025-07-06,26162,2025070604016715,JOSHI,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,327.0,6540.0,2025-07-06 14:07:22.893571
2025-07-06,26161,2025070604016716,JOSHI,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,327.0,98100.0,2025-07-06 14:07:22.893593
2025-07-06,26160,2025070604016717,JOSHI,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,327.0,98100.0,2025-07-06 14:07:22.893619
2025-07-06,26159,2025070604016718,JOSHI,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,327.0,65400.0,2025-07-06 14:07:22.893642
2025-07-06,26158,2025070604016719,JOSHI,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,327.0,163500.0,2025-07-06 14:07:22.893666
2025-07-06,26157,2025070604016720,JOSHI,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,326.6,3266.0,2025-07-06 14:07:22.893690
2025-07-06,26156,2025070604016721,JOSHI,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,326.6,18616.2,2025-07-06 14:07:22.893718
2025-07-06,25861,2025070604016842,JOSHI,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,326.6,3266.0,2025-07-06 14:08:22.194423
2025-07-06,25776,2025070604016870,JOSHI,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,233,326.6,76097.8,2025-07-06 14:08:42.310523
2025-07-06,25775,2025070604016871,JOSHI,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,326.4,81600.0,2025-07-06 14:08:42.310665
2025-07-06,25774,2025070604016872,JOSHI,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,17,326.0,5542.0,2025-07-06 14:08:42.310749
2025-07-06,24936,2025070604017107,JOSHI,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,30,326.1,9783.0,2025-07-06 14:11:11.511642
2025-07-06,24841,2025070604017131,JOSHI,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,70,326.0,22820.0,2025-07-06 14:11:25.581099
2025-07-06,24804,2025070604017137,JOSHI,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,300,326.0,97800.0,2025-07-06 14:11:30.888089
2025-07-06,24628,2025070604017196,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,326.5,16325.0,2025-07-06 14:12:00.015540
2025-07-06,23816,2025070604017580,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,326.5,6530.0,2025-07-06 14:13:55.938609
2025-07-06,23198,2025070604017799,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,326.5,32650.0,2025-07-06 14:15:43.696578
2025-07-06,22943,2025070604017884,JOSHI,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,327.0,3270.0,2025-07-06 14:16:29.294843
2025-07-06,22533,2025070604018037,JOSHI,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,100,327.0,32700.0,2025-07-06 14:17:44.970430
2025-07-06,22344,2025070604018107,JOSHI,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,327.0,29430.0,2025-07-06 14:18:22.179382
2025-07-06,22343,2025070604018108,JOSHI,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,327.0,32700.0,2025-07-06 14:18:22.179793
2025-07-06,21892,2025070604018319,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,327.0,3270.0,2025-07-06 14:19:34.838668
2025-07-06,21891,2025070604018320,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,30,327.0,9810.0,2025-07-06 14:19:34.839061
2025-07-06,21859,2025070604018342,JOSHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,327.0,3270.0,2025-07-06 14:19:40.585076
2025-07-06,21760,2025070604018384,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,326.7,3267.0,2025-07-06 14:19:57.464421
2025-07-06,21738,2025070604018390,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,90,326.7,29403.0,2025-07-06 14:20:01.504309
2025-07-06,21737,2025070604018391,JOSHI,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,326.6,45724.0,2025-07-06 14:20:01.504595
2025-07-06,21556,2025070604018485,JOSHI,Premier Securities Company Ltd.,Trishakti Securities Public Limited,25,327.0,8175.0,2025-07-06 14:20:26.888441
2025-07-06,21365,2025070604018553,JOSHI,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,30,326.6,9798.0,2025-07-06 14:20:54.456778
2025-07-06,20989,2025070604018643,JOSHI,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,330,326.6,107778.0,2025-07-06 14:21:54.627902
2025-07-06,20988,2025070604018644,JOSHI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,170,326.5,55505.0,2025-07-06 14:21:54.628363
2025-07-06,20926,2025070604018661,JOSHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,135,326.5,44077.5,2025-07-06 14:22:04.799303
2025-07-06,20682,2025070604018724,JOSHI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,678,326.5,221367.0,2025-07-06 14:22:44.179275
2025-07-06,20670,2025070604018727,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,326.5,16325.0,2025-07-06 14:22:44.853195
2025-07-06,20482,2025070604018802,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,326.5,32650.0,2025-07-06 14:23:17.691348
2025-07-06,19447,2025070604019179,JOSHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,327.5,163750.0,2025-07-06 14:25:46.817584
2025-07-06,18611,2025070604019407,JOSHI,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,10,327.5,3275.0,2025-07-06 14:28:30.569125
2025-07-06,18532,2025070604019434,JOSHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,327.9,3279.0,2025-07-06 14:28:38.216004
2025-07-06,18184,2025070604019528,JOSHI,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,327.9,327900.0,2025-07-06 14:29:47.797282
2025-07-06,18172,2025070604019532,JOSHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,327.9,4590.6,2025-07-06 14:29:50.353180
2025-07-06,18141,2025070604019538,JOSHI,Citizens Share Broker Limited,Stoxkarts Securities Limited,140,327.5,45850.0,2025-07-06 14:29:59.421161
2025-07-06,17643,2025070604019704,JOSHI,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,10,327.1,3271.0,2025-07-06 14:31:26.226385
2025-07-06,17642,2025070604019705,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,50,327.0,16350.0,2025-07-06 14:31:26.226689
2025-07-06,17641,2025070604019706,JOSHI,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,40,327.0,13080.0,2025-07-06 14:31:26.226819
2025-07-06,16698,2025070604019982,JOSHI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,170,327.7,55709.0,2025-07-06 14:34:01.623189
2025-07-06,16697,2025070604019983,JOSHI,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,327.9,9837.0,2025-07-06 14:34:01.623490
2025-07-06,15385,2025070604020370,JOSHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,327.1,6542.0,2025-07-06 14:37:54.672085
