Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-19,31564,2025081904007058,PMHPL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,50,432.0,21600.0,2025-08-19 13:15:17.158594
2025-08-19,31563,2025081904007059,PMHPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,150,433.0,64950.0,2025-08-19 13:15:17.158619
2025-08-19,31562,2025081904007060,PMHPL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,130,433.0,56290.0,2025-08-19 13:15:17.158671
2025-08-19,31561,2025081904007061,PMHPL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,737,433.5,319489.5,2025-08-19 13:15:17.158733
2025-08-19,31537,2025081904007076,PMHPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,428.0,4280.0,2025-08-19 13:15:24.172791
2025-08-19,31520,2025081904007085,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,427.1,4271.0,2025-08-19 13:15:35.211087
2025-08-19,31495,2025081904007097,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,4170,430.0,1793100.0,2025-08-19 13:15:44.764239
2025-08-19,31448,2025081904007106,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,427.1,4271.0,2025-08-19 13:16:01.288634
2025-08-19,31230,2025081904007157,PMHPL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,427.3,21365.0,2025-08-19 13:17:32.850086
2025-08-19,31099,2025081904007171,PMHPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,427.3,5982.2,2025-08-19 13:18:18.682577
2025-08-19,30997,2025081904007209,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,428.0,59920.0,2025-08-19 13:18:50.158504
2025-08-19,30797,2025081904007274,PMHPL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,428.1,21405.0,2025-08-19 13:19:54.448017
2025-08-19,30761,2025081904007277,PMHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,3,424.0,1272.0,2025-08-19 13:20:04.130981
2025-08-19,30740,2025081904007285,PMHPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,428.1,85620.0,2025-08-19 13:20:13.708054
2025-08-19,30628,2025081904007320,PMHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,9,427.0,3843.0,2025-08-19 13:20:58.349354
2025-08-19,30585,2025081904007329,PMHPL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4,428.0,1712.0,2025-08-19 13:21:16.424395
2025-08-19,30584,2025081904007330,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,430.0,43000.0,2025-08-19 13:21:16.762303
2025-08-19,30581,2025081904007332,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,429.0,4290.0,2025-08-19 13:21:17.768991
2025-08-19,30544,2025081904007348,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,429.0,21450.0,2025-08-19 13:21:27.968137
2025-08-19,30534,2025081904007350,PMHPL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,100,430.0,43000.0,2025-08-19 13:21:29.532087
2025-08-19,30502,2025081904007359,PMHPL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,430.0,129000.0,2025-08-19 13:21:37.605440
2025-08-19,30443,2025081904007372,PMHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,141,430.0,60630.0,2025-08-19 13:22:13.750338
2025-08-19,30411,2025081904007375,PMHPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,300,430.0,129000.0,2025-08-19 13:22:27.394739
2025-08-19,30399,2025081904007379,PMHPL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,59,430.0,25370.0,2025-08-19 13:22:30.285619
2025-08-19,30320,2025081904007393,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,41,429.1,17593.1,2025-08-19 13:23:02.432364
2025-08-19,30201,2025081904007418,PMHPL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,10,429.2,4292.0,2025-08-19 13:23:50.589213
2025-08-19,29980,2025081904007469,PMHPL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,431.0,86200.0,2025-08-19 13:25:24.286262
2025-08-19,29979,2025081904007470,PMHPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,1000,432.0,432000.0,2025-08-19 13:25:24.286567
2025-08-19,29978,2025081904007471,PMHPL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,200,432.0,86400.0,2025-08-19 13:25:24.286744
2025-08-19,29938,2025081904007487,PMHPL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,25,432.0,10800.0,2025-08-19 13:25:40.456532
2025-08-19,29924,2025081904007489,PMHPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,15,432.0,6480.0,2025-08-19 13:25:45.457748
2025-08-19,29898,2025081904007498,PMHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,10,431.0,4310.0,2025-08-19 13:25:57.057991
2025-08-19,29897,2025081904007499,PMHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,1980,430.0,851400.0,2025-08-19 13:25:57.058206
2025-08-19,29816,2025081904007515,PMHPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,430.9,86180.0,2025-08-19 13:26:36.270172
2025-08-19,29550,2025081904007603,PMHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,430.1,21505.0,2025-08-19 13:27:39.325995
2025-08-19,29549,2025081904007604,PMHPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,450,430.1,193545.0,2025-08-19 13:27:39.326195
2025-08-19,29438,2025081904007631,PMHPL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,430.1,21505.0,2025-08-19 13:28:32.901004
2025-08-19,29437,2025081904007632,PMHPL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,95,430.1,40859.5,2025-08-19 13:28:32.901228
2025-08-19,29165,2025081904007725,PMHPL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,600,430.1,258060.0,2025-08-19 13:30:03.724774
2025-08-19,28890,2025081904007803,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,1000,431.0,431000.0,2025-08-19 13:31:27.219776
2025-08-19,28872,2025081904007807,PMHPL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,1000,431.0,431000.0,2025-08-19 13:31:32.145203
2025-08-19,28871,2025081904007808,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,2500,430.1,1075250.0,2025-08-19 13:31:32.145344
2025-08-19,28716,2025081904007860,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,430.2,55926.0,2025-08-19 13:32:14.614018
2025-08-19,28706,2025081904007862,PMHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,432.5,4325.0,2025-08-19 13:32:19.558124
2025-08-19,28705,2025081904007863,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,432.8,4328.0,2025-08-19 13:32:19.558335
2025-08-19,28689,2025081904007865,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,1000,430.2,430200.0,2025-08-19 13:32:28.274998
2025-08-19,28481,2025081904007929,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,432.8,4328.0,2025-08-19 13:33:16.936344
2025-08-19,28429,2025081904007937,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,430.2,4302.0,2025-08-19 13:33:31.732155
2025-08-19,28428,2025081904007938,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,430.2,4302.0,2025-08-19 13:33:31.736977
2025-08-19,28392,2025081904007946,PMHPL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,49,432.8,21207.2,2025-08-19 13:33:41.096397
2025-08-19,28391,2025081904007947,PMHPL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,433.0,43300.0,2025-08-19 13:33:41.096442
2025-08-19,28390,2025081904007948,PMHPL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,433.1,4331.0,2025-08-19 13:33:41.096470
2025-08-19,28389,2025081904007949,PMHPL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,433.2,4332.0,2025-08-19 13:33:41.096495
2025-08-19,28388,2025081904007950,PMHPL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,433.3,4333.0,2025-08-19 13:33:41.096541
2025-08-19,28387,2025081904007951,PMHPL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,21,433.5,9103.5,2025-08-19 13:33:41.096568
2025-08-19,28379,2025081904007952,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,430.2,4302.0,2025-08-19 13:33:43.765980
2025-08-19,28376,2025081904007953,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,430.2,60228.0,2025-08-19 13:33:44.898763
2025-08-19,28040,2025081904008028,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1800,430.3,774540.0,2025-08-19 13:35:02.573440
2025-08-19,27882,2025081904008074,PMHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,430.2,430200.0,2025-08-19 13:35:44.742099
2025-08-19,27862,2025081904008078,PMHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,430.2,430200.0,2025-08-19 13:35:53.779545
2025-08-19,27821,2025081904008080,PMHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,430.3,215150.0,2025-08-19 13:35:58.803363
2025-08-19,27820,2025081904008081,PMHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,430.2,215100.0,2025-08-19 13:35:58.803443
2025-08-19,27761,2025081904008086,PMHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,430.2,215100.0,2025-08-19 13:36:05.835290
2025-08-19,27722,2025081904008093,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Securities Limited,10,431.0,4310.0,2025-08-19 13:36:21.527411
2025-08-19,27678,2025081904008096,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,20,431.0,8620.0,2025-08-19 13:36:37.376823
2025-08-19,27677,2025081904008097,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,480,431.0,206880.0,2025-08-19 13:36:38.187854
2025-08-19,27611,2025081904008102,PMHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,20,431.0,8620.0,2025-08-19 13:36:55.997183
2025-08-19,27604,2025081904008103,PMHPL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,46,430.3,19793.8,2025-08-19 13:36:57.442897
2025-08-19,27515,2025081904008124,PMHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,30,431.0,12930.0,2025-08-19 13:37:29.452240
2025-08-19,27308,2025081904008188,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,500,430.6,215300.0,2025-08-19 13:38:37.075640
2025-08-19,27132,2025081904008236,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,3000,432.0,1296000.0,2025-08-19 13:39:30.399226
2025-08-19,27078,2025081904008243,PMHPL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,10,430.5,4305.0,2025-08-19 13:39:41.833231
2025-08-19,27040,2025081904008252,PMHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,430.5,21525.0,2025-08-19 13:39:53.311914
2025-08-19,26701,2025081904008330,PMHPL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,431.2,43120.0,2025-08-19 13:41:11.954787
2025-08-19,26698,2025081904008331,PMHPL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,300,431.1,129330.0,2025-08-19 13:41:12.574530
2025-08-19,26638,2025081904008357,PMHPL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,432.0,21600.0,2025-08-19 13:41:27.075829
2025-08-19,26403,2025081904008516,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,432.0,21600.0,2025-08-19 13:41:52.049734
2025-08-19,26317,2025081904008546,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,1000,432.0,432000.0,2025-08-19 13:42:07.720133
2025-08-19,26002,2025081904008635,PMHPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,432.6,43260.0,2025-08-19 13:43:31.432884
2025-08-19,25961,2025081904008642,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,1000,432.2,432200.0,2025-08-19 13:43:36.936798
2025-08-19,25954,2025081904008644,PMHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,300,432.3,129690.0,2025-08-19 13:43:38.065955
2025-08-19,25943,2025081904008650,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,500,432.2,216100.0,2025-08-19 13:43:40.642409
2025-08-19,25843,2025081904008675,PMHPL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,432.1,43210.0,2025-08-19 13:44:06.865827
2025-08-19,25784,2025081904008688,PMHPL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,432.1,21605.0,2025-08-19 13:44:23.796820
2025-08-19,25693,2025081904008705,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,432.2,12101.6,2025-08-19 13:44:47.514916
2025-08-19,25692,2025081904008706,PMHPL,Trademow Securities Private Limited,Linch Stock Market Ltd.,850,432.1,367285.0,2025-08-19 13:44:47.515138
2025-08-19,25691,2025081904008707,PMHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,432.1,43210.0,2025-08-19 13:44:47.515211
2025-08-19,25690,2025081904008708,PMHPL,Trademow Securities Private Limited,Linch Stock Market Ltd.,22,432.1,9506.2,2025-08-19 13:44:47.515275
2025-08-19,25607,2025081904008736,PMHPL,Trademow Securities Private Limited,Blue Chip Securities Ltd,500,432.1,216050.0,2025-08-19 13:45:06.189939
2025-08-19,25558,2025081904008766,PMHPL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,432.1,21605.0,2025-08-19 13:45:22.659551
2025-08-19,25301,2025081904008822,PMHPL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,432.7,43270.0,2025-08-19 13:46:32.191344
2025-08-19,25296,2025081904008824,PMHPL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,432.4,4324.0,2025-08-19 13:46:33.848112
2025-08-19,25014,2025081904008893,PMHPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,84,432.4,36321.6,2025-08-19 13:47:49.299726
2025-08-19,25013,2025081904008894,PMHPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,716,432.4,309598.4,2025-08-19 13:47:49.300035
2025-08-19,25008,2025081904008895,PMHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,284,432.4,122801.6,2025-08-19 13:47:51.604888
2025-08-19,25007,2025081904008896,PMHPL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,432.4,43240.0,2025-08-19 13:47:51.604935
2025-08-19,25006,2025081904008897,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,616,432.3,266296.8,2025-08-19 13:47:51.604961
2025-08-19,24962,2025081904008911,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,100,432.8,43280.0,2025-08-19 13:48:06.851034
2025-08-19,24961,2025081904008912,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,90,432.9,38961.0,2025-08-19 13:48:06.851083
2025-08-19,24960,2025081904008913,PMHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,432.9,43290.0,2025-08-19 13:48:06.851133
2025-08-19,24959,2025081904008914,PMHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,433.0,129900.0,2025-08-19 13:48:06.851157
2025-08-19,24912,2025081904008930,PMHPL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,432.4,21620.0,2025-08-19 13:48:14.169236
2025-08-19,24879,2025081904008945,PMHPL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,432.4,21620.0,2025-08-19 13:48:22.206126
2025-08-19,24704,2025081904009019,PMHPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,270,432.5,116775.0,2025-08-19 13:49:15.607349
2025-08-19,24509,2025081904009064,PMHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,230,432.5,99475.0,2025-08-19 13:50:15.801711
2025-08-19,24508,2025081904009065,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,432.5,43250.0,2025-08-19 13:50:15.802045
2025-08-19,24507,2025081904009066,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,432.9,17316.0,2025-08-19 13:50:15.802230
2025-08-19,24506,2025081904009067,PMHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,433.0,86600.0,2025-08-19 13:50:15.802447
2025-08-19,24505,2025081904009068,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,433.0,4330.0,2025-08-19 13:50:15.802624
2025-08-19,24472,2025081904009080,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,35,433.1,15158.5,2025-08-19 13:50:24.344709
2025-08-19,24177,2025081904009118,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,65,433.1,28151.5,2025-08-19 13:51:19.200325
2025-08-19,24176,2025081904009119,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,100,433.2,43320.0,2025-08-19 13:51:19.200504
2025-08-19,24175,2025081904009120,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,100,433.3,43330.0,2025-08-19 13:51:19.200567
2025-08-19,24174,2025081904009121,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,100,433.4,43340.0,2025-08-19 13:51:19.200627
2025-08-19,24173,2025081904009122,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,242,433.5,104907.0,2025-08-19 13:51:19.200707
2025-08-19,23525,2025081904009317,PMHPL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,434.1,4341.0,2025-08-19 13:53:31.137664
2025-08-19,23382,2025081904009365,PMHPL,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,100,434.1,43410.0,2025-08-19 13:54:00.552497
2025-08-19,23321,2025081904009376,PMHPL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,20,434.1,8682.0,2025-08-19 13:54:13.500216
2025-08-19,23275,2025081904009385,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,100,434.4,43440.0,2025-08-19 13:54:24.613103
2025-08-19,23274,2025081904009386,PMHPL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,434.4,43440.0,2025-08-19 13:54:24.613162
2025-08-19,23273,2025081904009387,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,100,434.5,43450.0,2025-08-19 13:54:24.613198
2025-08-19,23272,2025081904009388,PMHPL,Blue Chip Securities Ltd,Sipla Securities Private Limited,500,434.9,217450.0,2025-08-19 13:54:24.613224
2025-08-19,23271,2025081904009389,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,2800,435.0,1218000.0,2025-08-19 13:54:24.613249
2025-08-19,23270,2025081904009390,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-19 13:54:24.613276
2025-08-19,23269,2025081904009391,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,200,435.0,87000.0,2025-08-19 13:54:24.613302
2025-08-19,23268,2025081904009392,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-08-19 13:54:24.613334
2025-08-19,23267,2025081904009393,PMHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,1000,435.6,435600.0,2025-08-19 13:54:24.613360
2025-08-19,23266,2025081904009394,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,437.7,21885.0,2025-08-19 13:54:24.613406
2025-08-19,23259,2025081904009396,PMHPL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,10,434.1,4341.0,2025-08-19 13:54:26.417762
2025-08-19,22771,2025081904009550,PMHPL,Capital Max Securities Ltd,Elite Stock House Limited,3,430.0,1290.0,2025-08-19 13:56:26.822484
2025-08-19,22461,2025081904009652,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,434.8,4348.0,2025-08-19 13:57:33.989145
2025-08-19,22418,2025081904009679,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,434.9,108725.0,2025-08-19 13:57:44.397724
2025-08-19,22394,2025081904009684,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,434.8,869600.0,2025-08-19 13:57:49.690517
2025-08-19,22136,2025081904009812,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,428,434.8,186094.4,2025-08-19 13:58:44.197832
2025-08-19,22130,2025081904009814,PMHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,434.9,130470.0,2025-08-19 13:58:46.362582
2025-08-19,22043,2025081904009855,PMHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,434.9,21745.0,2025-08-19 13:59:09.347040
2025-08-19,22042,2025081904009856,PMHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,435.0,43500.0,2025-08-19 13:59:09.347421
2025-08-19,21889,2025081904009919,PMHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,435.0,21750.0,2025-08-19 13:59:48.404566
2025-08-19,21850,2025081904009930,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,437.6,4376.0,2025-08-19 13:59:58.961678
2025-08-19,21781,2025081904009953,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,300,434.9,130470.0,2025-08-19 14:00:12.522360
2025-08-19,21752,2025081904009979,PMHPL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,10,434.9,4349.0,2025-08-19 14:00:14.578269
2025-08-19,21631,2025081904010013,PMHPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,290,434.9,126121.0,2025-08-19 14:00:52.510114
2025-08-19,21519,2025081904010033,PMHPL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,10,434.9,4349.0,2025-08-19 14:01:29.328549
2025-08-19,21376,2025081904010072,PMHPL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,139,434.9,60451.1,2025-08-19 14:02:17.165464
2025-08-19,21357,2025081904010073,PMHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,435.0,130500.0,2025-08-19 14:02:24.923074
2025-08-19,21312,2025081904010099,PMHPL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,434.9,217450.0,2025-08-19 14:02:31.191973
2025-08-19,21247,2025081904010124,PMHPL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,51,434.9,22179.9,2025-08-19 14:02:54.920913
2025-08-19,21246,2025081904010125,PMHPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,4334,434.8,1884423.2,2025-08-19 14:02:54.921104
2025-08-19,21157,2025081904010147,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,437.0,8740.0,2025-08-19 14:03:21.105392
2025-08-19,21106,2025081904010161,PMHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,434.2,43420.0,2025-08-19 14:03:32.338656
2025-08-19,21105,2025081904010162,PMHPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,360,434.1,156276.0,2025-08-19 14:03:32.338838
2025-08-19,21104,2025081904010163,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,300,432.5,129750.0,2025-08-19 14:03:32.338900
2025-08-19,21103,2025081904010164,PMHPL,Trademow Securities Private Limited,Linch Stock Market Ltd.,428,432.1,184938.8,2025-08-19 14:03:32.338960
2025-08-19,21102,2025081904010165,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,430.0,4300.0,2025-08-19 14:03:32.339018
2025-08-19,21101,2025081904010166,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,430.0,21500.0,2025-08-19 14:03:32.339078
2025-08-19,21100,2025081904010167,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,430.0,21500.0,2025-08-19 14:03:32.339133
2025-08-19,21062,2025081904010179,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,428.1,4281.0,2025-08-19 14:03:40.408544
2025-08-19,21053,2025081904010182,PMHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,200,430.0,86000.0,2025-08-19 14:03:47.025578
2025-08-19,20964,2025081904010217,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,430.0,4300.0,2025-08-19 14:04:17.663669
2025-08-19,20949,2025081904010220,PMHPL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,10,428.1,4281.0,2025-08-19 14:04:21.283492
2025-08-19,20922,2025081904010230,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,16,428.1,6849.6,2025-08-19 14:04:29.763083
2025-08-19,20921,2025081904010231,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,427.0,8540.0,2025-08-19 14:04:29.763242
2025-08-19,20920,2025081904010232,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,21,427.0,8967.0,2025-08-19 14:04:29.763342
2025-08-19,20919,2025081904010233,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,33,426.1,14061.3,2025-08-19 14:04:29.763423
2025-08-19,20918,2025081904010234,PMHPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,426.0,4260.0,2025-08-19 14:04:29.763503
