Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,32260,2025081205016138,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,289.1,11564.0,2025-08-12 13:43:58.013773
2025-08-12,32259,2025081205016139,HIDCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,6,289.1,1734.6,2025-08-12 13:43:58.013924
2025-08-12,32173,2025081205016185,HIDCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1,285.0,285.0,2025-08-12 13:44:21.368852
2025-08-12,32169,2025081205016186,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,103,289.9,29859.7,2025-08-12 13:44:21.776373
2025-08-12,32168,2025081205016187,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,21,289.9,6087.9,2025-08-12 13:44:21.776826
2025-08-12,32126,2025081205016197,HIDCL,Sweta Securities Private Limited,Aryatara Investment & Securities,79,289.9,22902.1,2025-08-12 13:44:35.321957
2025-08-12,32016,2025081205016215,HIDCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,71,290.0,20590.0,2025-08-12 13:45:04.427647
2025-08-12,31886,2025081205016248,HIDCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,376,290.0,109040.0,2025-08-12 13:45:28.933499
2025-08-12,31885,2025081205016249,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,110,290.0,31900.0,2025-08-12 13:45:28.933948
2025-08-12,31884,2025081205016250,HIDCL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,514,290.0,149060.0,2025-08-12 13:45:28.934149
2025-08-12,31546,2025081205016327,HIDCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,60,290.0,17400.0,2025-08-12 13:46:29.932182
2025-08-12,31341,2025081205016375,HIDCL,Sweta Securities Private Limited,Infinity Securities Limited,426,290.0,123540.0,2025-08-12 13:47:07.059377
2025-08-12,31340,2025081205016376,HIDCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,290.0,290000.0,2025-08-12 13:47:07.059789
2025-08-12,31339,2025081205016377,HIDCL,Sweta Securities Private Limited,Sweta Securities Private Limited,10,290.0,2900.0,2025-08-12 13:47:07.060020
2025-08-12,31325,2025081205016381,HIDCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,36,290.0,10440.0,2025-08-12 13:47:11.181060
2025-08-12,30279,2025081205016771,HIDCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,144,290.0,41760.0,2025-08-12 13:50:39.074281
2025-08-12,29952,2025081205016865,HIDCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,356,290.0,103240.0,2025-08-12 13:51:42.462024
2025-08-12,29951,2025081205016866,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,144,290.0,41760.0,2025-08-12 13:51:42.462559
2025-08-12,29823,2025081205016896,HIDCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,290.8,2908.0,2025-08-12 13:52:13.747084
2025-08-12,28768,2025081205017148,HIDCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,90,290.8,26172.0,2025-08-12 13:55:29.360567
2025-08-12,28767,2025081205017149,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,90,290.8,26172.0,2025-08-12 13:55:29.360617
2025-08-12,28750,2025081205017154,HIDCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,290.8,2908.0,2025-08-12 13:55:33.873386
2025-08-12,28612,2025081205017192,HIDCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,290.9,5818.0,2025-08-12 13:56:00.507982
2025-08-12,28596,2025081205017198,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,287.7,863.1,2025-08-12 13:56:02.944993
2025-08-12,28364,2025081205017281,HIDCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,290.8,5816.0,2025-08-12 13:56:45.918446
2025-08-12,28277,2025081205017299,HIDCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,180,290.9,52362.0,2025-08-12 13:56:57.841916
2025-08-12,28276,2025081205017300,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,290.9,5818.0,2025-08-12 13:56:57.842353
2025-08-12,27799,2025081205017474,HIDCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,956,291.0,278196.0,2025-08-12 13:58:06.324936
2025-08-12,27798,2025081205017475,HIDCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,291.0,12804.0,2025-08-12 13:58:06.325890
2025-08-12,27628,2025081205017570,HIDCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,64,291.0,18624.0,2025-08-12 13:58:32.246353
2025-08-12,27627,2025081205017571,HIDCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,291.0,29100.0,2025-08-12 13:58:32.246754
2025-08-12,27626,2025081205017572,HIDCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,291.0,29100.0,2025-08-12 13:58:32.246961
2025-08-12,27344,2025081205017664,HIDCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,291.0,29100.0,2025-08-12 13:59:31.291029
2025-08-12,26992,2025081205017772,HIDCL,Aryatara Investment & Securities,Blue Chip Securities Ltd,500,291.0,145500.0,2025-08-12 14:00:33.520401
2025-08-12,26692,2025081205017869,HIDCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,291.8,58360.0,2025-08-12 14:01:31.430166
2025-08-12,26691,2025081205017870,HIDCL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,291.8,58360.0,2025-08-12 14:01:31.431148
2025-08-12,26690,2025081205017871,HIDCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,80,291.8,23344.0,2025-08-12 14:01:31.431899
2025-08-12,26570,2025081205017909,HIDCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,291.9,58380.0,2025-08-12 14:01:55.366214
2025-08-12,26450,2025081205017932,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,291.9,29190.0,2025-08-12 14:02:16.608564
2025-08-12,26449,2025081205017933,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,291.9,14595.0,2025-08-12 14:02:16.608681
2025-08-12,26448,2025081205017934,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,291.9,145950.0,2025-08-12 14:02:16.608711
2025-08-12,26447,2025081205017935,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,291.9,58380.0,2025-08-12 14:02:16.608733
2025-08-12,26446,2025081205017936,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,1981,291.9,578253.9,2025-08-12 14:02:16.608757
2025-08-12,26445,2025081205017937,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,1169,291.9,341231.1,2025-08-12 14:02:16.608782
2025-08-12,26254,2025081205017999,HIDCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,291.0,29100.0,2025-08-12 14:02:50.533547
2025-08-12,25935,2025081205018071,HIDCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,36,291.0,10476.0,2025-08-12 14:03:35.447361
2025-08-12,25934,2025081205018072,HIDCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,291.0,29100.0,2025-08-12 14:03:35.447849
2025-08-12,25933,2025081205018073,HIDCL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,64,291.0,18624.0,2025-08-12 14:03:35.448067
2025-08-12,25634,2025081205018167,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,291.5,2915.0,2025-08-12 14:04:28.374929
2025-08-12,25633,2025081205018168,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,291.6,26244.0,2025-08-12 14:04:28.375393
2025-08-12,25458,2025081205018218,HIDCL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,291.0,3201.0,2025-08-12 14:05:01.829482
2025-08-12,25457,2025081205018219,HIDCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,70,290.8,20356.0,2025-08-12 14:05:01.829601
2025-08-12,25456,2025081205018220,HIDCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,800,290.1,232080.0,2025-08-12 14:05:01.829684
2025-08-12,25455,2025081205018221,HIDCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,290.1,14505.0,2025-08-12 14:05:01.829783
2025-08-12,25454,2025081205018222,HIDCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,69,290.0,20010.0,2025-08-12 14:05:01.829848
2025-08-12,25423,2025081205018228,HIDCL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,31,290.0,8990.0,2025-08-12 14:05:06.349513
2025-08-12,25422,2025081205018229,HIDCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-12 14:05:06.349977
2025-08-12,25421,2025081205018230,HIDCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,240,290.0,69600.0,2025-08-12 14:05:06.350180
2025-08-12,25420,2025081205018231,HIDCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,290.0,2900.0,2025-08-12 14:05:06.350390
2025-08-12,25419,2025081205018232,HIDCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,344,290.0,99760.0,2025-08-12 14:05:06.350587
2025-08-12,25418,2025081205018233,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,290.0,290000.0,2025-08-12 14:05:06.350779
2025-08-12,25417,2025081205018234,HIDCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,275,290.0,79750.0,2025-08-12 14:05:06.350977
2025-08-12,25200,2025081205018294,HIDCL,Asian Securities Private Ltd.,Secured Securities Ltd.,725,290.0,210250.0,2025-08-12 14:05:46.322045
2025-08-12,24693,2025081205018475,HIDCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,289.5,28950.0,2025-08-12 14:07:45.857153
2025-08-12,24578,2025081205018513,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,290.0,29000.0,2025-08-12 14:08:03.777934
2025-08-12,24566,2025081205018517,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,125,290.0,36250.0,2025-08-12 14:08:07.796997
2025-08-12,24404,2025081205018579,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,300,290.0,87000.0,2025-08-12 14:08:36.984112
2025-08-12,24111,2025081205018692,HIDCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,26,290.6,7555.6,2025-08-12 14:09:32.260673
2025-08-12,24110,2025081205018693,HIDCL,Roadshow securities limited,Secured Securities Ltd.,25,290.9,7272.5,2025-08-12 14:09:32.260772
2025-08-12,24109,2025081205018694,HIDCL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,10,291.6,2916.0,2025-08-12 14:09:32.260850
2025-08-12,24108,2025081205018695,HIDCL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,239,291.9,69764.1,2025-08-12 14:09:32.260928
2025-08-12,24094,2025081205018701,HIDCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,163,290.1,47286.3,2025-08-12 14:09:34.190114
2025-08-12,23959,2025081205018751,HIDCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,290.2,116080.0,2025-08-12 14:09:58.918568
2025-08-12,23958,2025081205018752,HIDCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,290.1,174060.0,2025-08-12 14:09:58.919019
2025-08-12,23751,2025081205018794,HIDCL,Secured Securities Ltd.,Roadshow securities limited,657,290.1,190595.7,2025-08-12 14:10:33.466158
2025-08-12,23750,2025081205018795,HIDCL,Premier Securities Company Ltd.,Roadshow securities limited,143,290.1,41484.3,2025-08-12 14:10:33.466232
2025-08-12,23688,2025081205018812,HIDCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,291.9,2919.0,2025-08-12 14:10:45.653755
2025-08-12,23504,2025081205018903,HIDCL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,56,291.8,16340.8,2025-08-12 14:11:19.957364
2025-08-12,23503,2025081205018904,HIDCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,444,291.9,129603.6,2025-08-12 14:11:19.957870
2025-08-12,23374,2025081205019009,HIDCL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,291.9,29190.0,2025-08-12 14:11:27.960861
2025-08-12,22885,2025081205019183,HIDCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,57,290.1,16535.7,2025-08-12 14:13:18.528995
2025-08-12,22884,2025081205019184,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,143,290.0,41470.0,2025-08-12 14:13:18.529465
2025-08-12,22705,2025081205019238,HIDCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,138,290.1,40033.8,2025-08-12 14:14:03.017828
2025-08-12,22589,2025081205019274,HIDCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,290.1,2901.0,2025-08-12 14:14:26.940386
2025-08-12,22185,2025081205019354,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,27,290.1,7832.7,2025-08-12 14:15:44.196546
2025-08-12,22184,2025081205019355,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,332,290.0,96280.0,2025-08-12 14:15:44.196648
2025-08-12,22183,2025081205019356,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,500,290.0,145000.0,2025-08-12 14:15:44.196677
2025-08-12,22182,2025081205019357,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,141,290.0,40890.0,2025-08-12 14:15:44.196705
2025-08-12,22024,2025081205019413,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,290.1,2901.0,2025-08-12 14:16:07.631880
2025-08-12,21484,2025081205019620,HIDCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,291.5,16615.5,2025-08-12 14:18:03.856108
2025-08-12,21429,2025081205019633,HIDCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,291.7,58340.0,2025-08-12 14:18:17.382559
2025-08-12,21380,2025081205019650,HIDCL,Premier Securities Company Ltd.,ABC Securities Private Limited,30,291.7,8751.0,2025-08-12 14:18:30.094104
2025-08-12,21378,2025081205019651,HIDCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,713,291.7,207982.1,2025-08-12 14:18:30.131764
2025-08-12,21072,2025081205019751,HIDCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,49,290.0,14210.0,2025-08-12 14:19:28.782491
2025-08-12,21071,2025081205019752,HIDCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,290.0,29000.0,2025-08-12 14:19:28.782978
2025-08-12,21066,2025081205019753,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,51,290.0,14790.0,2025-08-12 14:19:30.317837
2025-08-12,20798,2025081205019856,HIDCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,291.0,58200.0,2025-08-12 14:20:26.533975
2025-08-12,20775,2025081205019866,HIDCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,290.4,14229.6,2025-08-12 14:20:30.067172
2025-08-12,20539,2025081205019924,HIDCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2,285.2,570.4,2025-08-12 14:21:10.750040
2025-08-12,20205,2025081205020036,HIDCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,290.0,6090.0,2025-08-12 14:22:06.542723
2025-08-12,20204,2025081205020037,HIDCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,179,290.0,51910.0,2025-08-12 14:22:06.543198
2025-08-12,19901,2025081205020171,HIDCL,Sundhara Securities Limited,Sweta Securities Private Limited,100,290.0,29000.0,2025-08-12 14:23:07.941506
2025-08-12,19883,2025081205020181,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,104,289.9,30149.6,2025-08-12 14:23:10.181648
2025-08-12,19882,2025081205020182,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,289.5,173700.0,2025-08-12 14:23:10.182136
2025-08-12,19881,2025081205020183,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,289.4,144700.0,2025-08-12 14:23:10.182369
2025-08-12,19880,2025081205020184,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,83,289.4,24020.2,2025-08-12 14:23:10.182597
2025-08-12,19879,2025081205020185,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,289.3,57860.0,2025-08-12 14:23:10.182822
2025-08-12,19878,2025081205020186,HIDCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1013,289.2,292959.6,2025-08-12 14:23:10.183031
2025-08-12,18977,2025081205020432,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,3,292.0,876.0,2025-08-12 14:25:31.009834
2025-08-12,18870,2025081205020467,HIDCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,30,289.4,8682.0,2025-08-12 14:25:53.256463
2025-08-12,17871,2025081205020826,HIDCL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,21,290.0,6090.0,2025-08-12 14:29:13.074979
2025-08-12,17870,2025081205020827,HIDCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,29,290.0,8410.0,2025-08-12 14:29:13.075846
2025-08-12,16818,2025081205021170,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,70,289.4,20258.0,2025-08-12 14:33:35.764572
2025-08-12,16817,2025081205021171,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,289.4,2894.0,2025-08-12 14:33:35.765087
2025-08-12,16816,2025081205021172,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,289.4,57880.0,2025-08-12 14:33:35.765307
2025-08-12,16815,2025081205021173,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,289.3,28930.0,2025-08-12 14:33:35.765535
2025-08-12,16814,2025081205021174,HIDCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,120,289.3,34716.0,2025-08-12 14:33:35.765752
2025-08-12,16623,2025081205021210,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,289.1,2891.0,2025-08-12 14:34:15.420016
2025-08-12,16622,2025081205021211,HIDCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,40,289.1,11564.0,2025-08-12 14:34:15.420506
2025-08-12,16533,2025081205021243,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,290.0,14500.0,2025-08-12 14:34:31.840440
2025-08-12,16418,2025081205021272,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,3,288.0,864.0,2025-08-12 14:34:56.523723
2025-08-12,16364,2025081205021289,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,288.0,576.0,2025-08-12 14:35:09.678047
2025-08-12,16281,2025081205021300,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,6,288.0,1728.0,2025-08-12 14:35:19.754501
2025-08-12,16198,2025081205021326,HIDCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,289.2,2892.0,2025-08-12 14:35:30.777180
2025-08-12,15870,2025081205021429,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,250,290.0,72500.0,2025-08-12 14:36:24.514609
2025-08-12,15869,2025081205021430,HIDCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,290.0,29000.0,2025-08-12 14:36:24.515096
2025-08-12,15868,2025081205021431,HIDCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,290.0,116000.0,2025-08-12 14:36:24.515328
2025-08-12,15867,2025081205021432,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,250,290.0,72500.0,2025-08-12 14:36:24.515536
2025-08-12,15805,2025081205021472,HIDCL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,200,289.6,57920.0,2025-08-12 14:36:36.130260
2025-08-12,15770,2025081205021488,HIDCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,235,289.6,68056.0,2025-08-12 14:36:47.835327
2025-08-12,15759,2025081205021495,HIDCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,289.5,14475.0,2025-08-12 14:36:48.303593
2025-08-12,15658,2025081205021531,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,290.0,2900.0,2025-08-12 14:37:07.062470
2025-08-12,14820,2025081205021884,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,289.6,144800.0,2025-08-12 14:39:10.701834
2025-08-12,14653,2025081205021933,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,289.5,43425.0,2025-08-12 14:39:31.924298
2025-08-12,14652,2025081205021934,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,350,289.5,101325.0,2025-08-12 14:39:31.924824
2025-08-12,14181,2025081205022109,HIDCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,289.5,40530.0,2025-08-12 14:40:34.667290
2025-08-12,13877,2025081205022175,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,289.5,2895.0,2025-08-12 14:41:17.377650
2025-08-12,13876,2025081205022176,HIDCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,289.5,28950.0,2025-08-12 14:41:17.378647
2025-08-12,13731,2025081205022216,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,289.2,28920.0,2025-08-12 14:41:37.529191
2025-08-12,13664,2025081205022235,HIDCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,260,289.1,75166.0,2025-08-12 14:41:48.603107
2025-08-12,13499,2025081205022274,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,96,289.2,27763.2,2025-08-12 14:42:03.306942
2025-08-12,13420,2025081205022312,HIDCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,1500,289.9,434850.0,2025-08-12 14:42:10.758064
2025-08-12,13348,2025081205022323,HIDCL,Capital Max Securities Ltd,Aryatara Investment & Securities,700,289.1,202370.0,2025-08-12 14:42:17.295582
2025-08-12,13212,2025081205022356,HIDCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,289.1,28910.0,2025-08-12 14:42:32.781195
2025-08-12,13211,2025081205022357,HIDCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,148,289.0,42772.0,2025-08-12 14:42:32.781651
2025-08-12,13210,2025081205022358,HIDCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,92,289.0,26588.0,2025-08-12 14:42:32.781869
2025-08-12,13098,2025081205022395,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,100,289.0,28900.0,2025-08-12 14:42:40.921416
2025-08-12,13097,2025081205022396,HIDCL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,289.0,2890.0,2025-08-12 14:42:40.922393
2025-08-12,13096,2025081205022397,HIDCL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,45,289.0,13005.0,2025-08-12 14:42:40.923121
2025-08-12,13095,2025081205022398,HIDCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,20,289.0,5780.0,2025-08-12 14:42:40.923824
2025-08-12,13094,2025081205022399,HIDCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,425,289.0,122825.0,2025-08-12 14:42:40.924542
2025-08-12,12912,2025081205022436,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,289.0,21675.0,2025-08-12 14:43:03.966122
2025-08-12,12911,2025081205022437,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,289.0,28900.0,2025-08-12 14:43:03.967021
2025-08-12,12910,2025081205022438,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,289.0,7225.0,2025-08-12 14:43:03.967650
2025-08-12,12909,2025081205022439,HIDCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,289.0,28900.0,2025-08-12 14:43:03.968243
2025-08-12,12908,2025081205022440,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,289.0,2890.0,2025-08-12 14:43:03.968860
2025-08-12,12907,2025081205022441,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,289.0,54910.0,2025-08-12 14:43:03.969469
2025-08-12,12880,2025081205022447,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,289.0,2890.0,2025-08-12 14:43:07.722626
2025-08-12,12879,2025081205022448,HIDCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,289.0,2890.0,2025-08-12 14:43:07.723098
2025-08-12,12820,2025081205022471,HIDCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,40,289.0,11560.0,2025-08-12 14:43:16.734044
2025-08-12,12819,2025081205022472,HIDCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,289.0,28900.0,2025-08-12 14:43:16.734549
2025-08-12,12818,2025081205022473,HIDCL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,17,289.0,4913.0,2025-08-12 14:43:16.734757
2025-08-12,12700,2025081205022530,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,204,288.7,58894.8,2025-08-12 14:43:27.849476
2025-08-12,12699,2025081205022531,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,4810,288.7,1388647.0,2025-08-12 14:43:27.849933
2025-08-12,12698,2025081205022532,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,288.7,144350.0,2025-08-12 14:43:27.850140
2025-08-12,12697,2025081205022533,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,28,288.5,8078.0,2025-08-12 14:43:27.850351
