Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,129662,2025073004002679,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,421.0,4210.0,2025-07-30 11:22:25.830899
2025-07-30,129661,2025073004002680,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,200,422.9,84580.0,2025-07-30 11:22:25.830941
2025-07-30,129660,2025073004002681,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,790,423.0,334170.0,2025-07-30 11:22:25.830968
2025-07-30,129507,2025073004002727,PMHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,159,423.0,67257.0,2025-07-30 11:22:38.527740
2025-07-30,129506,2025073004002728,PMHPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,423.0,4230.0,2025-07-30 11:22:38.527804
2025-07-30,129505,2025073004002729,PMHPL,ABC Securities Private Limited,Sweta Securities Private Limited,10,423.0,4230.0,2025-07-30 11:22:38.527841
2025-07-30,129504,2025073004002730,PMHPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,423.0,4230.0,2025-07-30 11:22:38.527867
2025-07-30,129503,2025073004002731,PMHPL,ABC Securities Private Limited,Capital Max Securities Ltd,200,423.2,84640.0,2025-07-30 11:22:38.527892
2025-07-30,129502,2025073004002732,PMHPL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,423.3,4233.0,2025-07-30 11:22:38.527918
2025-07-30,129501,2025073004002733,PMHPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,423.3,169320.0,2025-07-30 11:22:38.527945
2025-07-30,129500,2025073004002734,PMHPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1300,423.3,550290.0,2025-07-30 11:22:38.527980
2025-07-30,129499,2025073004002735,PMHPL,ABC Securities Private Limited,ABC Securities Private Limited,1000,423.3,423300.0,2025-07-30 11:22:38.528004
2025-07-30,129498,2025073004002736,PMHPL,ABC Securities Private Limited,Sajilo Broker Limited,60,423.9,25434.0,2025-07-30 11:22:38.528024
2025-07-30,129497,2025073004002737,PMHPL,ABC Securities Private Limited,Aryatara Investment & Securities,400,424.0,169600.0,2025-07-30 11:22:38.528045
2025-07-30,129496,2025073004002738,PMHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,500,424.0,212000.0,2025-07-30 11:22:38.528069
2025-07-30,129495,2025073004002739,PMHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,424.0,84800.0,2025-07-30 11:22:38.528096
2025-07-30,129494,2025073004002740,PMHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,424.0,21200.0,2025-07-30 11:22:38.528124
2025-07-30,129493,2025073004002741,PMHPL,ABC Securities Private Limited,ABC Securities Private Limited,100,424.0,42400.0,2025-07-30 11:22:38.528151
2025-07-30,129492,2025073004002742,PMHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,424.0,424000.0,2025-07-30 11:22:38.528180
2025-07-30,129491,2025073004002743,PMHPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,524,424.0,222176.0,2025-07-30 11:22:38.528207
2025-07-30,129490,2025073004002744,PMHPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,67,424.3,28428.1,2025-07-30 11:22:38.528231
2025-07-30,129256,2025073004002788,PMHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-30 11:23:01.796522
2025-07-30,129241,2025073004002789,PMHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,133,424.3,56431.9,2025-07-30 11:23:02.887401
2025-07-30,129240,2025073004002790,PMHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-30 11:23:02.887470
2025-07-30,129239,2025073004002791,PMHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,425.0,4250.0,2025-07-30 11:23:02.887498
2025-07-30,129238,2025073004002792,PMHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,425.0,21250.0,2025-07-30 11:23:02.887522
2025-07-30,129237,2025073004002793,PMHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,277,426.0,118002.0,2025-07-30 11:23:02.887549
2025-07-30,129214,2025073004002797,PMHPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,424.0,84800.0,2025-07-30 11:23:05.257656
2025-07-30,129091,2025073004002826,PMHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,423.0,169200.0,2025-07-30 11:23:16.530378
2025-07-30,129074,2025073004002828,PMHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,60,423.0,25380.0,2025-07-30 11:23:17.186383
2025-07-30,129062,2025073004002829,PMHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,440,423.0,186120.0,2025-07-30 11:23:19.220587
2025-07-30,129061,2025073004002830,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,421.0,25260.0,2025-07-30 11:23:19.220712
2025-07-30,128447,2025073004002947,PMHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,60,423.0,25380.0,2025-07-30 11:24:21.560659
2025-07-30,128413,2025073004002951,PMHPL,Kumari Securities Private Limited,ABC Securities Private Limited,100,424.0,42400.0,2025-07-30 11:24:24.706717
2025-07-30,128327,2025073004002982,PMHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,15,423.0,6345.0,2025-07-30 11:24:33.576070
2025-07-30,128295,2025073004002991,PMHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,423.0,169200.0,2025-07-30 11:24:36.742017
2025-07-30,128291,2025073004002992,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,423.0,42300.0,2025-07-30 11:24:36.760934
2025-07-30,128287,2025073004002994,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,423.0,126900.0,2025-07-30 11:24:37.353887
2025-07-30,128273,2025073004002996,PMHPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,185,423.0,78255.0,2025-07-30 11:24:39.704014
2025-07-30,128079,2025073004003033,PMHPL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-30 11:25:00.584592
2025-07-30,128078,2025073004003034,PMHPL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,20,425.0,8500.0,2025-07-30 11:25:00.584710
2025-07-30,128055,2025073004003045,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,425.8,21290.0,2025-07-30 11:25:03.719545
2025-07-30,128054,2025073004003046,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,30,425.8,12774.0,2025-07-30 11:25:03.719696
2025-07-30,128053,2025073004003047,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,425.9,42590.0,2025-07-30 11:25:03.719746
2025-07-30,128052,2025073004003048,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,150,425.9,63885.0,2025-07-30 11:25:03.719801
2025-07-30,128051,2025073004003049,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,426.0,110760.0,2025-07-30 11:25:03.719849
2025-07-30,127974,2025073004003057,PMHPL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,463,426.0,197238.0,2025-07-30 11:25:10.663669
2025-07-30,127973,2025073004003058,PMHPL,Beni Securities Pvt.Ltd.,Nepal Investment And Securities Trading Private Limited,37,426.0,15762.0,2025-07-30 11:25:10.663812
2025-07-30,127936,2025073004003071,PMHPL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,63,426.0,26838.0,2025-07-30 11:25:14.735039
2025-07-30,127935,2025073004003072,PMHPL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,100,426.0,42600.0,2025-07-30 11:25:14.735174
2025-07-30,127934,2025073004003073,PMHPL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,50,426.0,21300.0,2025-07-30 11:25:14.735239
2025-07-30,127933,2025073004003074,PMHPL,N.M.B. SECURITIES LIMITED,S.P.S.A. Securities Limited,50,426.0,21300.0,2025-07-30 11:25:14.735281
2025-07-30,127932,2025073004003075,PMHPL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,187,426.0,79662.0,2025-07-30 11:25:14.735327
2025-07-30,127908,2025073004003082,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-30 11:25:17.625861
2025-07-30,127901,2025073004003085,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,426.0,213000.0,2025-07-30 11:25:19.091973
2025-07-30,127900,2025073004003086,PMHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,213,426.0,90738.0,2025-07-30 11:25:19.137035
2025-07-30,127852,2025073004003104,PMHPL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,1000,426.1,426100.0,2025-07-30 11:25:24.616304
2025-07-30,127821,2025073004003108,PMHPL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,300,426.8,128040.0,2025-07-30 11:25:27.223122
2025-07-30,127820,2025073004003109,PMHPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,150,427.0,64050.0,2025-07-30 11:25:27.223252
2025-07-30,127819,2025073004003110,PMHPL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,50,427.0,21350.0,2025-07-30 11:25:27.223300
2025-07-30,127711,2025073004003124,PMHPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,100,426.9,42690.0,2025-07-30 11:25:40.336981
2025-07-30,127710,2025073004003125,PMHPL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,250,427.0,106750.0,2025-07-30 11:25:40.337110
2025-07-30,127709,2025073004003126,PMHPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,100,427.0,42700.0,2025-07-30 11:25:40.337159
2025-07-30,127708,2025073004003127,PMHPL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,50,427.0,21350.0,2025-07-30 11:25:40.337204
2025-07-30,127654,2025073004003137,PMHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,427.0,42700.0,2025-07-30 11:25:44.634535
2025-07-30,127503,2025073004003167,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,428.0,214000.0,2025-07-30 11:26:02.566417
2025-07-30,127477,2025073004003171,PMHPL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,100,427.9,42790.0,2025-07-30 11:26:04.578927
2025-07-30,127476,2025073004003172,PMHPL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,200,428.0,85600.0,2025-07-30 11:26:04.579036
2025-07-30,127417,2025073004003183,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,428.0,128400.0,2025-07-30 11:26:09.556417
2025-07-30,127400,2025073004003185,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,428.0,21400.0,2025-07-30 11:26:11.198049
2025-07-30,127399,2025073004003186,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,700,428.0,299600.0,2025-07-30 11:26:11.198261
2025-07-30,127398,2025073004003187,PMHPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,428.0,4280.0,2025-07-30 11:26:11.439962
2025-07-30,127316,2025073004003215,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,140,428.0,59920.0,2025-07-30 11:26:21.524507
2025-07-30,127315,2025073004003216,PMHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,660,428.0,282480.0,2025-07-30 11:26:21.524612
2025-07-30,127196,2025073004003240,PMHPL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,10,428.4,4284.0,2025-07-30 11:26:32.909232
2025-07-30,127165,2025073004003245,PMHPL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,95,428.4,40698.0,2025-07-30 11:26:36.298023
2025-07-30,127110,2025073004003255,PMHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,428.0,5992.0,2025-07-30 11:26:44.406186
2025-07-30,127107,2025073004003257,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,428.0,21400.0,2025-07-30 11:26:44.816538
2025-07-30,127067,2025073004003268,PMHPL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,395,428.4,169218.0,2025-07-30 11:26:49.971763
2025-07-30,127066,2025073004003269,PMHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,428.9,42890.0,2025-07-30 11:26:49.972022
2025-07-30,127065,2025073004003270,PMHPL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,500,429.0,214500.0,2025-07-30 11:26:49.972177
2025-07-30,127064,2025073004003271,PMHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,429.0,42900.0,2025-07-30 11:26:49.972345
2025-07-30,127063,2025073004003272,PMHPL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,200,429.0,85800.0,2025-07-30 11:26:49.972485
2025-07-30,127062,2025073004003273,PMHPL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,500,429.0,214500.0,2025-07-30 11:26:49.972613
2025-07-30,127040,2025073004003278,PMHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,429.4,214700.0,2025-07-30 11:26:52.397636
2025-07-30,126987,2025073004003289,PMHPL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,429.4,128820.0,2025-07-30 11:26:59.399088
2025-07-30,126986,2025073004003290,PMHPL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,100,429.9,42990.0,2025-07-30 11:26:59.399208
2025-07-30,126985,2025073004003291,PMHPL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,100,429.9,42990.0,2025-07-30 11:26:59.399258
2025-07-30,126984,2025073004003292,PMHPL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,500,430.0,215000.0,2025-07-30 11:26:59.399305
2025-07-30,126975,2025073004003295,PMHPL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,280,429.0,120120.0,2025-07-30 11:27:00.552494
2025-07-30,126927,2025073004003305,PMHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,430.0,430000.0,2025-07-30 11:27:06.911117
2025-07-30,126896,2025073004003314,PMHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,1500,430.0,645000.0,2025-07-30 11:27:09.566000
2025-07-30,126895,2025073004003315,PMHPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,50,430.0,21500.0,2025-07-30 11:27:09.566160
2025-07-30,126894,2025073004003316,PMHPL,Citizens Share Broker Limited,ABC Securities Private Limited,10,430.0,4300.0,2025-07-30 11:27:09.566209
2025-07-30,126893,2025073004003317,PMHPL,Citizens Share Broker Limited,Sajilo Broker Limited,50,430.0,21500.0,2025-07-30 11:27:09.566260
2025-07-30,126892,2025073004003318,PMHPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-30 11:27:09.566320
2025-07-30,126891,2025073004003319,PMHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,150,430.0,64500.0,2025-07-30 11:27:09.566363
2025-07-30,126782,2025073004003363,PMHPL,Citizens Share Broker Limited,ABC Securities Private Limited,220,430.0,94600.0,2025-07-30 11:27:19.499297
2025-07-30,126781,2025073004003364,PMHPL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,380,430.0,163400.0,2025-07-30 11:27:19.499432
2025-07-30,126744,2025073004003366,PMHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,294,430.0,126420.0,2025-07-30 11:27:22.406910
2025-07-30,126678,2025073004003376,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,431.0,12930.0,2025-07-30 11:27:29.493011
2025-07-30,126677,2025073004003377,PMHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,431.0,43100.0,2025-07-30 11:27:29.493129
2025-07-30,126656,2025073004003383,PMHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,431.4,4314.0,2025-07-30 11:27:30.714911
2025-07-30,126519,2025073004003400,PMHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,431.0,4310.0,2025-07-30 11:27:49.202922
2025-07-30,126480,2025073004003410,PMHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,290,431.0,124990.0,2025-07-30 11:27:52.659641
2025-07-30,126479,2025073004003411,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,710,430.1,305371.0,2025-07-30 11:27:52.659782
2025-07-30,126424,2025073004003427,PMHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,40,431.4,17256.0,2025-07-30 11:28:00.751779
2025-07-30,126423,2025073004003428,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,432.7,8654.0,2025-07-30 11:28:00.751843
2025-07-30,126422,2025073004003429,PMHPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,50,433.5,21675.0,2025-07-30 11:28:00.751875
2025-07-30,126421,2025073004003430,PMHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,433.9,43390.0,2025-07-30 11:28:00.751904
2025-07-30,126420,2025073004003431,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,434.4,21720.0,2025-07-30 11:28:00.751932
2025-07-30,126419,2025073004003432,PMHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,434.5,43450.0,2025-07-30 11:28:00.751960
2025-07-30,126418,2025073004003433,PMHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,434.5,43450.0,2025-07-30 11:28:00.751983
2025-07-30,126417,2025073004003434,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,10,435.0,4350.0,2025-07-30 11:28:00.752013
2025-07-30,126416,2025073004003435,PMHPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,30,435.0,13050.0,2025-07-30 11:28:00.752039
2025-07-30,126339,2025073004003452,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,431.1,43110.0,2025-07-30 11:28:11.226377
2025-07-30,126263,2025073004003480,PMHPL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,10,431.0,4310.0,2025-07-30 11:28:18.864448
2025-07-30,126198,2025073004003493,PMHPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,290,431.0,124990.0,2025-07-30 11:28:26.759784
2025-07-30,126197,2025073004003494,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,210,430.1,90321.0,2025-07-30 11:28:26.759889
2025-07-30,126028,2025073004003518,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,80,432.0,34560.0,2025-07-30 11:28:41.553978
2025-07-30,125882,2025073004003550,PMHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,433.0,4330.0,2025-07-30 11:28:59.111758
2025-07-30,125881,2025073004003551,PMHPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,90,433.9,39051.0,2025-07-30 11:28:59.111801
2025-07-30,125770,2025073004003571,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,420,432.0,181440.0,2025-07-30 11:29:10.687578
2025-07-30,125769,2025073004003572,PMHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,432.0,43200.0,2025-07-30 11:29:10.687816
2025-07-30,125768,2025073004003573,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,430.1,12903.0,2025-07-30 11:29:10.687958
2025-07-30,125767,2025073004003574,PMHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,130,430.1,55913.0,2025-07-30 11:29:10.688091
2025-07-30,125379,2025073004003669,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-07-30 11:29:59.828444
2025-07-30,125378,2025073004003670,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,20,433.7,8674.0,2025-07-30 11:29:59.828595
2025-07-30,125210,2025073004003696,PMHPL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,50,432.0,21600.0,2025-07-30 11:30:17.327089
2025-07-30,125179,2025073004003703,PMHPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,200,432.0,86400.0,2025-07-30 11:30:20.695594
2025-07-30,125178,2025073004003704,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,433.6,86720.0,2025-07-30 11:30:20.695637
2025-07-30,125177,2025073004003705,PMHPL,Shree Krishna Securities Ltd.,Sajilo Broker Limited,30,433.7,13011.0,2025-07-30 11:30:20.695664
2025-07-30,125176,2025073004003706,PMHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,433.8,216900.0,2025-07-30 11:30:20.695700
2025-07-30,125175,2025073004003707,PMHPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,433.9,4339.0,2025-07-30 11:30:20.695724
2025-07-30,125174,2025073004003708,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,40,434.0,17360.0,2025-07-30 11:30:20.695749
2025-07-30,125173,2025073004003709,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,434.0,8680.0,2025-07-30 11:30:20.695772
2025-07-30,125160,2025073004003713,PMHPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,431.2,21560.0,2025-07-30 11:30:22.194265
2025-07-30,125044,2025073004003746,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,432.0,21600.0,2025-07-30 11:30:31.276780
2025-07-30,125043,2025073004003747,PMHPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,40,433.0,17320.0,2025-07-30 11:30:31.276879
2025-07-30,125042,2025073004003748,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,80,434.0,34720.0,2025-07-30 11:30:31.276947
2025-07-30,125041,2025073004003749,PMHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,434.9,43490.0,2025-07-30 11:30:31.277042
2025-07-30,125040,2025073004003750,PMHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,230,435.0,100050.0,2025-07-30 11:30:31.277113
2025-07-30,125030,2025073004003751,PMHPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,270,435.0,117450.0,2025-07-30 11:30:32.677943
2025-07-30,125029,2025073004003752,PMHPL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,730,435.0,317550.0,2025-07-30 11:30:32.678164
2025-07-30,124884,2025073004003772,PMHPL,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,50,434.9,21745.0,2025-07-30 11:30:50.333726
2025-07-30,124883,2025073004003773,PMHPL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,240,435.0,104400.0,2025-07-30 11:30:50.333845
2025-07-30,124882,2025073004003774,PMHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,435.0,8700.0,2025-07-30 11:30:50.333895
2025-07-30,124881,2025073004003775,PMHPL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,250,435.0,108750.0,2025-07-30 11:30:50.333944
2025-07-30,124880,2025073004003776,PMHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,435.0,43500.0,2025-07-30 11:30:50.334019
2025-07-30,124870,2025073004003777,PMHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,340,435.0,147900.0,2025-07-30 11:30:52.595901
2025-07-30,124869,2025073004003778,PMHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,160,435.0,69600.0,2025-07-30 11:30:52.596053
2025-07-30,124769,2025073004003800,PMHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,40,435.5,17420.0,2025-07-30 11:31:08.753272
2025-07-30,124719,2025073004003808,PMHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,30,436.5,13095.0,2025-07-30 11:31:17.006517
2025-07-30,124718,2025073004003809,PMHPL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,436.9,4369.0,2025-07-30 11:31:17.006700
2025-07-30,124717,2025073004003810,PMHPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,460,437.0,201020.0,2025-07-30 11:31:17.006776
2025-07-30,124679,2025073004003817,PMHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,437.0,26220.0,2025-07-30 11:31:21.406100
2025-07-30,124658,2025073004003837,PMHPL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-30 11:31:22.539494
2025-07-30,124620,2025073004003839,PMHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,436.0,65400.0,2025-07-30 11:31:26.442388
2025-07-30,124612,2025073004003843,PMHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,195,437.0,85215.0,2025-07-30 11:31:27.893635
2025-07-30,124611,2025073004003844,PMHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,805,437.0,351785.0,2025-07-30 11:31:27.893749
2025-07-30,124568,2025073004003852,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,195,437.0,85215.0,2025-07-30 11:31:33.339737
2025-07-30,124567,2025073004003853,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,438.0,219000.0,2025-07-30 11:31:33.339979
2025-07-30,124566,2025073004003854,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,438.0,438000.0,2025-07-30 11:31:33.340129
2025-07-30,124565,2025073004003855,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,438.0,65700.0,2025-07-30 11:31:33.340274
2025-07-30,124522,2025073004003871,PMHPL,Sipla Securities Private Limited,Capital Max Securities Ltd,100,438.6,43860.0,2025-07-30 11:31:39.324747
2025-07-30,124421,2025073004003889,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,50,438.7,21935.0,2025-07-30 11:31:52.880123
