Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,35159,2025073004026552,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,421.1,42110.0,2025-07-30 14:27:24.148271
2025-07-30,35158,2025073004026553,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,421.1,33688.0,2025-07-30 14:27:24.148386
2025-07-30,35157,2025073004026554,SPDL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,129,421.1,54321.9,2025-07-30 14:27:24.148505
2025-07-30,34992,2025073004026610,SPDL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,81,421.1,34109.1,2025-07-30 14:27:46.231005
2025-07-30,34991,2025073004026611,SPDL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,319,421.0,134299.0,2025-07-30 14:27:46.231415
2025-07-30,34927,2025073004026637,SPDL,K.B.L. Securities Limited ,Aryatara Investment & Securities,26,422.0,10972.0,2025-07-30 14:27:52.905963
2025-07-30,34926,2025073004026638,SPDL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,474,422.0,200028.0,2025-07-30 14:27:52.906394
2025-07-30,34841,2025073004026661,SPDL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,181,421.0,76201.0,2025-07-30 14:28:02.306277
2025-07-30,34840,2025073004026662,SPDL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-30 14:28:02.306523
2025-07-30,34839,2025073004026663,SPDL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-30 14:28:02.306600
2025-07-30,34838,2025073004026664,SPDL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,19,421.0,7999.0,2025-07-30 14:28:02.306679
2025-07-30,34530,2025073004026716,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,422.0,10972.0,2025-07-30 14:28:42.040770
2025-07-30,34529,2025073004026717,SPDL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,474,422.0,200028.0,2025-07-30 14:28:42.041010
2025-07-30,34511,2025073004026721,SPDL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,131,421.0,55151.0,2025-07-30 14:28:43.806172
2025-07-30,34510,2025073004026722,SPDL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,369,420.1,155016.9,2025-07-30 14:28:43.806408
2025-07-30,34267,2025073004026787,SPDL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,420.1,21005.0,2025-07-30 14:29:15.464910
2025-07-30,34249,2025073004026801,SPDL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,420.1,21005.0,2025-07-30 14:29:16.975306
2025-07-30,34129,2025073004026832,SPDL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,420.0,210000.0,2025-07-30 14:29:36.432570
2025-07-30,34033,2025073004026858,SPDL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,420.0,84000.0,2025-07-30 14:29:46.677819
2025-07-30,33614,2025073004026957,SPDL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,420.1,189045.0,2025-07-30 14:30:29.958627
2025-07-30,33420,2025073004026999,SPDL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,26,422.0,10972.0,2025-07-30 14:30:55.839589
2025-07-30,33419,2025073004027000,SPDL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,422.0,8440.0,2025-07-30 14:30:55.839803
2025-07-30,32434,2025073004027246,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,290,422.9,122641.0,2025-07-30 14:32:46.138403
2025-07-30,32433,2025073004027247,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,710,423.0,300330.0,2025-07-30 14:32:46.138791
2025-07-30,32050,2025073004027312,SPDL,Sani Securities Company Ltd.,Kumari Securities Private Limited,54,423.0,22842.0,2025-07-30 14:33:38.675601
2025-07-30,31920,2025073004027341,SPDL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,422.0,42200.0,2025-07-30 14:33:52.279930
2025-07-30,30618,2025073004027668,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,422.0,21100.0,2025-07-30 14:35:52.922646
2025-07-30,30372,2025073004027730,SPDL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,170,421.0,71570.0,2025-07-30 14:36:15.732307
2025-07-30,30169,2025073004027770,SPDL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,421.0,12630.0,2025-07-30 14:36:37.848848
2025-07-30,30168,2025073004027771,SPDL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,420.1,168040.0,2025-07-30 14:36:37.849080
2025-07-30,30167,2025073004027772,SPDL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,420.1,10502.5,2025-07-30 14:36:37.849157
2025-07-30,30166,2025073004027773,SPDL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,420.0,84000.0,2025-07-30 14:36:37.849235
2025-07-30,30165,2025073004027774,SPDL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,420.0,21000.0,2025-07-30 14:36:37.849352
2025-07-30,30164,2025073004027775,SPDL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,51,420.0,21420.0,2025-07-30 14:36:37.849434
2025-07-30,28454,2025073004028289,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,421.0,21050.0,2025-07-30 14:38:47.946210
2025-07-30,28453,2025073004028290,SPDL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,420.5,21025.0,2025-07-30 14:38:47.946627
2025-07-30,28452,2025073004028291,SPDL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,49,420.0,20580.0,2025-07-30 14:38:47.946860
2025-07-30,28451,2025073004028292,SPDL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,151,420.0,63420.0,2025-07-30 14:38:47.947077
2025-07-30,27941,2025073004028493,SPDL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,500,421.0,210500.0,2025-07-30 14:39:15.874262
2025-07-30,27806,2025073004028558,SPDL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,500,421.0,210500.0,2025-07-30 14:39:29.614522
2025-07-30,27805,2025073004028559,SPDL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,500,421.0,210500.0,2025-07-30 14:39:29.614795
2025-07-30,27332,2025073004028745,SPDL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,300,421.0,126300.0,2025-07-30 14:39:53.038972
2025-07-30,26575,2025073004029012,SPDL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,149,420.0,62580.0,2025-07-30 14:40:39.472403
2025-07-30,26574,2025073004029013,SPDL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,420.0,21000.0,2025-07-30 14:40:39.472621
2025-07-30,26573,2025073004029014,SPDL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,420.0,42000.0,2025-07-30 14:40:39.472709
2025-07-30,26572,2025073004029015,SPDL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,420.0,21000.0,2025-07-30 14:40:39.472788
2025-07-30,26571,2025073004029016,SPDL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,420.0,21000.0,2025-07-30 14:40:39.472860
2025-07-30,26570,2025073004029017,SPDL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,420.0,21000.0,2025-07-30 14:40:39.472937
2025-07-30,26569,2025073004029018,SPDL,Stoxkarts Securities Limited,Nagarik Stock Dealer ,500,420.0,210000.0,2025-07-30 14:40:39.473026
2025-07-30,26568,2025073004029019,SPDL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,420.0,210000.0,2025-07-30 14:40:39.473104
2025-07-30,26567,2025073004029020,SPDL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,420.0,4200.0,2025-07-30 14:40:39.473180
2025-07-30,26566,2025073004029021,SPDL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,420.0,4200.0,2025-07-30 14:40:39.473253
2025-07-30,26565,2025073004029022,SPDL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,420.0,210000.0,2025-07-30 14:40:39.473335
2025-07-30,26564,2025073004029023,SPDL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,420.0,42000.0,2025-07-30 14:40:39.473413
2025-07-30,26563,2025073004029024,SPDL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,212,420.0,89040.0,2025-07-30 14:40:39.473497
2025-07-30,26562,2025073004029025,SPDL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,420.0,4200.0,2025-07-30 14:40:39.473579
2025-07-30,26561,2025073004029026,SPDL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,18,420.0,7560.0,2025-07-30 14:40:39.473653
2025-07-30,26560,2025073004029027,SPDL,Secured Securities Ltd.,Nagarik Stock Dealer ,350,420.0,147000.0,2025-07-30 14:40:39.473723
2025-07-30,26559,2025073004029028,SPDL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,420.0,210000.0,2025-07-30 14:40:39.473801
2025-07-30,26558,2025073004029029,SPDL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,420.0,4200.0,2025-07-30 14:40:39.473873
2025-07-30,26374,2025073004029070,SPDL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,20,419.9,8398.0,2025-07-30 14:40:50.938534
2025-07-30,26373,2025073004029071,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,80,419.9,33592.0,2025-07-30 14:40:50.938757
2025-07-30,26045,2025073004029197,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,920,419.9,386308.0,2025-07-30 14:41:09.956445
2025-07-30,25963,2025073004029226,SPDL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,250,419.7,104925.0,2025-07-30 14:41:16.211400
2025-07-30,25724,2025073004029343,SPDL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,500,419.7,209850.0,2025-07-30 14:41:25.471852
2025-07-30,25523,2025073004029397,SPDL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,419.7,6295.5,2025-07-30 14:41:34.083985
2025-07-30,25522,2025073004029398,SPDL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,94,419.5,39433.0,2025-07-30 14:41:34.084189
2025-07-30,25521,2025073004029399,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,419.1,20955.0,2025-07-30 14:41:34.084260
2025-07-30,25520,2025073004029400,SPDL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,419.1,41910.0,2025-07-30 14:41:34.084373
2025-07-30,25519,2025073004029401,SPDL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,419.1,20955.0,2025-07-30 14:41:34.084453
2025-07-30,25518,2025073004029402,SPDL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,419.0,41900.0,2025-07-30 14:41:34.084535
2025-07-30,25517,2025073004029403,SPDL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,91,419.0,38129.0,2025-07-30 14:41:34.084638
2025-07-30,25410,2025073004029454,SPDL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,400,419.0,167600.0,2025-07-30 14:41:41.816622
2025-07-30,25119,2025073004029529,SPDL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,419.0,41900.0,2025-07-30 14:41:59.076258
2025-07-30,25118,2025073004029530,SPDL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,52,419.0,21788.0,2025-07-30 14:41:59.076613
2025-07-30,25014,2025073004029576,SPDL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,48,419.0,20112.0,2025-07-30 14:42:04.328158
2025-07-30,25013,2025073004029577,SPDL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,419.0,20950.0,2025-07-30 14:42:04.328387
2025-07-30,24976,2025073004029584,SPDL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,418.5,209250.0,2025-07-30 14:42:04.940570
2025-07-30,24725,2025073004029655,SPDL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,120,418.5,50220.0,2025-07-30 14:42:23.152888
2025-07-30,24626,2025073004029700,SPDL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,418.3,41830.0,2025-07-30 14:42:29.190753
2025-07-30,24625,2025073004029701,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,418.1,41810.0,2025-07-30 14:42:29.190936
2025-07-30,24624,2025073004029702,SPDL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,418.1,20905.0,2025-07-30 14:42:29.191021
2025-07-30,24623,2025073004029703,SPDL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,138,418.0,57684.0,2025-07-30 14:42:29.191091
2025-07-30,24622,2025073004029704,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1112,418.0,464816.0,2025-07-30 14:42:29.191158
2025-07-30,24417,2025073004029768,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,418.0,292600.0,2025-07-30 14:42:41.504505
2025-07-30,24077,2025073004029899,SPDL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,550,418.5,230175.0,2025-07-30 14:42:57.173790
2025-07-30,24023,2025073004029905,SPDL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,149,418.5,62356.5,2025-07-30 14:43:01.148659
2025-07-30,24022,2025073004029906,SPDL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,102,419.0,42738.0,2025-07-30 14:43:01.148843
2025-07-30,23242,2025073004030098,SPDL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,400,419.0,167600.0,2025-07-30 14:43:50.373489
2025-07-30,23195,2025073004030111,SPDL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,449,419.0,188131.0,2025-07-30 14:43:53.960085
2025-07-30,23194,2025073004030112,SPDL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,419.0,8380.0,2025-07-30 14:43:53.960322
2025-07-30,23075,2025073004030133,SPDL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,419.0,167600.0,2025-07-30 14:44:00.760972
2025-07-30,22156,2025073004030303,SPDL,Infinity Securities Limited,Kumari Securities Private Limited,12,419.9,5038.8,2025-07-30 14:44:43.791110
2025-07-30,21924,2025073004030354,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,68,419.9,28553.2,2025-07-30 14:44:54.893159
2025-07-30,21163,2025073004030553,SPDL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,419.8,41980.0,2025-07-30 14:45:48.054943
2025-07-30,20824,2025073004030613,SPDL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,47,419.0,19693.0,2025-07-30 14:46:12.699477
2025-07-30,20823,2025073004030614,SPDL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,418.3,41830.0,2025-07-30 14:46:12.699686
2025-07-30,20822,2025073004030615,SPDL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,200,418.1,83620.0,2025-07-30 14:46:12.699771
2025-07-30,20821,2025073004030616,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,418.1,418100.0,2025-07-30 14:46:12.699850
2025-07-30,20820,2025073004030617,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,188,418.0,78584.0,2025-07-30 14:46:12.699925
2025-07-30,20819,2025073004030618,SPDL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,418.0,12540.0,2025-07-30 14:46:12.700005
2025-07-30,20818,2025073004030619,SPDL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,20,418.0,8360.0,2025-07-30 14:46:12.700085
2025-07-30,20817,2025073004030620,SPDL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,418.0,8360.0,2025-07-30 14:46:12.700163
2025-07-30,20816,2025073004030621,SPDL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-30 14:46:12.700238
2025-07-30,20815,2025073004030622,SPDL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,295,418.0,123310.0,2025-07-30 14:46:12.700308
2025-07-30,20469,2025073004030691,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,419.0,83800.0,2025-07-30 14:46:39.264721
2025-07-30,20468,2025073004030692,SPDL,Aryatara Investment & Securities,Sani Securities Company Ltd.,205,418.0,85690.0,2025-07-30 14:46:39.264898
2025-07-30,20467,2025073004030693,SPDL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,95,418.0,39710.0,2025-07-30 14:46:39.264967
2025-07-30,20355,2025073004030733,SPDL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,419.0,83800.0,2025-07-30 14:46:47.633627
2025-07-30,20209,2025073004030778,SPDL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,418.0,83600.0,2025-07-30 14:47:02.034151
2025-07-30,20177,2025073004030790,SPDL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,336,418.0,140448.0,2025-07-30 14:47:04.231616
2025-07-30,20176,2025073004030791,SPDL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,150,418.0,62700.0,2025-07-30 14:47:04.231837
2025-07-30,20175,2025073004030792,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,415,418.0,173470.0,2025-07-30 14:47:04.231928
2025-07-30,20174,2025073004030793,SPDL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,194,418.0,81092.0,2025-07-30 14:47:04.231995
2025-07-30,19816,2025073004030877,SPDL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,419.0,8380.0,2025-07-30 14:47:26.946243
2025-07-30,19721,2025073004030918,SPDL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,418.1,8362.0,2025-07-30 14:47:35.411367
2025-07-30,18788,2025073004031205,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,418.2,83640.0,2025-07-30 14:48:36.590152
2025-07-30,18787,2025073004031206,SPDL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,418.1,41810.0,2025-07-30 14:48:36.590357
2025-07-30,18589,2025073004031256,SPDL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,12,418.1,5017.2,2025-07-30 14:48:54.738965
2025-07-30,18579,2025073004031259,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,287,419.0,120253.0,2025-07-30 14:48:55.794602
2025-07-30,18578,2025073004031260,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1092,419.0,457548.0,2025-07-30 14:48:55.794817
2025-07-30,17676,2025073004031491,SPDL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,419.0,4190.0,2025-07-30 14:49:42.933824
2025-07-30,17394,2025073004031567,SPDL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,419.0,41900.0,2025-07-30 14:49:58.915549
2025-07-30,16947,2025073004031697,SPDL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,390,419.0,163410.0,2025-07-30 14:50:25.187515
2025-07-30,16911,2025073004031713,SPDL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,419.0,41900.0,2025-07-30 14:50:28.189451
2025-07-30,16910,2025073004031714,SPDL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,418.3,41830.0,2025-07-30 14:50:28.189804
2025-07-30,16665,2025073004031766,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,418.3,41830.0,2025-07-30 14:50:42.191612
2025-07-30,16664,2025073004031767,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,418.3,41830.0,2025-07-30 14:50:42.191684
2025-07-30,16663,2025073004031768,SPDL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,418.3,41830.0,2025-07-30 14:50:42.191711
2025-07-30,16662,2025073004031769,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,418.2,167280.0,2025-07-30 14:50:42.191738
2025-07-30,16661,2025073004031770,SPDL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,418.2,83640.0,2025-07-30 14:50:42.191772
2025-07-30,16660,2025073004031771,SPDL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,368,418.1,153860.8,2025-07-30 14:50:42.191806
2025-07-30,16659,2025073004031772,SPDL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,232,418.1,96999.2,2025-07-30 14:50:42.191832
2025-07-30,16432,2025073004031830,SPDL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,268,418.1,112050.8,2025-07-30 14:50:53.971350
2025-07-30,16431,2025073004031831,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,418.1,209050.0,2025-07-30 14:50:53.971527
2025-07-30,16430,2025073004031832,SPDL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,418.0,41800.0,2025-07-30 14:50:53.971607
2025-07-30,16429,2025073004031833,SPDL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,418.0,83600.0,2025-07-30 14:50:53.971678
2025-07-30,16428,2025073004031834,SPDL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,418.0,20900.0,2025-07-30 14:50:53.971750
2025-07-30,16427,2025073004031835,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,418.0,41800.0,2025-07-30 14:50:53.971823
2025-07-30,16426,2025073004031836,SPDL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,418.0,4180.0,2025-07-30 14:50:53.971889
2025-07-30,15952,2025073004031943,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,72,418.0,30096.0,2025-07-30 14:51:13.522706
2025-07-30,15642,2025073004032034,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,228,419.1,95554.8,2025-07-30 14:51:30.006716
2025-07-30,14951,2025073004032267,SPDL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,70,417.5,29225.0,2025-07-30 14:51:57.931876
2025-07-30,14950,2025073004032268,SPDL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,417.1,20855.0,2025-07-30 14:51:57.932068
2025-07-30,14949,2025073004032269,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,417.1,20855.0,2025-07-30 14:51:57.932141
2025-07-30,14948,2025073004032270,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,300,417.0,125100.0,2025-07-30 14:51:57.932214
2025-07-30,14947,2025073004032271,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,417.0,12510.0,2025-07-30 14:51:57.932287
2025-07-30,14755,2025073004032342,SPDL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,419.0,125700.0,2025-07-30 14:52:06.376802
2025-07-30,14745,2025073004032345,SPDL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,22,418.0,9196.0,2025-07-30 14:52:06.626900
2025-07-30,14475,2025073004032410,SPDL,Nagarik Stock Dealer ,Sweta Securities Private Limited,100,418.0,41800.0,2025-07-30 14:52:18.438798
2025-07-30,14467,2025073004032412,SPDL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,378,418.0,158004.0,2025-07-30 14:52:18.898699
2025-07-30,13860,2025073004032639,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,256,418.0,107008.0,2025-07-30 14:52:43.568335
2025-07-30,13554,2025073004032758,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,244,418.0,101992.0,2025-07-30 14:52:58.411473
2025-07-30,13331,2025073004032837,SPDL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,56,418.0,23408.0,2025-07-30 14:53:07.361023
2025-07-30,13033,2025073004032907,SPDL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,67,418.0,28006.0,2025-07-30 14:53:20.588835
2025-07-30,12486,2025073004033081,SPDL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,122,418.0,50996.0,2025-07-30 14:53:38.937735
2025-07-30,12132,2025073004033155,SPDL,Magnet Securities and Investment Company Private Limited,Global IME Securities Limited,255,418.0,106590.0,2025-07-30 14:53:50.882781
2025-07-30,12131,2025073004033156,SPDL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,450,417.0,187650.0,2025-07-30 14:53:50.882980
2025-07-30,12130,2025073004033157,SPDL,Creative Securities Pvt Ltd,Global IME Securities Limited,50,417.0,20850.0,2025-07-30 14:53:50.883067
2025-07-30,12129,2025073004033158,SPDL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,50,417.0,20850.0,2025-07-30 14:53:50.883167
2025-07-30,12128,2025073004033159,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,100,417.0,41700.0,2025-07-30 14:53:50.883265
2025-07-30,12127,2025073004033160,SPDL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,150,417.0,62550.0,2025-07-30 14:53:50.883388
2025-07-30,12126,2025073004033161,SPDL,Neev Securities Pvt. Ltd.,Global IME Securities Limited,20,416.5,8330.0,2025-07-30 14:53:50.883502
2025-07-30,12125,2025073004033162,SPDL,Asian Securities Private Ltd.,Global IME Securities Limited,25,416.5,10412.5,2025-07-30 14:53:50.883605
2025-07-30,10857,2025073004033597,SPDL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,500,417.0,208500.0,2025-07-30 14:54:36.010417
