Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,25042,2025073003024199,SHINE,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,462,465.0,214830.0,2025-07-30 14:42:02.047367
2025-07-30,24913,2025073003024214,SHINE,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,465.0,17670.0,2025-07-30 14:42:10.671942
2025-07-30,24912,2025073003024215,SHINE,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,465.0,120900.0,2025-07-30 14:42:10.672057
2025-07-30,24911,2025073003024216,SHINE,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,202,465.0,93930.0,2025-07-30 14:42:10.672129
2025-07-30,24178,2025073003024370,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,51,465.9,23760.9,2025-07-30 14:42:53.621042
2025-07-30,23856,2025073003024422,SHINE,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,465.2,46520.0,2025-07-30 14:43:14.709589
2025-07-30,23647,2025073003024475,SHINE,NIMB Stock Markets Limited,Aryatara Investment & Securities,198,465.0,92070.0,2025-07-30 14:43:27.202547
2025-07-30,23646,2025073003024476,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,802,465.0,372930.0,2025-07-30 14:43:27.202755
2025-07-30,23263,2025073003024570,SHINE,Aryatara Investment & Securities,Asian Securities Private Ltd.,198,465.0,92070.0,2025-07-30 14:43:48.885932
2025-07-30,23262,2025073003024571,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,302,465.0,140430.0,2025-07-30 14:43:48.886155
2025-07-30,22906,2025073003024659,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,145,465.0,67425.0,2025-07-30 14:44:11.499914
2025-07-30,22756,2025073003024688,SHINE,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,465.2,23260.0,2025-07-30 14:44:18.703228
2025-07-30,22711,2025073003024707,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,53,465.0,24645.0,2025-07-30 14:44:23.178012
2025-07-30,22710,2025073003024708,SHINE,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,47,465.0,21855.0,2025-07-30 14:44:23.178241
2025-07-30,22483,2025073003024760,SHINE,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,4,466.0,1864.0,2025-07-30 14:44:34.255313
2025-07-30,21526,2025073003024909,SHINE,Premier Securities Company Ltd.,Aryatara Investment & Securities,149,465.9,69419.1,2025-07-30 14:45:20.067302
2025-07-30,21525,2025073003024910,SHINE,Premier Securities Company Ltd.,Aryatara Investment & Securities,991,466.0,461806.0,2025-07-30 14:45:20.067580
2025-07-30,20636,2025073003025116,SHINE,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,465.2,93040.0,2025-07-30 14:46:25.236479
2025-07-30,20635,2025073003025117,SHINE,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,465.1,232550.0,2025-07-30 14:46:25.236717
2025-07-30,20634,2025073003025118,SHINE,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,53,465.0,24645.0,2025-07-30 14:46:25.236806
2025-07-30,20633,2025073003025119,SHINE,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,465.0,6975.0,2025-07-30 14:46:25.236909
2025-07-30,20613,2025073003025135,SHINE,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,466.0,23300.0,2025-07-30 14:46:26.667454
2025-07-30,19170,2025073003025426,SHINE,Sundhara Securities Limited,Aryatara Investment & Securities,10,465.0,4650.0,2025-07-30 14:48:08.288342
2025-07-30,18530,2025073003025562,SHINE,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,200,465.1,93020.0,2025-07-30 14:48:59.813727
2025-07-30,18529,2025073003025563,SHINE,Sundhara Securities Limited,Kumari Securities Private Limited,50,465.0,23250.0,2025-07-30 14:48:59.813952
2025-07-30,18528,2025073003025564,SHINE,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,36,465.0,16740.0,2025-07-30 14:48:59.814053
2025-07-30,17948,2025073003025740,SHINE,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,14,465.0,6510.0,2025-07-30 14:49:28.051514
2025-07-30,17947,2025073003025741,SHINE,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,465.0,23250.0,2025-07-30 14:49:28.051741
2025-07-30,17946,2025073003025742,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,465.0,46500.0,2025-07-30 14:49:28.051829
2025-07-30,17945,2025073003025743,SHINE,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,465.0,23250.0,2025-07-30 14:49:28.051911
2025-07-30,17944,2025073003025744,SHINE,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,45,465.0,20925.0,2025-07-30 14:49:28.051993
2025-07-30,17943,2025073003025745,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,241,465.0,112065.0,2025-07-30 14:49:28.052086
2025-07-30,17688,2025073003025791,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,465.0,46500.0,2025-07-30 14:49:42.578694
2025-07-30,17589,2025073003025820,SHINE,Trishakti Securities Public Limited,Trishakti Securities Public Limited,48,466.0,22368.0,2025-07-30 14:49:49.328008
2025-07-30,17460,2025073003025834,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,159,465.0,73935.0,2025-07-30 14:49:55.463107
2025-07-30,17459,2025073003025835,SHINE,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,83,465.0,38595.0,2025-07-30 14:49:55.463321
2025-07-30,17441,2025073003025839,SHINE,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,84,464.3,39001.2,2025-07-30 14:49:56.905793
2025-07-30,17041,2025073003025929,SHINE,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,464.3,12536.1,2025-07-30 14:50:21.155463
2025-07-30,17040,2025073003025930,SHINE,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,464.0,139200.0,2025-07-30 14:50:21.155501
2025-07-30,17039,2025073003025931,SHINE,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,464.0,23200.0,2025-07-30 14:50:21.155528
2025-07-30,17038,2025073003025932,SHINE,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,464.0,9280.0,2025-07-30 14:50:21.155551
2025-07-30,17037,2025073003025933,SHINE,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,464.0,47792.0,2025-07-30 14:50:21.155602
2025-07-30,16454,2025073003026082,SHINE,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,465.0,65100.0,2025-07-30 14:50:53.238129
2025-07-30,16410,2025073003026100,SHINE,Nagarik Stock Dealer ,Trishakti Securities Public Limited,92,466.0,42872.0,2025-07-30 14:50:54.480642
2025-07-30,16409,2025073003026101,SHINE,Nagarik Stock Dealer ,Linch Stock Market Ltd.,54,466.0,25164.0,2025-07-30 14:50:54.480868
2025-07-30,16408,2025073003026102,SHINE,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,466.0,46600.0,2025-07-30 14:50:54.480957
2025-07-30,16059,2025073003026181,SHINE,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,254,466.0,118364.0,2025-07-30 14:51:08.927312
2025-07-30,16058,2025073003026182,SHINE,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,860,465.0,399900.0,2025-07-30 14:51:08.927556
2025-07-30,16057,2025073003026183,SHINE,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,386,464.0,179104.0,2025-07-30 14:51:08.927651
2025-07-30,15701,2025073003026251,SHINE,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,464.0,5104.0,2025-07-30 14:51:25.213816
2025-07-30,15700,2025073003026252,SHINE,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,479,464.0,222256.0,2025-07-30 14:51:25.214010
2025-07-30,15060,2025073003026394,SHINE,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1000,464.1,464100.0,2025-07-30 14:51:54.420098
2025-07-30,15004,2025073003026424,SHINE,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,464.1,4641.0,2025-07-30 14:51:55.847881
2025-07-30,14876,2025073003026447,SHINE,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,65,464.1,30166.5,2025-07-30 14:52:01.091453
2025-07-30,14875,2025073003026448,SHINE,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,435,464.0,201840.0,2025-07-30 14:52:01.091858
2025-07-30,14671,2025073003026510,SHINE,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,464.0,39904.0,2025-07-30 14:52:08.966790
2025-07-30,14670,2025073003026511,SHINE,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,164,464.0,76096.0,2025-07-30 14:52:08.967042
2025-07-30,14534,2025073003026543,SHINE,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,464.5,69675.0,2025-07-30 14:52:16.251422
2025-07-30,14533,2025073003026544,SHINE,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,236,464.0,109504.0,2025-07-30 14:52:16.251633
2025-07-30,14532,2025073003026545,SHINE,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,463.1,50941.0,2025-07-30 14:52:16.251723
2025-07-30,14531,2025073003026546,SHINE,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,463.0,463000.0,2025-07-30 14:52:16.251811
2025-07-30,14530,2025073003026547,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,463.0,13890.0,2025-07-30 14:52:16.251902
2025-07-30,14529,2025073003026548,SHINE,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,463.0,23150.0,2025-07-30 14:52:16.251996
2025-07-30,14528,2025073003026549,SHINE,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,463.0,46300.0,2025-07-30 14:52:16.252138
2025-07-30,14527,2025073003026550,SHINE,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,324,463.0,150012.0,2025-07-30 14:52:16.252266
2025-07-30,13867,2025073003026718,SHINE,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,176,463.0,81488.0,2025-07-30 14:52:42.848136
2025-07-30,13863,2025073003026719,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,463.0,18520.0,2025-07-30 14:52:43.472210
2025-07-30,13629,2025073003026757,SHINE,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,56,462.1,25877.6,2025-07-30 14:52:54.749006
2025-07-30,12300,2025073003027043,SHINE,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,462.3,4623.0,2025-07-30 14:53:42.937872
2025-07-30,11556,2025073003027174,SHINE,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,462.3,64722.0,2025-07-30 14:54:15.306447
2025-07-30,11555,2025073003027175,SHINE,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,560,462.2,258832.0,2025-07-30 14:54:15.306662
2025-07-30,10601,2025073003027373,SHINE,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,144,462.3,66571.2,2025-07-30 14:54:45.727606
2025-07-30,10600,2025073003027374,SHINE,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,462.2,138660.0,2025-07-30 14:54:45.727819
2025-07-30,10244,2025073003027465,SHINE,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,956,462.2,441863.2,2025-07-30 14:54:58.261475
2025-07-30,10083,2025073003027492,SHINE,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,44,462.2,20336.8,2025-07-30 14:55:05.190823
2025-07-30,10082,2025073003027493,SHINE,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,462.0,4620.0,2025-07-30 14:55:05.191045
2025-07-30,10081,2025073003027494,SHINE,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,200,462.0,92400.0,2025-07-30 14:55:05.191135
2025-07-30,10080,2025073003027495,SHINE,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,246,462.0,113652.0,2025-07-30 14:55:05.191217
2025-07-30,9723,2025073003027572,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,462.3,4623.0,2025-07-30 14:55:22.722837
2025-07-30,9584,2025073003027630,SHINE,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,462.0,92400.0,2025-07-30 14:55:28.320161
2025-07-30,9330,2025073003027711,SHINE,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,462.3,4623.0,2025-07-30 14:55:39.407390
2025-07-30,9220,2025073003027732,SHINE,Aryatara Investment & Securities,Kumari Securities Private Limited,25,462.3,11557.5,2025-07-30 14:55:45.804278
2025-07-30,8941,2025073003027795,SHINE,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,315,462.5,145687.5,2025-07-30 14:55:54.820814
2025-07-30,8558,2025073003027926,SHINE,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,175,462.3,80902.5,2025-07-30 14:56:10.865225
2025-07-30,8557,2025073003027927,SHINE,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,462.0,24948.0,2025-07-30 14:56:10.865625
2025-07-30,8556,2025073003027928,SHINE,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,462.0,4620.0,2025-07-30 14:56:10.865872
2025-07-30,8555,2025073003027929,SHINE,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,462.0,9240.0,2025-07-30 14:56:10.866139
2025-07-30,8554,2025073003027930,SHINE,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,461.1,69165.0,2025-07-30 14:56:10.866390
2025-07-30,8553,2025073003027931,SHINE,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,461.0,46100.0,2025-07-30 14:56:10.866662
2025-07-30,8552,2025073003027932,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,491,461.0,226351.0,2025-07-30 14:56:10.866910
2025-07-30,8111,2025073003028019,SHINE,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,461.5,23075.0,2025-07-30 14:56:27.377043
2025-07-30,7863,2025073003028073,SHINE,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,286,461.5,131989.0,2025-07-30 14:56:36.092613
2025-07-30,6491,2025073003028366,SHINE,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,462.0,184800.0,2025-07-30 14:57:22.181636
2025-07-30,6120,2025073003028457,SHINE,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,462.0,23100.0,2025-07-30 14:57:32.412605
2025-07-30,5712,2025073003028532,SHINE,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,461.5,23075.0,2025-07-30 14:57:44.423157
2025-07-30,5552,2025073003028558,SHINE,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,462.0,231000.0,2025-07-30 14:57:48.945813
2025-07-30,5381,2025073003028608,SHINE,Sani Securities Company Ltd.,Linch Stock Market Ltd.,114,461.5,52611.0,2025-07-30 14:57:55.206712
2025-07-30,5380,2025073003028609,SHINE,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,461.5,92300.0,2025-07-30 14:57:55.206953
2025-07-30,5379,2025073003028610,SHINE,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,461.5,46150.0,2025-07-30 14:57:55.207050
2025-07-30,5378,2025073003028611,SHINE,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,15,461.5,6922.5,2025-07-30 14:57:55.207131
2025-07-30,5312,2025073003028627,SHINE,Aryatara Investment & Securities,Linch Stock Market Ltd.,620,461.2,285944.0,2025-07-30 14:57:56.571852
2025-07-30,4977,2025073003028709,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,180,461.2,83016.0,2025-07-30 14:58:05.680445
2025-07-30,4976,2025073003028710,SHINE,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,270,461.1,124497.0,2025-07-30 14:58:05.680685
2025-07-30,4148,2025073003028926,SHINE,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,430,461.1,198273.0,2025-07-30 14:58:31.361769
2025-07-30,4147,2025073003028927,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,461.0,32270.0,2025-07-30 14:58:31.361969
2025-07-30,4021,2025073003028954,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,461.0,46100.0,2025-07-30 14:58:34.657322
2025-07-30,3815,2025073003028981,SHINE,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,461.1,46110.0,2025-07-30 14:58:38.782459
2025-07-30,3536,2025073003029033,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,461.0,115250.0,2025-07-30 14:58:46.185296
2025-07-30,3502,2025073003029049,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,25,461.0,11525.0,2025-07-30 14:58:47.034155
2025-07-30,3355,2025073003029095,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,461.0,29504.0,2025-07-30 14:58:50.388400
2025-07-30,3354,2025073003029096,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,461.0,46100.0,2025-07-30 14:58:50.388586
2025-07-30,3353,2025073003029097,SHINE,Nagarik Stock Dealer ,Linch Stock Market Ltd.,336,461.0,154896.0,2025-07-30 14:58:50.388675
2025-07-30,3277,2025073003029119,SHINE,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,461.0,230500.0,2025-07-30 14:58:52.409507
2025-07-30,3219,2025073003029132,SHINE,Nagarik Stock Dealer ,Premier Securities Company Ltd.,30,461.0,13830.0,2025-07-30 14:58:53.542244
2025-07-30,3022,2025073003029175,SHINE,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,400,461.1,184440.0,2025-07-30 14:58:57.746047
2025-07-30,3021,2025073003029176,SHINE,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,170,461.1,78387.0,2025-07-30 14:58:57.746268
2025-07-30,3020,2025073003029177,SHINE,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,461.2,46120.0,2025-07-30 14:58:57.746352
2025-07-30,3019,2025073003029178,SHINE,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,71,461.5,32766.5,2025-07-30 14:58:57.746431
2025-07-30,2045,2025073003029440,SHINE,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,259,462.0,119658.0,2025-07-30 14:59:21.003816
2025-07-30,2044,2025073003029441,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,461.5,4615.0,2025-07-30 14:59:21.004053
2025-07-30,2043,2025073003029442,SHINE,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,461.5,46150.0,2025-07-30 14:59:21.004145
2025-07-30,2042,2025073003029443,SHINE,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,461.5,13845.0,2025-07-30 14:59:21.004229
2025-07-30,2041,2025073003029444,SHINE,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,300,461.1,138330.0,2025-07-30 14:59:21.004308
2025-07-30,2040,2025073003029445,SHINE,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,101,461.0,46561.0,2025-07-30 14:59:21.004391
2025-07-30,1744,2025073003029506,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,530,462.0,244860.0,2025-07-30 14:59:27.796605
2025-07-30,1503,2025073003029569,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,11,463.0,5093.0,2025-07-30 14:59:32.820745
2025-07-30,1502,2025073003029570,SHINE,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,600,463.0,277800.0,2025-07-30 14:59:32.820790
2025-07-30,1501,2025073003029571,SHINE,Vision Securities Pvt. Ltd,Sundhara Securities Limited,67,463.0,31021.0,2025-07-30 14:59:32.820829
2025-07-30,1500,2025073003029572,SHINE,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,463.9,231950.0,2025-07-30 14:59:32.820863
2025-07-30,1499,2025073003029573,SHINE,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,322,464.0,149408.0,2025-07-30 14:59:32.820889
2025-07-30,1369,2025073003029605,SHINE,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,463.0,46300.0,2025-07-30 14:59:36.067990
2025-07-30,1259,2025073003029638,SHINE,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,463.0,46300.0,2025-07-30 14:59:38.115773
2025-07-30,1031,2025073003029689,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,462.0,13860.0,2025-07-30 14:59:41.755934
2025-07-30,899,2025073003029713,SHINE,Asian Securities Private Ltd.,Aryatara Investment & Securities,380,463.0,175940.0,2025-07-30 14:59:43.997954
2025-07-30,51,2025073003029941,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,462.0,46200.0,2025-07-30 14:59:59.275939
