Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,73290,2025073001019698,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,267.0,26700.0,2025-07-30 13:10:31.596492
2025-07-30,73289,2025073001019699,GBIME,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,100,267.0,26700.0,2025-07-30 13:10:31.597397
2025-07-30,73288,2025073001019700,GBIME,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,500,267.0,133500.0,2025-07-30 13:10:31.598290
2025-07-30,73287,2025073001019701,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,267.0,53400.0,2025-07-30 13:10:31.599167
2025-07-30,73286,2025073001019702,GBIME,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,267.0,53400.0,2025-07-30 13:10:31.599574
2025-07-30,73285,2025073001019703,GBIME,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,1000,267.0,267000.0,2025-07-30 13:10:31.599892
2025-07-30,73284,2025073001019704,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,267.0,400500.0,2025-07-30 13:10:31.600189
2025-07-30,73283,2025073001019705,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,22,267.0,5874.0,2025-07-30 13:10:31.600485
2025-07-30,73282,2025073001019706,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,267.0,26700.0,2025-07-30 13:10:31.600771
2025-07-30,73281,2025073001019707,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,267.0,267000.0,2025-07-30 13:10:31.601064
2025-07-30,73280,2025073001019708,GBIME,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,267.0,2670.0,2025-07-30 13:10:31.601360
2025-07-30,73279,2025073001019709,GBIME,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,267.0,2670.0,2025-07-30 13:10:31.601653
2025-07-30,73278,2025073001019710,GBIME,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,1000,267.0,267000.0,2025-07-30 13:10:31.601946
2025-07-30,73277,2025073001019711,GBIME,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,17,267.0,4539.0,2025-07-30 13:10:31.602242
2025-07-30,73276,2025073001019712,GBIME,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,267.0,26700.0,2025-07-30 13:10:31.602536
2025-07-30,73275,2025073001019713,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,7000,266.7,1866900.0,2025-07-30 13:10:31.602830
2025-07-30,73274,2025073001019714,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,266.7,266700.0,2025-07-30 13:10:31.603133
2025-07-30,73273,2025073001019715,GBIME,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2327,266.7,620610.9,2025-07-30 13:10:31.603421
2025-07-30,73272,2025073001019716,GBIME,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,266.6,79980.0,2025-07-30 13:10:31.603716
2025-07-30,73271,2025073001019717,GBIME,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,266.6,2666.0,2025-07-30 13:10:31.604008
2025-07-30,73270,2025073001019718,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20326,266.6,5418911.6,2025-07-30 13:10:31.604301
2025-07-30,73266,2025073001019719,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,264.6,264.6,2025-07-30 13:10:32.310585
2025-07-30,72833,2025073001019832,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,266.7,2667.0,2025-07-30 13:11:12.449632
2025-07-30,72660,2025073001019884,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,266.7,18669.0,2025-07-30 13:11:27.166285
2025-07-30,72624,2025073001019896,GBIME,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,266.7,10668.0,2025-07-30 13:11:30.666304
2025-07-30,72171,2025073001020026,GBIME,ABC Securities Private Limited,Capital Max Securities Ltd,1000,266.7,266700.0,2025-07-30 13:12:11.040412
2025-07-30,72127,2025073001020033,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,25,266.7,6667.5,2025-07-30 13:12:15.218196
2025-07-30,71808,2025073001020110,GBIME,ABC Securities Private Limited,Global IME Securities Limited,855,266.7,228028.5,2025-07-30 13:12:39.953041
2025-07-30,71807,2025073001020111,GBIME,Property Wiard Limited,Global IME Securities Limited,25,266.7,6667.5,2025-07-30 13:12:39.953711
2025-07-30,71806,2025073001020112,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,188,266.7,50139.6,2025-07-30 13:12:39.954075
2025-07-30,71805,2025073001020113,GBIME,ABC Securities Private Limited,Global IME Securities Limited,68932,266.6,18377271.2,2025-07-30 13:12:39.954410
2025-07-30,71234,2025073001020303,GBIME,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,700,266.6,186620.0,2025-07-30 13:13:35.590553
2025-07-30,70876,2025073001020396,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2,265.0,530.0,2025-07-30 13:14:16.804640
2025-07-30,70802,2025073001020410,GBIME,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,10,267.0,2670.0,2025-07-30 13:14:23.220556
2025-07-30,70801,2025073001020411,GBIME,ABC Securities Private Limited,K.B.L. Securities Limited ,1045,266.6,278597.0,2025-07-30 13:14:23.221771
2025-07-30,70411,2025073001020513,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1,265.0,265.0,2025-07-30 13:15:01.886507
2025-07-30,70329,2025073001020523,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,4,265.0,1060.0,2025-07-30 13:15:10.335818
2025-07-30,70203,2025073001020543,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,105,266.8,28014.0,2025-07-30 13:15:21.236988
2025-07-30,70202,2025073001020544,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,266.7,133350.0,2025-07-30 13:15:21.237633
2025-07-30,70195,2025073001020547,GBIME,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,266.7,6667.5,2025-07-30 13:15:21.656112
2025-07-30,70194,2025073001020548,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,266.9,6672.5,2025-07-30 13:15:21.657287
2025-07-30,69874,2025073001020611,GBIME,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1,266.7,266.7,2025-07-30 13:15:52.888079
2025-07-30,69805,2025073001020615,GBIME,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,266.9,53380.0,2025-07-30 13:15:55.969592
2025-07-30,69739,2025073001020625,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,265.0,265.0,2025-07-30 13:16:03.718850
2025-07-30,68854,2025073001020823,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,266.8,80040.0,2025-07-30 13:17:20.049845
2025-07-30,68506,2025073001020904,GBIME,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,201,266.8,53626.8,2025-07-30 13:17:50.658202
2025-07-30,68505,2025073001020905,GBIME,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,299,266.9,79803.1,2025-07-30 13:17:50.658819
2025-07-30,68481,2025073001020914,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,196,266.9,52312.4,2025-07-30 13:17:53.240394
2025-07-30,68147,2025073001020989,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,267.4,5348.0,2025-07-30 13:18:29.981864
2025-07-30,68004,2025073001021026,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,267.5,53500.0,2025-07-30 13:18:46.369059
2025-07-30,68003,2025073001021027,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,267.9,26790.0,2025-07-30 13:18:46.369114
2025-07-30,68002,2025073001021028,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,138,268.0,36984.0,2025-07-30 13:18:46.369142
2025-07-30,68001,2025073001021029,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,540,268.0,144720.0,2025-07-30 13:18:46.369176
2025-07-30,68000,2025073001021030,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,268.0,26800.0,2025-07-30 13:18:46.369203
2025-07-30,67999,2025073001021031,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,280,268.0,75040.0,2025-07-30 13:18:46.369237
2025-07-30,67998,2025073001021032,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,317,268.0,84956.0,2025-07-30 13:18:46.369263
2025-07-30,67997,2025073001021033,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1221,269.5,329059.5,2025-07-30 13:18:46.369290
2025-07-30,67996,2025073001021034,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,269.9,53980.0,2025-07-30 13:18:46.369320
2025-07-30,67995,2025073001021035,GBIME,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,237,270.0,63990.0,2025-07-30 13:18:46.369349
2025-07-30,67994,2025073001021036,GBIME,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,48,270.0,12960.0,2025-07-30 13:18:46.369379
2025-07-30,67993,2025073001021037,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,270.0,5400.0,2025-07-30 13:18:46.369404
2025-07-30,67992,2025073001021038,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,270.0,5400.0,2025-07-30 13:18:46.369450
2025-07-30,67991,2025073001021039,GBIME,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1000,270.0,270000.0,2025-07-30 13:18:46.369473
2025-07-30,67990,2025073001021040,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-07-30 13:18:46.369500
2025-07-30,67989,2025073001021041,GBIME,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,479,270.0,129330.0,2025-07-30 13:18:46.369553
2025-07-30,67314,2025073001021236,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,267.8,8034.0,2025-07-30 13:19:58.118743
2025-07-30,66880,2025073001021326,GBIME,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,500,269.5,134750.0,2025-07-30 13:20:55.303329
2025-07-30,66776,2025073001021343,GBIME,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,470,269.5,126665.0,2025-07-30 13:21:08.845163
2025-07-30,66775,2025073001021344,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,269.5,8085.0,2025-07-30 13:21:08.845765
2025-07-30,66307,2025073001021480,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,267.8,2678.0,2025-07-30 13:22:20.269270
2025-07-30,66030,2025073001021559,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,160,267.8,42848.0,2025-07-30 13:23:05.222045
2025-07-30,66029,2025073001021560,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,267.6,5352.0,2025-07-30 13:23:05.222639
2025-07-30,66028,2025073001021561,GBIME,Secured Securities Ltd.,Premier Securities Company Ltd.,10,267.5,2675.0,2025-07-30 13:23:05.222960
2025-07-30,66027,2025073001021562,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,267.5,53500.0,2025-07-30 13:23:05.223271
2025-07-30,66026,2025073001021563,GBIME,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,267.1,53420.0,2025-07-30 13:23:05.223613
2025-07-30,65997,2025073001021570,GBIME,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,31,267.1,8280.1,2025-07-30 13:23:08.560479
2025-07-30,65795,2025073001021617,GBIME,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,1,264.2,264.2,2025-07-30 13:23:31.343770
2025-07-30,65595,2025073001021645,GBIME,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,358,268.0,95944.0,2025-07-30 13:23:53.355904
2025-07-30,65594,2025073001021646,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,269.5,18865.0,2025-07-30 13:23:53.355961
2025-07-30,65593,2025073001021647,GBIME,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,269.9,134950.0,2025-07-30 13:23:53.355995
2025-07-30,65592,2025073001021648,GBIME,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,72,270.0,19440.0,2025-07-30 13:23:53.356034
2025-07-30,64617,2025073001021888,GBIME,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,25,268.9,6722.5,2025-07-30 13:25:54.359764
2025-07-30,64616,2025073001021889,GBIME,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,130,269.0,34970.0,2025-07-30 13:25:54.361396
2025-07-30,63721,2025073001022120,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,268.9,107560.0,2025-07-30 13:27:49.419553
2025-07-30,63720,2025073001022121,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1100,269.0,295900.0,2025-07-30 13:27:49.420270
2025-07-30,63648,2025073001022133,GBIME,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,268.5,268500.0,2025-07-30 13:27:57.609350
2025-07-30,63647,2025073001022134,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,269.0,134500.0,2025-07-30 13:27:57.610008
2025-07-30,63368,2025073001022201,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,270,269.0,72630.0,2025-07-30 13:28:34.679423
2025-07-30,63367,2025073001022202,GBIME,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,1230,269.9,331977.0,2025-07-30 13:28:34.680103
2025-07-30,63314,2025073001022211,GBIME,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,325,269.9,87717.5,2025-07-30 13:28:40.272073
2025-07-30,63313,2025073001022212,GBIME,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,269.9,107960.0,2025-07-30 13:28:40.273454
2025-07-30,63312,2025073001022213,GBIME,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,775,270.0,209250.0,2025-07-30 13:28:40.274667
2025-07-30,63287,2025073001022218,GBIME,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,656,270.0,177120.0,2025-07-30 13:28:47.634357
2025-07-30,63286,2025073001022219,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,270.0,13500.0,2025-07-30 13:28:47.634963
2025-07-30,63285,2025073001022220,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,270.0,27000.0,2025-07-30 13:28:47.635307
2025-07-30,63284,2025073001022221,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,194,270.0,52380.0,2025-07-30 13:28:47.635634
2025-07-30,62865,2025073001022381,GBIME,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,148,270.0,39960.0,2025-07-30 13:29:37.827611
2025-07-30,62671,2025073001022445,GBIME,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,269.1,269100.0,2025-07-30 13:29:56.999647
2025-07-30,62517,2025073001022484,GBIME,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,269.0,2690.0,2025-07-30 13:30:19.453900
2025-07-30,62441,2025073001022508,GBIME,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,108,269.0,29052.0,2025-07-30 13:30:27.514767
2025-07-30,62440,2025073001022509,GBIME,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,892,269.0,239948.0,2025-07-30 13:30:27.515356
2025-07-30,62180,2025073001022569,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,269.0,4035.0,2025-07-30 13:31:08.741600
2025-07-30,62033,2025073001022609,GBIME,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,269.0,24210.0,2025-07-30 13:31:26.841820
2025-07-30,62032,2025073001022610,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,269.0,807.0,2025-07-30 13:31:26.842019
2025-07-30,61978,2025073001022630,GBIME,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,200,268.0,53600.0,2025-07-30 13:31:32.452162
2025-07-30,61977,2025073001022631,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,268.0,53600.0,2025-07-30 13:31:32.452770
2025-07-30,61976,2025073001022632,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,268.0,53600.0,2025-07-30 13:31:32.453164
2025-07-30,61460,2025073001022756,GBIME,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,500,267.6,133800.0,2025-07-30 13:32:24.071794
2025-07-30,61401,2025073001022765,GBIME,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,469,267.6,125504.4,2025-07-30 13:32:30.596002
2025-07-30,61400,2025073001022766,GBIME,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,300,267.5,80250.0,2025-07-30 13:32:30.596640
2025-07-30,61399,2025073001022767,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,267.5,5350.0,2025-07-30 13:32:30.597125
2025-07-30,61398,2025073001022768,GBIME,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,260,267.0,69420.0,2025-07-30 13:32:30.597491
2025-07-30,61397,2025073001022769,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,22,267.0,5874.0,2025-07-30 13:32:30.597846
2025-07-30,61396,2025073001022770,GBIME,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,25,267.0,6675.0,2025-07-30 13:32:30.598305
2025-07-30,61395,2025073001022771,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-30 13:32:30.598654
2025-07-30,61394,2025073001022772,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,267.0,13350.0,2025-07-30 13:32:30.599013
2025-07-30,61295,2025073001022786,GBIME,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,354,267.0,94518.0,2025-07-30 13:32:40.417660
2025-07-30,60387,2025073001023101,GBIME,Property Wiard Limited,Sani Securities Company Ltd.,25,267.1,6677.5,2025-07-30 13:34:29.505013
2025-07-30,60386,2025073001023102,GBIME,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,267.1,26710.0,2025-07-30 13:34:29.505163
2025-07-30,59779,2025073001023249,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,92,267.0,24564.0,2025-07-30 13:35:20.791755
2025-07-30,59679,2025073001023268,GBIME,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,165,267.0,44055.0,2025-07-30 13:35:30.409427
2025-07-30,59473,2025073001023334,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,268.0,2680.0,2025-07-30 13:35:53.237614
2025-07-30,59408,2025073001023351,GBIME,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,109,267.0,29103.0,2025-07-30 13:36:03.297491
2025-07-30,59299,2025073001023380,GBIME,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,267.5,2675.0,2025-07-30 13:36:15.168417
2025-07-30,59145,2025073001023427,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,267.0,80100.0,2025-07-30 13:36:33.520752
2025-07-30,59030,2025073001023480,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,480,267.0,128160.0,2025-07-30 13:36:44.606223
2025-07-30,59029,2025073001023481,GBIME,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,230,267.0,61410.0,2025-07-30 13:36:44.606842
2025-07-30,59028,2025073001023482,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1500,266.9,400350.0,2025-07-30 13:36:44.607227
2025-07-30,58708,2025073001023575,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,266.9,13345.0,2025-07-30 13:37:20.250949
2025-07-30,58183,2025073001023782,GBIME,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,10,266.9,2669.0,2025-07-30 13:38:12.838150
2025-07-30,58099,2025073001023801,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,15,266.8,4002.0,2025-07-30 13:38:18.492659
2025-07-30,57832,2025073001023875,GBIME,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,15,266.9,4003.5,2025-07-30 13:38:51.016492
2025-07-30,57825,2025073001023876,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,101,266.8,26946.8,2025-07-30 13:38:52.242624
2025-07-30,57733,2025073001023901,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,84,266.8,22411.2,2025-07-30 13:38:59.597964
2025-07-30,57732,2025073001023902,GBIME,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,266.8,2668.0,2025-07-30 13:38:59.598615
2025-07-30,57731,2025073001023903,GBIME,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1126,266.7,300304.2,2025-07-30 13:38:59.598960
2025-07-30,57510,2025073001023990,GBIME,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,67,266.7,17868.9,2025-07-30 13:39:24.687319
2025-07-30,57509,2025073001023991,GBIME,ABC Securities Private Limited,Himalayan Brokerage Company Limited,433,266.6,115437.8,2025-07-30 13:39:24.687369
2025-07-30,57362,2025073001024018,GBIME,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2,262.0,524.0,2025-07-30 13:39:38.260246
2025-07-30,56923,2025073001024123,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,266.7,133350.0,2025-07-30 13:40:21.116242
2025-07-30,56922,2025073001024124,GBIME,Property Wiard Limited,Online Securities Pvt. Ltd.,25,266.7,6667.5,2025-07-30 13:40:21.116902
2025-07-30,56921,2025073001024125,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,266.7,53340.0,2025-07-30 13:40:21.117331
2025-07-30,56917,2025073001024128,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,275,266.7,73342.5,2025-07-30 13:40:21.646835
2025-07-30,56916,2025073001024129,GBIME,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,350,266.8,93380.0,2025-07-30 13:40:21.647483
2025-07-30,56915,2025073001024130,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,715,266.9,190833.5,2025-07-30 13:40:21.647942
2025-07-30,56914,2025073001024131,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,362,266.9,96617.8,2025-07-30 13:40:21.648371
2025-07-30,56913,2025073001024132,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,51,266.9,13611.9,2025-07-30 13:40:21.648688
2025-07-30,56912,2025073001024133,GBIME,ABC Securities Private Limited,Property Wiard Limited,247,267.0,65949.0,2025-07-30 13:40:21.649012
2025-07-30,56781,2025073001024161,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,266.7,53340.0,2025-07-30 13:40:32.594764
2025-07-30,56417,2025073001024248,GBIME,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,266.8,2668.0,2025-07-30 13:41:06.731162
2025-07-30,56235,2025073001024282,GBIME,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,240,266.8,64032.0,2025-07-30 13:41:25.334163
2025-07-30,56234,2025073001024283,GBIME,ABC Securities Private Limited,Himalayan Brokerage Company Limited,1760,266.7,469392.0,2025-07-30 13:41:25.335450
2025-07-30,55900,2025073001024391,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,40,266.7,10668.0,2025-07-30 13:42:05.252297
2025-07-30,55899,2025073001024392,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,266.7,80010.0,2025-07-30 13:42:05.253249
2025-07-30,55472,2025073001024488,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,266.7,2667.0,2025-07-30 13:42:44.005046
2025-07-30,55346,2025073001024513,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,876,266.7,233629.2,2025-07-30 13:42:59.102140
2025-07-30,54945,2025073001024635,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,50,266.7,13335.0,2025-07-30 13:43:41.131840
2025-07-30,54451,2025073001024748,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,74,266.7,19735.8,2025-07-30 13:44:35.383081
2025-07-30,54450,2025073001024749,GBIME,Aryatara Investment & Securities,Secured Securities Ltd.,100,266.7,26670.0,2025-07-30 13:44:35.383709
2025-07-30,54341,2025073001024774,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,1130,266.6,301258.0,2025-07-30 13:44:43.102394
2025-07-30,54318,2025073001024777,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,326,266.7,86944.2,2025-07-30 13:44:45.125264
2025-07-30,54196,2025073001024800,GBIME,Shree Krishna Securities Ltd.,Property Wiard Limited,253,267.0,67551.0,2025-07-30 13:45:01.504000
2025-07-30,54195,2025073001024801,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,267.0,2670.0,2025-07-30 13:45:01.504632
2025-07-30,54194,2025073001024802,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,267.0,13350.0,2025-07-30 13:45:01.505190
2025-07-30,53972,2025073001024852,GBIME,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,267.5,2675.0,2025-07-30 13:45:23.127814
2025-07-30,53665,2025073001024912,GBIME,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,267.5,2675.0,2025-07-30 13:45:53.364827
2025-07-30,53634,2025073001024916,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,20,267.0,5340.0,2025-07-30 13:45:57.386922
2025-07-30,53119,2025073001025024,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,267.5,5350.0,2025-07-30 13:46:44.899045
