Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,103647,2025072303012025,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,125,545.3,68162.5,2025-07-23 12:17:34.680679
2025-07-23,103646,2025072303012026,LBBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,500,545.3,272650.0,2025-07-23 12:17:34.680960
2025-07-23,103645,2025072303012027,LBBL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,685,545.2,373462.0,2025-07-23 12:17:34.681083
2025-07-23,103644,2025072303012028,LBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,1000,545.2,545200.0,2025-07-23 12:17:34.681194
2025-07-23,103643,2025072303012029,LBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,667,545.1,363581.7,2025-07-23 12:17:34.681304
2025-07-23,103642,2025072303012030,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1523,545.0,830035.0,2025-07-23 12:17:34.681422
2025-07-23,103475,2025072303012068,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,545.4,5454.0,2025-07-23 12:17:50.488192
2025-07-23,103078,2025072303012144,LBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,350,545.4,190890.0,2025-07-23 12:18:21.868340
2025-07-23,103077,2025072303012145,LBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,477,545.0,259965.0,2025-07-23 12:18:21.868630
2025-07-23,103076,2025072303012146,LBBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,900,545.0,490500.0,2025-07-23 12:18:21.868746
2025-07-23,103075,2025072303012147,LBBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,273,545.0,148785.0,2025-07-23 12:18:21.868856
2025-07-23,102810,2025072303012208,LBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,545.1,272550.0,2025-07-23 12:18:42.109431
2025-07-23,102784,2025072303012221,LBBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,727,545.0,396215.0,2025-07-23 12:18:43.332418
2025-07-23,102783,2025072303012222,LBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,545.0,272500.0,2025-07-23 12:18:43.332706
2025-07-23,102782,2025072303012223,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,545.0,545000.0,2025-07-23 12:18:43.332816
2025-07-23,102781,2025072303012224,LBBL,Sanima Securities Limited,Sharepro Securities Private Limited,200,545.0,109000.0,2025-07-23 12:18:43.332925
2025-07-23,102780,2025072303012225,LBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,545.0,109000.0,2025-07-23 12:18:43.333053
2025-07-23,102779,2025072303012226,LBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,30,545.0,16350.0,2025-07-23 12:18:43.333160
2025-07-23,102778,2025072303012227,LBBL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,100,544.0,54400.0,2025-07-23 12:18:43.333270
2025-07-23,102777,2025072303012228,LBBL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,738,544.0,401472.0,2025-07-23 12:18:43.333379
2025-07-23,102351,2025072303012324,LBBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,500,544.0,272000.0,2025-07-23 12:19:17.488419
2025-07-23,102041,2025072303012403,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,515,544.0,280160.0,2025-07-23 12:19:45.892523
2025-07-23,101939,2025072303012420,LBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,247,544.0,134368.0,2025-07-23 12:19:56.604585
2025-07-23,101938,2025072303012421,LBBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,350,544.0,190400.0,2025-07-23 12:19:56.604859
2025-07-23,101937,2025072303012422,LBBL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,1000,544.0,544000.0,2025-07-23 12:19:56.604977
2025-07-23,101936,2025072303012423,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,103,544.0,56032.0,2025-07-23 12:19:56.605090
2025-07-23,101624,2025072303012504,LBBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,50,544.1,27205.0,2025-07-23 12:20:21.105810
2025-07-23,101623,2025072303012505,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,350,544.0,190400.0,2025-07-23 12:20:21.106080
2025-07-23,100660,2025072303012745,LBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,4,534.3,2137.2,2025-07-23 12:21:44.216778
2025-07-23,100505,2025072303012771,LBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,47,544.0,25568.0,2025-07-23 12:22:00.844465
2025-07-23,100504,2025072303012772,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,543.0,271500.0,2025-07-23 12:22:00.844994
2025-07-23,100503,2025072303012773,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,543.0,54300.0,2025-07-23 12:22:00.845344
2025-07-23,100502,2025072303012774,LBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,350,543.0,190050.0,2025-07-23 12:22:00.845671
2025-07-23,100501,2025072303012775,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,542.4,271200.0,2025-07-23 12:22:00.846005
2025-07-23,100500,2025072303012776,LBBL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2558,542.3,1387203.4,2025-07-23 12:22:00.846338
2025-07-23,100493,2025072303012778,LBBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,542.3,23318.9,2025-07-23 12:22:01.756327
2025-07-23,99538,2025072303013010,LBBL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,200,542.3,108460.0,2025-07-23 12:23:19.109350
2025-07-23,99533,2025072303013013,LBBL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,199,542.3,107917.7,2025-07-23 12:23:19.664752
2025-07-23,99532,2025072303013014,LBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,301,542.2,163202.2,2025-07-23 12:23:19.664891
2025-07-23,99301,2025072303013098,LBBL,Capital Hub P. Ltd,Sharepro Securities Private Limited,14,542.2,7590.8,2025-07-23 12:23:36.534211
2025-07-23,99028,2025072303013175,LBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,60,542.2,32532.0,2025-07-23 12:23:53.371379
2025-07-23,98908,2025072303013219,LBBL,Capital Hub P. Ltd,Capital Max Securities Ltd,500,542.2,271100.0,2025-07-23 12:24:07.168903
2025-07-23,98263,2025072303013419,LBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1567,542.2,849627.4,2025-07-23 12:24:58.475672
2025-07-23,98260,2025072303013420,LBBL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,150,542.2,81330.0,2025-07-23 12:24:58.679585
2025-07-23,98207,2025072303013424,LBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,106,542.2,57473.2,2025-07-23 12:25:04.721123
2025-07-23,98005,2025072303013509,LBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,20,542.2,10844.0,2025-07-23 12:25:23.032600
2025-07-23,97724,2025072303013580,LBBL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,543.0,54300.0,2025-07-23 12:25:47.072309
2025-07-23,97723,2025072303013581,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,77,543.0,41811.0,2025-07-23 12:25:47.072862
2025-07-23,97722,2025072303013582,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,47,543.0,25521.0,2025-07-23 12:25:47.073343
2025-07-23,97721,2025072303013583,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,46,543.0,24978.0,2025-07-23 12:25:47.073794
2025-07-23,97554,2025072303013616,LBBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,542.3,54230.0,2025-07-23 12:25:59.546528
2025-07-23,97553,2025072303013617,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,220,542.3,119306.0,2025-07-23 12:25:59.546655
2025-07-23,97360,2025072303013648,LBBL,Global IME Securities Limited,Nabil Stock Dealer Ltd.,500,542.4,271200.0,2025-07-23 12:26:16.073071
2025-07-23,97359,2025072303013649,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,280,542.3,151844.0,2025-07-23 12:26:16.073363
2025-07-23,97358,2025072303013650,LBBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,542.3,271150.0,2025-07-23 12:26:16.073504
2025-07-23,97357,2025072303013651,LBBL,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,3520,542.2,1908544.0,2025-07-23 12:26:16.073621
2025-07-23,96853,2025072303013744,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,544.0,10880.0,2025-07-23 12:27:09.940582
2025-07-23,96852,2025072303013745,LBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,544.0,54400.0,2025-07-23 12:27:09.940862
2025-07-23,96851,2025072303013746,LBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,224,544.0,121856.0,2025-07-23 12:27:09.941064
2025-07-23,96850,2025072303013747,LBBL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,396,544.0,215424.0,2025-07-23 12:27:09.941216
2025-07-23,96767,2025072303013773,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,160,543.0,86880.0,2025-07-23 12:27:19.787625
2025-07-23,96766,2025072303013774,LBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,340,542.2,184348.0,2025-07-23 12:27:19.787924
2025-07-23,96472,2025072303013859,LBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,544.9,272450.0,2025-07-23 12:27:50.156167
2025-07-23,96115,2025072303013933,LBBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,500,543.1,271550.0,2025-07-23 12:28:29.164001
2025-07-23,95944,2025072303013977,LBBL,Capital Hub P. Ltd,Sagarmatha Securities Private Limited,500,543.2,271600.0,2025-07-23 12:28:51.321545
2025-07-23,95408,2025072303014119,LBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,73,543.5,39675.5,2025-07-23 12:29:42.997432
2025-07-23,94215,2025072303014434,LBBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,20,543.5,10870.0,2025-07-23 12:31:56.385315
2025-07-23,94214,2025072303014435,LBBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,55,543.3,29881.5,2025-07-23 12:31:56.385356
2025-07-23,93783,2025072303014521,LBBL,Capital Hub P. Ltd,ABC Securities Private Limited,1000,544.0,544000.0,2025-07-23 12:32:33.691648
2025-07-23,93418,2025072303014608,LBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,170,544.0,92480.0,2025-07-23 12:33:20.217114
2025-07-23,93084,2025072303014671,LBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,7,546.6,3826.2,2025-07-23 12:33:55.085258
2025-07-23,93041,2025072303014681,LBBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,25,544.0,13600.0,2025-07-23 12:33:59.902849
2025-07-23,92444,2025072303014815,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,155,544.5,84397.5,2025-07-23 12:35:05.046527
2025-07-23,92443,2025072303014816,LBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,544.7,108940.0,2025-07-23 12:35:05.046813
2025-07-23,92442,2025072303014817,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,544.9,8173.5,2025-07-23 12:35:05.046934
2025-07-23,92147,2025072303014876,LBBL,Capital Hub P. Ltd,Secured Securities Ltd.,10,544.0,5440.0,2025-07-23 12:35:43.360114
2025-07-23,91333,2025072303015013,LBBL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,60,544.0,32640.0,2025-07-23 12:37:17.490331
2025-07-23,91079,2025072303015051,LBBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,103,544.1,56042.3,2025-07-23 12:37:47.330876
2025-07-23,90658,2025072303015126,LBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,536,544.8,292012.8,2025-07-23 12:38:34.487691
2025-07-23,90657,2025072303015127,LBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,485,544.9,264276.5,2025-07-23 12:38:34.545483
2025-07-23,90503,2025072303015165,LBBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,61,544.8,33232.8,2025-07-23 12:38:48.357883
2025-07-23,90502,2025072303015166,LBBL,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,157,544.0,85408.0,2025-07-23 12:38:48.358208
2025-07-23,90501,2025072303015167,LBBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,782,544.0,425408.0,2025-07-23 12:38:48.358328
2025-07-23,90382,2025072303015190,LBBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,545.0,27250.0,2025-07-23 12:39:02.455220
2025-07-23,90381,2025072303015191,LBBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,450,545.0,245250.0,2025-07-23 12:39:02.455777
2025-07-23,90355,2025072303015198,LBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,81,544.0,44064.0,2025-07-23 12:39:06.047484
2025-07-23,90081,2025072303015257,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,545.0,27250.0,2025-07-23 12:39:29.401537
2025-07-23,90080,2025072303015258,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,566,545.0,308470.0,2025-07-23 12:39:29.401882
2025-07-23,90079,2025072303015259,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,545.0,54500.0,2025-07-23 12:39:29.402046
2025-07-23,90078,2025072303015260,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,545.0,54500.0,2025-07-23 12:39:29.402203
2025-07-23,90077,2025072303015261,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,125,545.0,68125.0,2025-07-23 12:39:29.402331
2025-07-23,90076,2025072303015262,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,12,545.0,6540.0,2025-07-23 12:39:29.402455
2025-07-23,90075,2025072303015263,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,47,545.0,25615.0,2025-07-23 12:39:29.402574
2025-07-23,89929,2025072303015294,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,53,545.0,28885.0,2025-07-23 12:39:45.139678
2025-07-23,89812,2025072303015317,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,545.0,10900.0,2025-07-23 12:39:56.244273
2025-07-23,89561,2025072303015355,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,435,545.0,237075.0,2025-07-23 12:40:20.396196
2025-07-23,89453,2025072303015381,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,180,545.0,98100.0,2025-07-23 12:40:31.679781
2025-07-23,89085,2025072303015434,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,545.0,54500.0,2025-07-23 12:41:11.104313
2025-07-23,89072,2025072303015437,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,545.9,545900.0,2025-07-23 12:41:12.772358
2025-07-23,88878,2025072303015462,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,66,545.9,36029.4,2025-07-23 12:41:36.063796
2025-07-23,88877,2025072303015463,LBBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,21,546.0,11466.0,2025-07-23 12:41:36.064112
2025-07-23,88430,2025072303015548,LBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,546.9,109380.0,2025-07-23 12:42:25.410401
2025-07-23,88343,2025072303015561,LBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,546.9,273450.0,2025-07-23 12:42:38.660737
2025-07-23,88256,2025072303015596,LBBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,221,546.9,120864.9,2025-07-23 12:42:45.576925
2025-07-23,88175,2025072303015614,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,279,546.9,152585.1,2025-07-23 12:42:56.233890
2025-07-23,87716,2025072303015717,LBBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,134,546.9,73284.6,2025-07-23 12:44:01.164653
2025-07-23,87715,2025072303015718,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,546.0,273000.0,2025-07-23 12:44:01.164946
2025-07-23,87682,2025072303015722,LBBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,366,546.0,199836.0,2025-07-23 12:44:05.494414
2025-07-23,87544,2025072303015758,LBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,300,547.0,164100.0,2025-07-23 12:44:25.583879
2025-07-23,86846,2025072303015936,LBBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,548.0,5480.0,2025-07-23 12:45:50.014735
2025-07-23,86845,2025072303015937,LBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,49,548.0,26852.0,2025-07-23 12:45:50.015323
2025-07-23,86844,2025072303015938,LBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,24,548.0,13152.0,2025-07-23 12:45:50.015676
2025-07-23,86843,2025072303015939,LBBL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,548.0,219200.0,2025-07-23 12:45:50.016020
2025-07-23,86842,2025072303015940,LBBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-23 12:45:50.016379
2025-07-23,86687,2025072303015983,LBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,548.0,54800.0,2025-07-23 12:46:16.260245
2025-07-23,86115,2025072303016089,LBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,548.9,27445.0,2025-07-23 12:47:29.607127
2025-07-23,86114,2025072303016090,LBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,169,549.0,92781.0,2025-07-23 12:47:29.607669
2025-07-23,86113,2025072303016091,LBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,549.0,56547.0,2025-07-23 12:47:29.608042
2025-07-23,86112,2025072303016092,LBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,125,549.0,68625.0,2025-07-23 12:47:29.608390
2025-07-23,86111,2025072303016093,LBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,549.5,10990.0,2025-07-23 12:47:29.608725
2025-07-23,86110,2025072303016094,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,549.8,549800.0,2025-07-23 12:47:29.609080
2025-07-23,86109,2025072303016095,LBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,533,550.0,293150.0,2025-07-23 12:47:29.609428
2025-07-23,86073,2025072303016097,LBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,548.3,55378.3,2025-07-23 12:47:32.354358
2025-07-23,85981,2025072303016120,LBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,550.0,1100000.0,2025-07-23 12:47:42.980907
2025-07-23,85835,2025072303016147,LBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3655,550.0,2010250.0,2025-07-23 12:47:56.062946
2025-07-23,85834,2025072303016148,LBBL,Capital Max Securities Ltd,Global IME Securities Limited,200,550.0,110000.0,2025-07-23 12:47:56.063001
2025-07-23,85833,2025072303016149,LBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,550.0,55000.0,2025-07-23 12:47:56.063043
2025-07-23,85832,2025072303016150,LBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,550.0,275000.0,2025-07-23 12:47:56.063081
2025-07-23,85831,2025072303016151,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,550.0,110000.0,2025-07-23 12:47:56.063109
2025-07-23,85830,2025072303016152,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,950,550.0,522500.0,2025-07-23 12:47:56.063144
2025-07-23,85829,2025072303016153,LBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,550.0,55000.0,2025-07-23 12:47:56.063168
2025-07-23,85828,2025072303016154,LBBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,550.0,5500.0,2025-07-23 12:47:56.063192
2025-07-23,85827,2025072303016155,LBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-23 12:47:56.063213
2025-07-23,85826,2025072303016156,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,500,550.0,275000.0,2025-07-23 12:47:56.063234
2025-07-23,85825,2025072303016157,LBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,550.0,275000.0,2025-07-23 12:47:56.063258
2025-07-23,85824,2025072303016158,LBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,550.0,55000.0,2025-07-23 12:47:56.063281
2025-07-23,85823,2025072303016159,LBBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,200,550.0,110000.0,2025-07-23 12:47:56.063304
2025-07-23,85822,2025072303016160,LBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,310,550.0,170500.0,2025-07-23 12:47:56.063325
2025-07-23,85821,2025072303016161,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,550.0,11000.0,2025-07-23 12:47:56.063348
2025-07-23,85820,2025072303016162,LBBL,Capital Max Securities Ltd,Stoxkarts Securities Limited,313,550.0,172150.0,2025-07-23 12:47:56.063370
2025-07-23,85819,2025072303016163,LBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,150,550.0,82500.0,2025-07-23 12:47:56.063393
2025-07-23,85818,2025072303016164,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,550.0,5500.0,2025-07-23 12:47:56.063412
2025-07-23,85817,2025072303016165,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,550.0,275000.0,2025-07-23 12:47:56.063465
2025-07-23,85816,2025072303016166,LBBL,Capital Max Securities Ltd,Indira securities pvt. ltd,250,550.0,137500.0,2025-07-23 12:47:56.063507
2025-07-23,85815,2025072303016167,LBBL,Capital Max Securities Ltd,Roadshow securities limited,309,550.0,169950.0,2025-07-23 12:47:56.063546
2025-07-23,85814,2025072303016168,LBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,50,550.0,27500.0,2025-07-23 12:47:56.063568
2025-07-23,85813,2025072303016169,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,197,550.0,108350.0,2025-07-23 12:47:56.063590
2025-07-23,85812,2025072303016170,LBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,550.0,110000.0,2025-07-23 12:47:56.063630
2025-07-23,85811,2025072303016171,LBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,550.0,275000.0,2025-07-23 12:47:56.063653
2025-07-23,85810,2025072303016172,LBBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,126,550.0,69300.0,2025-07-23 12:47:56.063677
2025-07-23,85701,2025072303016182,LBBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,74,550.0,40700.0,2025-07-23 12:48:06.549631
2025-07-23,85700,2025072303016183,LBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,550.0,14300.0,2025-07-23 12:48:06.549996
2025-07-23,84883,2025072303016317,LBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,515,548.3,282374.5,2025-07-23 12:49:39.810244
2025-07-23,83373,2025072303016531,LBBL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,88,549.0,48312.0,2025-07-23 12:52:31.845176
2025-07-23,82966,2025072303016591,LBBL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,549.0,109800.0,2025-07-23 12:53:22.491699
2025-07-23,82956,2025072303016592,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,649,550.0,356950.0,2025-07-23 12:53:25.706629
2025-07-23,82955,2025072303016593,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,11,550.0,6050.0,2025-07-23 12:53:25.706930
2025-07-23,82954,2025072303016594,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,550.0,22000.0,2025-07-23 12:53:25.707051
2025-07-23,82953,2025072303016595,LBBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,124,550.0,68200.0,2025-07-23 12:53:25.707159
2025-07-23,82952,2025072303016596,LBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,176,550.0,96800.0,2025-07-23 12:53:25.707297
2025-07-23,82755,2025072303016629,LBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,12,549.0,6588.0,2025-07-23 12:53:54.986006
2025-07-23,82754,2025072303016630,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,88,548.3,48250.4,2025-07-23 12:53:54.986646
2025-07-23,82305,2025072303016701,LBBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,549.0,54900.0,2025-07-23 12:54:48.940855
2025-07-23,82096,2025072303016738,LBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,548.4,274200.0,2025-07-23 12:55:18.622980
2025-07-23,82054,2025072303016748,LBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,548.4,274200.0,2025-07-23 12:55:27.073394
2025-07-23,82027,2025072303016754,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,135,549.0,74115.0,2025-07-23 12:55:32.198078
2025-07-23,82016,2025072303016757,LBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,548.4,274200.0,2025-07-23 12:55:34.036991
