Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,54849,2025072303024228,SFCL,Aryatara Investment & Securities,Sundhara Securities Limited,20,508.0,10160.0,2025-07-23 13:47:37.795544
2025-07-23,54848,2025072303024229,SFCL,Sweta Securities Private Limited,Sundhara Securities Limited,100,508.0,50800.0,2025-07-23 13:47:37.795850
2025-07-23,54847,2025072303024230,SFCL,Aryatara Investment & Securities,Sundhara Securities Limited,360,508.0,182880.0,2025-07-23 13:47:37.795966
2025-07-23,54767,2025072303024249,SFCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,509.0,50900.0,2025-07-23 13:47:43.991464
2025-07-23,54672,2025072303024269,SFCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,509.0,25450.0,2025-07-23 13:47:53.147874
2025-07-23,54663,2025072303024271,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,10,509.0,5090.0,2025-07-23 13:47:54.831152
2025-07-23,54619,2025072303024283,SFCL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,190,509.0,96710.0,2025-07-23 13:47:59.985937
2025-07-23,54618,2025072303024284,SFCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,509.8,15294.0,2025-07-23 13:47:59.986213
2025-07-23,54617,2025072303024285,SFCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,509.9,50990.0,2025-07-23 13:47:59.986320
2025-07-23,54616,2025072303024286,SFCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,180,509.9,91782.0,2025-07-23 13:47:59.986424
2025-07-23,54546,2025072303024312,SFCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,70,509.9,35693.0,2025-07-23 13:48:07.612478
2025-07-23,54545,2025072303024313,SFCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,510.0,51000.0,2025-07-23 13:48:07.612524
2025-07-23,54544,2025072303024314,SFCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,30,510.0,15300.0,2025-07-23 13:48:07.612550
2025-07-23,54520,2025072303024320,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,505,510.0,257550.0,2025-07-23 13:48:09.951174
2025-07-23,54500,2025072303024328,SFCL,Sundhara Securities Limited,Sundhara Securities Limited,100,512.0,51200.0,2025-07-23 13:48:12.463143
2025-07-23,54499,2025072303024329,SFCL,Sundhara Securities Limited,Garima Securities Limited,900,512.0,460800.0,2025-07-23 13:48:12.463331
2025-07-23,54498,2025072303024330,SFCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,198,512.0,101376.0,2025-07-23 13:48:12.463422
2025-07-23,54497,2025072303024331,SFCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,512.5,51250.0,2025-07-23 13:48:12.463515
2025-07-23,54496,2025072303024332,SFCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,512.6,51260.0,2025-07-23 13:48:12.463615
2025-07-23,54495,2025072303024333,SFCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,512.6,51260.0,2025-07-23 13:48:12.463741
2025-07-23,54494,2025072303024334,SFCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,512.8,307680.0,2025-07-23 13:48:12.463821
2025-07-23,54493,2025072303024335,SFCL,Sundhara Securities Limited,Premier Securities Company Ltd.,402,514.0,206628.0,2025-07-23 13:48:12.463897
2025-07-23,54458,2025072303024342,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,195,510.0,99450.0,2025-07-23 13:48:16.266323
2025-07-23,54457,2025072303024343,SFCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,510.0,51000.0,2025-07-23 13:48:16.266585
2025-07-23,54456,2025072303024344,SFCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,509.0,50900.0,2025-07-23 13:48:16.266695
2025-07-23,54455,2025072303024345,SFCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,971,508.1,493365.1,2025-07-23 13:48:16.266800
2025-07-23,54454,2025072303024346,SFCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,140,508.0,71120.0,2025-07-23 13:48:16.266927
2025-07-23,54453,2025072303024347,SFCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,494,508.0,250952.0,2025-07-23 13:48:16.267042
2025-07-23,54263,2025072303024401,SFCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,195,512.0,99840.0,2025-07-23 13:48:30.657501
2025-07-23,54229,2025072303024405,SFCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,200,512.0,102400.0,2025-07-23 13:48:32.128562
2025-07-23,53901,2025072303024461,SFCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,500,512.0,256000.0,2025-07-23 13:48:56.628184
2025-07-23,53829,2025072303024476,SFCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,165,512.0,84480.0,2025-07-23 13:49:03.721776
2025-07-23,53796,2025072303024489,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,512.0,17920.0,2025-07-23 13:49:06.883114
2025-07-23,53795,2025072303024490,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,512.0,25600.0,2025-07-23 13:49:06.883156
2025-07-23,53794,2025072303024491,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,298,514.0,153172.0,2025-07-23 13:49:06.883181
2025-07-23,53793,2025072303024492,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,514.0,257000.0,2025-07-23 13:49:06.883212
2025-07-23,53792,2025072303024493,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,514.3,51430.0,2025-07-23 13:49:06.883253
2025-07-23,53791,2025072303024494,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-07-23 13:49:06.883312
2025-07-23,53790,2025072303024495,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,67,515.0,34505.0,2025-07-23 13:49:06.883340
2025-07-23,53789,2025072303024496,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,515.3,51530.0,2025-07-23 13:49:06.883367
2025-07-23,53788,2025072303024497,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,80,515.3,41224.0,2025-07-23 13:49:06.883393
2025-07-23,53787,2025072303024498,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,517.0,51700.0,2025-07-23 13:49:06.883418
2025-07-23,53786,2025072303024499,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,34,517.0,17578.0,2025-07-23 13:49:06.883442
2025-07-23,53785,2025072303024500,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,86,517.1,44470.6,2025-07-23 13:49:06.883471
2025-07-23,53727,2025072303024506,SFCL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,511.0,51100.0,2025-07-23 13:49:10.466489
2025-07-23,53578,2025072303024537,SFCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,511.0,153300.0,2025-07-23 13:49:23.394984
2025-07-23,53516,2025072303024553,SFCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,20,514.0,10280.0,2025-07-23 13:49:27.332998
2025-07-23,53515,2025072303024554,SFCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,180,517.1,93078.0,2025-07-23 13:49:27.333083
2025-07-23,53410,2025072303024582,SFCL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,200,512.0,102400.0,2025-07-23 13:49:37.063428
2025-07-23,53160,2025072303024649,SFCL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,513.0,256500.0,2025-07-23 13:49:58.462415
2025-07-23,53159,2025072303024650,SFCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,75,516.9,38767.5,2025-07-23 13:49:58.462506
2025-07-23,53158,2025072303024651,SFCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,110,517.0,56870.0,2025-07-23 13:49:58.462579
2025-07-23,53157,2025072303024652,SFCL,Sundhara Securities Limited,Capital Max Securities Ltd,100,517.0,51700.0,2025-07-23 13:49:58.462650
2025-07-23,53156,2025072303024653,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,518.0,518000.0,2025-07-23 13:49:58.462720
2025-07-23,53155,2025072303024654,SFCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,147,519.0,76293.0,2025-07-23 13:49:58.462789
2025-07-23,53154,2025072303024655,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,10,519.1,5191.0,2025-07-23 13:49:58.462860
2025-07-23,53153,2025072303024656,SFCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,520.0,10400.0,2025-07-23 13:49:58.462949
2025-07-23,53152,2025072303024657,SFCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,60,521.0,31260.0,2025-07-23 13:49:58.463037
2025-07-23,53151,2025072303024658,SFCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,521.2,52120.0,2025-07-23 13:49:58.463110
2025-07-23,53150,2025072303024659,SFCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,378,522.0,197316.0,2025-07-23 13:49:58.463181
2025-07-23,52848,2025072303024766,SFCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,517.0,25850.0,2025-07-23 13:50:23.963568
2025-07-23,52723,2025072303024799,SFCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,521.0,52100.0,2025-07-23 13:50:36.059867
2025-07-23,52570,2025072303024839,SFCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,521.1,10422.0,2025-07-23 13:50:45.707647
2025-07-23,52569,2025072303024840,SFCL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,521.2,260600.0,2025-07-23 13:50:45.707705
2025-07-23,52568,2025072303024841,SFCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,135,521.2,70362.0,2025-07-23 13:50:45.707762
2025-07-23,52567,2025072303024842,SFCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,600,522.0,313200.0,2025-07-23 13:50:45.707822
2025-07-23,52566,2025072303024843,SFCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,280,522.0,146160.0,2025-07-23 13:50:45.707879
2025-07-23,52565,2025072303024844,SFCL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,465,522.0,242730.0,2025-07-23 13:50:45.707901
2025-07-23,52548,2025072303024849,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,35,522.0,18270.0,2025-07-23 13:50:46.478523
2025-07-23,52547,2025072303024850,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,522.0,52200.0,2025-07-23 13:50:46.478832
2025-07-23,52546,2025072303024851,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,522.0,52200.0,2025-07-23 13:50:46.479094
2025-07-23,52545,2025072303024852,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,522.0,104400.0,2025-07-23 13:50:46.479279
2025-07-23,52544,2025072303024853,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,65,522.0,33930.0,2025-07-23 13:50:46.479444
2025-07-23,52537,2025072303024855,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,521.0,52100.0,2025-07-23 13:50:47.851977
2025-07-23,52415,2025072303024894,SFCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,521.0,52100.0,2025-07-23 13:51:03.946711
2025-07-23,52343,2025072303024917,SFCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,521.0,52100.0,2025-07-23 13:51:10.848936
2025-07-23,52334,2025072303024920,SFCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,80,517.0,41360.0,2025-07-23 13:51:12.018054
2025-07-23,52132,2025072303024964,SFCL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,518.0,51800.0,2025-07-23 13:51:33.960630
2025-07-23,52131,2025072303024965,SFCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,517.0,10340.0,2025-07-23 13:51:33.960913
2025-07-23,52130,2025072303024966,SFCL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,517.0,25850.0,2025-07-23 13:51:33.961035
2025-07-23,52129,2025072303024967,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,517.0,5170.0,2025-07-23 13:51:33.961146
2025-07-23,52128,2025072303024968,SFCL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,114,517.0,58938.0,2025-07-23 13:51:33.961263
2025-07-23,52018,2025072303024986,SFCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,518.1,5181.0,2025-07-23 13:51:42.416769
2025-07-23,51900,2025072303024993,SFCL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,150,517.1,77565.0,2025-07-23 13:51:45.897064
2025-07-23,51899,2025072303024994,SFCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,379,517.0,195943.0,2025-07-23 13:51:45.897421
2025-07-23,51832,2025072303025003,SFCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,517.0,103400.0,2025-07-23 13:51:51.338749
2025-07-23,51812,2025072303025008,SFCL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,50,515.0,25750.0,2025-07-23 13:51:54.439909
2025-07-23,51787,2025072303025013,SFCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,517.2,5172.0,2025-07-23 13:51:56.587208
2025-07-23,51784,2025072303025014,SFCL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,490,517.0,253330.0,2025-07-23 13:51:56.829358
2025-07-23,51783,2025072303025015,SFCL,Sundhara Securities Limited,Secured Securities Ltd.,100,518.9,51890.0,2025-07-23 13:51:56.829462
2025-07-23,51782,2025072303025016,SFCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,240,519.0,124560.0,2025-07-23 13:51:56.829531
2025-07-23,51781,2025072303025017,SFCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,70,520.0,36400.0,2025-07-23 13:51:56.829595
2025-07-23,51780,2025072303025018,SFCL,Sundhara Securities Limited,Kumari Securities Private Limited,100,520.0,52000.0,2025-07-23 13:51:56.829656
2025-07-23,51714,2025072303025024,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,518.0,518000.0,2025-07-23 13:52:00.706115
2025-07-23,51681,2025072303025026,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,517.0,103400.0,2025-07-23 13:52:03.834730
2025-07-23,51680,2025072303025027,SFCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,518.9,5189.0,2025-07-23 13:52:03.834769
2025-07-23,51679,2025072303025028,SFCL,Sundhara Securities Limited,Kumari Securities Private Limited,150,520.0,78000.0,2025-07-23 13:52:03.834803
2025-07-23,51678,2025072303025029,SFCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,140,520.0,72800.0,2025-07-23 13:52:03.834826
2025-07-23,51650,2025072303025048,SFCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,30,515.0,15450.0,2025-07-23 13:52:04.925370
2025-07-23,51564,2025072303025063,SFCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,20,515.0,10300.0,2025-07-23 13:52:10.343871
2025-07-23,51495,2025072303025078,SFCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,214,515.0,110210.0,2025-07-23 13:52:17.951970
2025-07-23,51494,2025072303025079,SFCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,515.0,25750.0,2025-07-23 13:52:17.952013
2025-07-23,51450,2025072303025094,SFCL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,40,515.0,20600.0,2025-07-23 13:52:22.334832
2025-07-23,51245,2025072303025150,SFCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,515.0,5150.0,2025-07-23 13:52:36.236327
2025-07-23,51244,2025072303025151,SFCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,513.1,10262.0,2025-07-23 13:52:36.236646
2025-07-23,51243,2025072303025152,SFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,75,513.1,38482.5,2025-07-23 13:52:36.236774
2025-07-23,51242,2025072303025153,SFCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,95,513.0,48735.0,2025-07-23 13:52:36.236938
2025-07-23,50890,2025072303025257,SFCL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,514.0,102800.0,2025-07-23 13:53:00.732470
2025-07-23,50660,2025072303025330,SFCL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,514.0,51400.0,2025-07-23 13:53:18.324896
2025-07-23,50659,2025072303025331,SFCL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,514.0,51400.0,2025-07-23 13:53:18.325464
2025-07-23,50587,2025072303025351,SFCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,512.2,10244.0,2025-07-23 13:53:26.670967
2025-07-23,50586,2025072303025352,SFCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,512.1,51210.0,2025-07-23 13:53:26.671253
2025-07-23,50585,2025072303025353,SFCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,511.0,25550.0,2025-07-23 13:53:26.671376
2025-07-23,50584,2025072303025354,SFCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,511.0,5110.0,2025-07-23 13:53:26.671491
2025-07-23,50583,2025072303025355,SFCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-23 13:53:26.671607
2025-07-23,50582,2025072303025356,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,510.0,5100.0,2025-07-23 13:53:26.671725
2025-07-23,50581,2025072303025357,SFCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-23 13:53:26.671838
2025-07-23,50580,2025072303025358,SFCL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-23 13:53:26.671952
2025-07-23,50579,2025072303025359,SFCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,510.0,102000.0,2025-07-23 13:53:26.672070
2025-07-23,50578,2025072303025360,SFCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,510.0,102000.0,2025-07-23 13:53:26.672178
2025-07-23,50577,2025072303025361,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,510.0,5100.0,2025-07-23 13:53:26.672291
2025-07-23,50538,2025072303025370,SFCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,514.0,205600.0,2025-07-23 13:53:31.150413
2025-07-23,50154,2025072303025461,SFCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,511.0,51100.0,2025-07-23 13:54:05.333901
2025-07-23,50132,2025072303025466,SFCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,511.0,12775.0,2025-07-23 13:54:08.024248
2025-07-23,50131,2025072303025467,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,10,512.0,5120.0,2025-07-23 13:54:08.024536
2025-07-23,50130,2025072303025468,SFCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,513.0,102600.0,2025-07-23 13:54:08.024654
2025-07-23,50129,2025072303025469,SFCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,235,513.5,120672.5,2025-07-23 13:54:08.024773
2025-07-23,50128,2025072303025470,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,514.0,15420.0,2025-07-23 13:54:08.024888
2025-07-23,49954,2025072303025517,SFCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,511.0,25550.0,2025-07-23 13:54:28.735836
2025-07-23,49953,2025072303025518,SFCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,510.1,10202.0,2025-07-23 13:54:28.736180
2025-07-23,49952,2025072303025519,SFCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,510.1,10202.0,2025-07-23 13:54:28.736399
2025-07-23,49951,2025072303025520,SFCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,65,510.0,33150.0,2025-07-23 13:54:28.736651
2025-07-23,49950,2025072303025521,SFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,345,510.0,175950.0,2025-07-23 13:54:28.736787
2025-07-23,49712,2025072303025572,SFCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,155,510.0,79050.0,2025-07-23 13:54:47.734310
2025-07-23,49711,2025072303025573,SFCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,19,510.0,9690.0,2025-07-23 13:54:47.734635
2025-07-23,49710,2025072303025574,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,510.0,5100.0,2025-07-23 13:54:47.796962
2025-07-23,49479,2025072303025605,SFCL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,510.0,102000.0,2025-07-23 13:55:04.976779
2025-07-23,49466,2025072303025606,SFCL,Sundhara Securities Limited,Trishakti Securities Public Limited,16,510.0,8160.0,2025-07-23 13:55:06.777820
2025-07-23,49465,2025072303025607,SFCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,184,510.0,93840.0,2025-07-23 13:55:06.777863
2025-07-23,49429,2025072303025619,SFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,509.2,5092.0,2025-07-23 13:55:10.208143
2025-07-23,49428,2025072303025620,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,509.0,5090.0,2025-07-23 13:55:10.208433
2025-07-23,49331,2025072303025654,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,392,509.0,199528.0,2025-07-23 13:55:20.039600
2025-07-23,49298,2025072303025667,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,35,509.0,17815.0,2025-07-23 13:55:23.528065
2025-07-23,49118,2025072303025710,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,63,509.0,32067.0,2025-07-23 13:55:42.340079
2025-07-23,48768,2025072303025812,SFCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,30,508.1,15243.0,2025-07-23 13:56:10.200008
2025-07-23,48617,2025072303025855,SFCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,110,508.1,55891.0,2025-07-23 13:56:20.803160
2025-07-23,48616,2025072303025856,SFCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,507.1,10142.0,2025-07-23 13:56:20.803471
2025-07-23,48615,2025072303025857,SFCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,50,507.1,25355.0,2025-07-23 13:56:20.803605
2025-07-23,48614,2025072303025858,SFCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,507.0,10140.0,2025-07-23 13:56:20.803731
2025-07-23,48613,2025072303025859,SFCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,507.0,5070.0,2025-07-23 13:56:20.803852
2025-07-23,48576,2025072303025870,SFCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,80,507.0,40560.0,2025-07-23 13:56:24.614008
2025-07-23,48575,2025072303025871,SFCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,520,507.0,263640.0,2025-07-23 13:56:24.614336
2025-07-23,48537,2025072303025888,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,508.0,254000.0,2025-07-23 13:56:27.543855
2025-07-23,48536,2025072303025889,SFCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,75,507.0,38025.0,2025-07-23 13:56:27.544131
2025-07-23,48496,2025072303025909,SFCL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,508.0,50800.0,2025-07-23 13:56:29.927859
2025-07-23,48402,2025072303025923,SFCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,508.0,50800.0,2025-07-23 13:56:37.051621
2025-07-23,48051,2025072303026019,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,508.0,5080.0,2025-07-23 13:57:05.330311
2025-07-23,47970,2025072303026037,SFCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,125,508.0,63500.0,2025-07-23 13:57:12.395247
2025-07-23,47969,2025072303026038,SFCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,508.0,50800.0,2025-07-23 13:57:12.395289
2025-07-23,47916,2025072303026052,SFCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,507.0,50700.0,2025-07-23 13:57:16.837218
2025-07-23,47740,2025072303026105,SFCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,35,508.0,17780.0,2025-07-23 13:57:30.034124
2025-07-23,47731,2025072303026106,SFCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,65,508.0,33020.0,2025-07-23 13:57:31.311181
2025-07-23,47709,2025072303026111,SFCL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,205,507.0,103935.0,2025-07-23 13:57:32.836233
2025-07-23,47708,2025072303026112,SFCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,95,507.0,48165.0,2025-07-23 13:57:32.836533
2025-07-23,47559,2025072303026136,SFCL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,507.0,50700.0,2025-07-23 13:57:43.271367
2025-07-23,47515,2025072303026144,SFCL,Trishakti Securities Public Limited,Secured Securities Ltd.,46,507.0,23322.0,2025-07-23 13:57:46.944305
2025-07-23,47444,2025072303026157,SFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,507.0,101400.0,2025-07-23 13:57:51.588370
2025-07-23,47200,2025072303026193,SFCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,35,507.0,17745.0,2025-07-23 13:58:13.780821
