Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,27476,2025072304044264,SHL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,400,608.9,243560.0,2025-07-23 14:28:53.074518
2025-07-23,27475,2025072304044265,SHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,250,608.9,152225.0,2025-07-23 14:28:53.074769
2025-07-23,27474,2025072304044266,SHL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,1150,609.0,700350.0,2025-07-23 14:28:53.074886
2025-07-23,26227,2025072304044556,SHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,24,600.0,14400.0,2025-07-23 14:30:58.033872
2025-07-23,25730,2025072304044723,SHL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,6,600.0,3600.0,2025-07-23 14:31:43.089173
2025-07-23,25422,2025072304044799,SHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,606.0,60600.0,2025-07-23 14:32:15.200484
2025-07-23,24573,2025072304045072,SHL,ABC Securities Private Limited,Capital Max Securities Ltd,500,605.1,302550.0,2025-07-23 14:33:37.445635
2025-07-23,24457,2025072304045109,SHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,403,605.1,243855.3,2025-07-23 14:33:49.529412
2025-07-23,23835,2025072304045296,SHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,605.1,60510.0,2025-07-23 14:34:48.025570
2025-07-23,23698,2025072304045340,SHL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,150,605.1,90765.0,2025-07-23 14:35:06.811874
2025-07-23,23642,2025072304045349,SHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,347,605.1,209969.7,2025-07-23 14:35:11.541065
2025-07-23,23442,2025072304045420,SHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,153,605.1,92580.3,2025-07-23 14:35:30.694677
2025-07-23,23112,2025072304045515,SHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,347,605.2,210004.4,2025-07-23 14:36:04.990207
2025-07-23,23111,2025072304045516,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,153,605.0,92565.0,2025-07-23 14:36:04.990495
2025-07-23,23030,2025072304045537,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,605.0,302500.0,2025-07-23 14:36:12.540223
2025-07-23,22824,2025072304045613,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,605.0,181500.0,2025-07-23 14:36:29.861585
2025-07-23,22771,2025072304045632,SHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,102,605.0,61710.0,2025-07-23 14:36:35.748340
2025-07-23,22770,2025072304045633,SHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,604.2,60420.0,2025-07-23 14:36:35.748741
2025-07-23,22769,2025072304045634,SHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,298,604.0,179992.0,2025-07-23 14:36:35.749065
2025-07-23,22576,2025072304045700,SHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,106,604.0,64024.0,2025-07-23 14:36:50.720463
2025-07-23,22560,2025072304045704,SHL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,604.0,120800.0,2025-07-23 14:36:52.390472
2025-07-23,22555,2025072304045707,SHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,604.0,120800.0,2025-07-23 14:36:52.756777
2025-07-23,22341,2025072304045768,SHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,604.0,60400.0,2025-07-23 14:37:11.036212
2025-07-23,22222,2025072304045814,SHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,603.4,60340.0,2025-07-23 14:37:18.211512
2025-07-23,21931,2025072304045914,SHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,150,603.4,90510.0,2025-07-23 14:37:37.353386
2025-07-23,21889,2025072304045923,SHL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,609.0,26796.0,2025-07-23 14:37:40.251663
2025-07-23,21796,2025072304045965,SHL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,750,603.4,452550.0,2025-07-23 14:37:45.410941
2025-07-23,21795,2025072304045966,SHL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,1000,603.3,603300.0,2025-07-23 14:37:45.411233
2025-07-23,21794,2025072304045967,SHL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,400,603.2,241280.0,2025-07-23 14:37:45.411354
2025-07-23,21793,2025072304045968,SHL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,500,603.0,301500.0,2025-07-23 14:37:45.411454
2025-07-23,21792,2025072304045969,SHL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,800,602.0,481600.0,2025-07-23 14:37:45.411559
2025-07-23,21791,2025072304045970,SHL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,500,602.0,301000.0,2025-07-23 14:37:45.411661
2025-07-23,21790,2025072304045971,SHL,Infinity Securities Limited,INDEX SECURITIES LIMITED,17050,602.0,10264100.0,2025-07-23 14:37:45.411757
2025-07-23,21653,2025072304046013,SHL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,503,602.0,302806.0,2025-07-23 14:37:57.461268
2025-07-23,21163,2025072304046186,SHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,603.4,60340.0,2025-07-23 14:38:25.599626
2025-07-23,20870,2025072304046295,SHL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,500,603.3,301650.0,2025-07-23 14:38:39.780942
2025-07-23,20869,2025072304046296,SHL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,400,603.4,241360.0,2025-07-23 14:38:39.781263
2025-07-23,20868,2025072304046297,SHL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,150,603.4,90510.0,2025-07-23 14:38:39.781380
2025-07-23,20867,2025072304046298,SHL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,285,603.4,171969.0,2025-07-23 14:38:39.781494
2025-07-23,20866,2025072304046299,SHL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,500,603.4,301700.0,2025-07-23 14:38:39.781591
2025-07-23,20702,2025072304046358,SHL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,500,603.4,301700.0,2025-07-23 14:38:51.484278
2025-07-23,20242,2025072304046545,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,603.1,60310.0,2025-07-23 14:39:25.866256
2025-07-23,20241,2025072304046546,SHL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,650,603.0,391950.0,2025-07-23 14:39:25.866528
2025-07-23,19932,2025072304046626,SHL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,176,603.0,106128.0,2025-07-23 14:39:44.504477
2025-07-23,19767,2025072304046674,SHL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,150,603.0,90450.0,2025-07-23 14:39:57.692080
2025-07-23,19530,2025072304046754,SHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,603.1,60310.0,2025-07-23 14:40:15.782769
2025-07-23,19529,2025072304046755,SHL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,400,603.0,241200.0,2025-07-23 14:40:15.783022
2025-07-23,19487,2025072304046765,SHL,Blue Chip Securities Ltd,ABC Securities Private Limited,1500,603.0,904500.0,2025-07-23 14:40:19.928924
2025-07-23,19447,2025072304046781,SHL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,289,603.0,174267.0,2025-07-23 14:40:22.720365
2025-07-23,19446,2025072304046782,SHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-23 14:40:22.720642
2025-07-23,19219,2025072304046853,SHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,111,602.1,66833.1,2025-07-23 14:40:40.611450
2025-07-23,18995,2025072304046916,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,602.2,301100.0,2025-07-23 14:40:57.125805
2025-07-23,18994,2025072304046917,SHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,602.1,180630.0,2025-07-23 14:40:57.126097
2025-07-23,18973,2025072304046922,SHL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,589,602.1,354636.9,2025-07-23 14:40:59.919943
2025-07-23,18972,2025072304046923,SHL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,188,602.1,113194.8,2025-07-23 14:40:59.920218
2025-07-23,18971,2025072304046924,SHL,Infinity Securities Limited,INDEX SECURITIES LIMITED,4607,602.0,2773414.0,2025-07-23 14:40:59.920338
2025-07-23,18363,2025072304047078,SHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,602.2,60220.0,2025-07-23 14:41:54.591159
2025-07-23,18088,2025072304047162,SHL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,601.0,300500.0,2025-07-23 14:42:12.662473
2025-07-23,18044,2025072304047169,SHL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1500,601.0,901500.0,2025-07-23 14:42:16.362309
2025-07-23,18043,2025072304047170,SHL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,500,601.0,300500.0,2025-07-23 14:42:16.362541
2025-07-23,18042,2025072304047171,SHL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,601.0,60100.0,2025-07-23 14:42:16.362655
2025-07-23,18041,2025072304047172,SHL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,601.0,300500.0,2025-07-23 14:42:16.362763
2025-07-23,18040,2025072304047173,SHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1900,600.7,1141330.0,2025-07-23 14:42:16.362878
2025-07-23,17877,2025072304047199,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,600.7,60070.0,2025-07-23 14:42:28.929260
2025-07-23,17876,2025072304047200,SHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,900,600.6,540540.0,2025-07-23 14:42:28.929771
2025-07-23,17777,2025072304047220,SHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,600.6,60060.0,2025-07-23 14:42:36.335377
2025-07-23,17747,2025072304047232,SHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,200,600.6,120120.0,2025-07-23 14:42:38.421554
2025-07-23,17575,2025072304047267,SHL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,100,600.6,60060.0,2025-07-23 14:42:51.074973
2025-07-23,17471,2025072304047297,SHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,140,600.6,84084.0,2025-07-23 14:43:00.569479
2025-07-23,17437,2025072304047303,SHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,200,600.6,120120.0,2025-07-23 14:43:04.080159
2025-07-23,17435,2025072304047304,SHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,360,600.6,216216.0,2025-07-23 14:43:04.278726
2025-07-23,17434,2025072304047305,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,853,600.4,512141.2,2025-07-23 14:43:04.278783
2025-07-23,17322,2025072304047354,SHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,600.4,300200.0,2025-07-23 14:43:14.203270
2025-07-23,17238,2025072304047371,SHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,600.6,60060.0,2025-07-23 14:43:22.845542
2025-07-23,17216,2025072304047390,SHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,214,600.5,128507.0,2025-07-23 14:43:23.952574
2025-07-23,17098,2025072304047407,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,600.6,72072.0,2025-07-23 14:43:35.532652
2025-07-23,17017,2025072304047436,SHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,286,600.5,171743.0,2025-07-23 14:43:44.473468
2025-07-23,17016,2025072304047437,SHL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,214,600.5,128507.0,2025-07-23 14:43:44.473581
2025-07-23,16949,2025072304047458,SHL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,350,600.5,210175.0,2025-07-23 14:43:50.422506
2025-07-23,16829,2025072304047500,SHL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,406,600.5,243803.0,2025-07-23 14:44:00.181242
2025-07-23,16267,2025072304047631,SHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,580,600.5,348290.0,2025-07-23 14:44:50.047206
2025-07-23,16266,2025072304047632,SHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,647,600.4,388458.8,2025-07-23 14:44:50.047535
2025-07-23,16265,2025072304047633,SHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,600.1,60010.0,2025-07-23 14:44:50.047647
2025-07-23,16264,2025072304047634,SHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,600.1,300050.0,2025-07-23 14:44:50.047749
2025-07-23,16263,2025072304047635,SHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2000,600.1,1200200.0,2025-07-23 14:44:50.047849
2025-07-23,16262,2025072304047636,SHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,673,600.0,403800.0,2025-07-23 14:44:50.047950
2025-07-23,15847,2025072304047738,SHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,600.1,180030.0,2025-07-23 14:45:21.078016
2025-07-23,15769,2025072304047757,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,601.0,300500.0,2025-07-23 14:45:30.958198
2025-07-23,15723,2025072304047779,SHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,600.2,300100.0,2025-07-23 14:45:35.114680
2025-07-23,15480,2025072304047854,SHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,600.5,60050.0,2025-07-23 14:45:58.764103
2025-07-23,15479,2025072304047855,SHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,300,600.3,180090.0,2025-07-23 14:45:58.764422
2025-07-23,15478,2025072304047856,SHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,600.3,60030.0,2025-07-23 14:45:58.764538
2025-07-23,15477,2025072304047857,SHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,600.2,60020.0,2025-07-23 14:45:58.764641
2025-07-23,15279,2025072304047896,SHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,600.4,60040.0,2025-07-23 14:46:16.463585
2025-07-23,15278,2025072304047897,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,600.3,120060.0,2025-07-23 14:46:16.463866
2025-07-23,14949,2025072304047974,SHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,600.3,60030.0,2025-07-23 14:46:43.900907
2025-07-23,14948,2025072304047975,SHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,440,600.3,264132.0,2025-07-23 14:46:43.901174
2025-07-23,14792,2025072304048020,SHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,607.8,12156.0,2025-07-23 14:47:00.388226
2025-07-23,14649,2025072304048050,SHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,600.4,300200.0,2025-07-23 14:47:13.988845
2025-07-23,14648,2025072304048051,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,600.4,60040.0,2025-07-23 14:47:13.989110
2025-07-23,14647,2025072304048052,SHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,600.3,120060.0,2025-07-23 14:47:13.989221
2025-07-23,14485,2025072304048085,SHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,601.0,60100.0,2025-07-23 14:47:30.132550
2025-07-23,14484,2025072304048086,SHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,600.5,60050.0,2025-07-23 14:47:30.132824
2025-07-23,14483,2025072304048087,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,600.4,60040.0,2025-07-23 14:47:30.132928
2025-07-23,14419,2025072304048114,SHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,600.3,60030.0,2025-07-23 14:47:36.388403
2025-07-23,14269,2025072304048164,SHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,240,600.3,144072.0,2025-07-23 14:47:49.231399
2025-07-23,14129,2025072304048220,SHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,600.4,120080.0,2025-07-23 14:48:03.702175
2025-07-23,14128,2025072304048221,SHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,1814,600.3,1088944.2,2025-07-23 14:48:03.702215
2025-07-23,14098,2025072304048230,SHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,605.0,60500.0,2025-07-23 14:48:06.035751
2025-07-23,14051,2025072304048245,SHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,605.0,18150.0,2025-07-23 14:48:09.178056
2025-07-23,13939,2025072304048270,SHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,600.6,120120.0,2025-07-23 14:48:19.550369
2025-07-23,13703,2025072304048351,SHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,600.6,120120.0,2025-07-23 14:48:43.615501
2025-07-23,13537,2025072304048391,SHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,601.0,240400.0,2025-07-23 14:48:59.610696
2025-07-23,13536,2025072304048392,SHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,600.5,60050.0,2025-07-23 14:48:59.611243
2025-07-23,13535,2025072304048393,SHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,600.3,150075.0,2025-07-23 14:48:59.611724
2025-07-23,13401,2025072304048417,SHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,600.3,300150.0,2025-07-23 14:49:11.586737
2025-07-23,13271,2025072304048454,SHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,600.3,240120.0,2025-07-23 14:49:24.078073
2025-07-23,13088,2025072304048510,SHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,600.3,240120.0,2025-07-23 14:49:36.121274
2025-07-23,12957,2025072304048547,SHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,450,600.3,270135.0,2025-07-23 14:49:46.468063
2025-07-23,12956,2025072304048548,SHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,600.1,120020.0,2025-07-23 14:49:46.468348
2025-07-23,12955,2025072304048549,SHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,600.1,60010.0,2025-07-23 14:49:46.468463
2025-07-23,12694,2025072304048611,SHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,604.0,60400.0,2025-07-23 14:50:06.199068
2025-07-23,12693,2025072304048612,SHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,600.3,240120.0,2025-07-23 14:50:06.199615
2025-07-23,12418,2025072304048695,SHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,600,600.3,360180.0,2025-07-23 14:50:24.389352
2025-07-23,12417,2025072304048696,SHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,600.2,240080.0,2025-07-23 14:50:24.389647
2025-07-23,12241,2025072304048767,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,606.0,606.0,2025-07-23 14:50:41.990239
2025-07-23,11572,2025072304048918,SHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,600.3,60030.0,2025-07-23 14:51:38.327246
2025-07-23,11571,2025072304048919,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,600.3,120060.0,2025-07-23 14:51:38.327529
2025-07-23,11373,2025072304048981,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,600.3,150075.0,2025-07-23 14:51:57.428583
2025-07-23,11302,2025072304049009,SHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,600.2,60020.0,2025-07-23 14:52:02.827927
2025-07-23,11128,2025072304049074,SHL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,302,600.3,181290.6,2025-07-23 14:52:18.132000
2025-07-23,10752,2025072304049173,SHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,13,605.0,7865.0,2025-07-23 14:52:44.406011
2025-07-23,10286,2025072304049305,SHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,495,601.0,297495.0,2025-07-23 14:53:16.840371
2025-07-23,10194,2025072304049308,SHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,604.0,60400.0,2025-07-23 14:53:23.033539
2025-07-23,10098,2025072304049349,SHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,604.4,60440.0,2025-07-23 14:53:28.936627
2025-07-23,9987,2025072304049375,SHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,604.4,60440.0,2025-07-23 14:53:36.221645
2025-07-23,9687,2025072304049466,SHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,601.1,60110.0,2025-07-23 14:53:55.060543
2025-07-23,9686,2025072304049467,SHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,320,601.0,192320.0,2025-07-23 14:53:55.060854
2025-07-23,9567,2025072304049495,SHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,604.4,60440.0,2025-07-23 14:54:04.679011
2025-07-23,9535,2025072304049514,SHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,601.2,150300.0,2025-07-23 14:54:06.560393
2025-07-23,9405,2025072304049549,SHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,604.4,60440.0,2025-07-23 14:54:13.905732
2025-07-23,9395,2025072304049556,SHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,601.2,150300.0,2025-07-23 14:54:14.539985
2025-07-23,9394,2025072304049557,SHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,601.0,60100.0,2025-07-23 14:54:14.540256
2025-07-23,8593,2025072304049737,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,602.0,60200.0,2025-07-23 14:54:59.651514
2025-07-23,8204,2025072304049859,SHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,127,602.0,76454.0,2025-07-23 14:55:19.935620
2025-07-23,8203,2025072304049860,SHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,5,605.0,3025.0,2025-07-23 14:55:19.936126
2025-07-23,8149,2025072304049872,SHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,601.5,60150.0,2025-07-23 14:55:23.341962
2025-07-23,7349,2025072304050114,SHL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,185,602.0,111370.0,2025-07-23 14:56:00.075797
2025-07-23,7348,2025072304050115,SHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,115,601.6,69184.0,2025-07-23 14:56:00.076367
2025-07-23,7143,2025072304050172,SHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,601.6,180480.0,2025-07-23 14:56:10.959792
2025-07-23,7125,2025072304050179,SHL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,1000,601.5,601500.0,2025-07-23 14:56:11.185194
2025-07-23,6299,2025072304050502,SHL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,100,602.9,60290.0,2025-07-23 14:56:47.012206
2025-07-23,6298,2025072304050503,SHL,Sipla Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,603.0,301500.0,2025-07-23 14:56:47.012518
2025-07-23,6297,2025072304050504,SHL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,603.0,241200.0,2025-07-23 14:56:47.012638
2025-07-23,6197,2025072304050540,SHL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1080,602.0,650160.0,2025-07-23 14:56:52.150718
2025-07-23,6196,2025072304050541,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,601.6,300800.0,2025-07-23 14:56:52.151267
2025-07-23,5952,2025072304050603,SHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,601.7,120340.0,2025-07-23 14:57:03.920213
2025-07-23,5568,2025072304050762,SHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,601.7,60170.0,2025-07-23 14:57:19.890408
2025-07-23,5303,2025072304050852,SHL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1000,602.0,602000.0,2025-07-23 14:57:30.944294
2025-07-23,5026,2025072304051027,SHL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,601.8,60180.0,2025-07-23 14:57:37.273990
2025-07-23,5025,2025072304051028,SHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,601.7,300850.0,2025-07-23 14:57:37.274310
2025-07-23,4889,2025072304051046,SHL,Sharepro Securities Private Limited,Capital Hub P. Ltd,100,602.0,60200.0,2025-07-23 14:57:42.387836
2025-07-23,4518,2025072304051193,SHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,601.7,60170.0,2025-07-23 14:57:58.263470
2025-07-23,4454,2025072304051224,SHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,6,595.0,3570.0,2025-07-23 14:58:01.338165
2025-07-23,4435,2025072304051227,SHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,602.0,60200.0,2025-07-23 14:58:02.065230
2025-07-23,4360,2025072304051250,SHL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,602.0,120400.0,2025-07-23 14:58:05.937068
2025-07-23,4177,2025072304051279,SHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,602.8,120560.0,2025-07-23 14:58:11.652801
2025-07-23,3992,2025072304051304,SHL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,300,602.0,180600.0,2025-07-23 14:58:16.283062
