Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,112352,2025072303010142,NLIC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,110,879.0,96690.0,2025-07-23 12:04:51.144913
2025-07-23,111992,2025072303010223,NLIC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,16,879.5,14072.0,2025-07-23 12:05:22.872745
2025-07-23,111909,2025072303010238,NLIC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,882.0,176400.0,2025-07-23 12:05:34.772015
2025-07-23,111689,2025072303010278,NLIC,Secured Securities Ltd.,Premier Securities Company Ltd.,21,879.5,18469.5,2025-07-23 12:05:56.727925
2025-07-23,111645,2025072303010289,NLIC,Capital Max Securities Ltd,Property Wiard Limited,200,880.0,176000.0,2025-07-23 12:06:00.975131
2025-07-23,111475,2025072303010323,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,50,880.0,44000.0,2025-07-23 12:06:15.847104
2025-07-23,111458,2025072303010327,NLIC,Capital Max Securities Ltd,Property Wiard Limited,250,880.0,220000.0,2025-07-23 12:06:18.405269
2025-07-23,111357,2025072303010336,NLIC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,140,880.0,123200.0,2025-07-23 12:06:26.752234
2025-07-23,111356,2025072303010337,NLIC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,63,879.5,55408.5,2025-07-23 12:06:26.752560
2025-07-23,111355,2025072303010338,NLIC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,61,878.1,53564.1,2025-07-23 12:06:26.752754
2025-07-23,111354,2025072303010339,NLIC,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,135,878.0,118530.0,2025-07-23 12:06:26.752873
2025-07-23,111075,2025072303010389,NLIC,Capital Max Securities Ltd,Sweta Securities Private Limited,32,880.0,28160.0,2025-07-23 12:06:54.591259
2025-07-23,110962,2025072303010414,NLIC,Capital Max Securities Ltd,Sweta Securities Private Limited,68,880.0,59840.0,2025-07-23 12:07:06.058223
2025-07-23,110505,2025072303010478,NLIC,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,880.0,88000.0,2025-07-23 12:07:54.380985
2025-07-23,110287,2025072303010538,NLIC,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,32,880.0,28160.0,2025-07-23 12:08:17.084662
2025-07-23,110286,2025072303010539,NLIC,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,68,880.0,59840.0,2025-07-23 12:08:17.085216
2025-07-23,110071,2025072303010569,NLIC,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,880.0,44000.0,2025-07-23 12:08:39.123937
2025-07-23,109569,2025072303010686,NLIC,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,878.1,87810.0,2025-07-23 12:09:26.231481
2025-07-23,108466,2025072303010932,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,880.0,8800.0,2025-07-23 12:11:03.863411
2025-07-23,107853,2025072303011092,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14,878.3,12296.2,2025-07-23 12:11:45.311292
2025-07-23,107848,2025072303011093,NLIC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,26,878.3,22835.8,2025-07-23 12:11:45.840738
2025-07-23,107080,2025072303011270,NLIC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,22,878.3,19322.6,2025-07-23 12:12:40.818953
2025-07-23,107079,2025072303011271,NLIC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,78,878.2,68499.6,2025-07-23 12:12:40.819550
2025-07-23,106937,2025072303011301,NLIC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,122,878.2,107140.4,2025-07-23 12:12:53.774803
2025-07-23,106936,2025072303011302,NLIC,Sipla Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,131,878.1,115031.1,2025-07-23 12:12:53.774861
2025-07-23,106859,2025072303011318,NLIC,Sipla Securities Private Limited,Magnet Securities and Investment Company Private Limited,13,878.1,11415.3,2025-07-23 12:13:02.217081
2025-07-23,106602,2025072303011351,NLIC,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,56,878.1,49173.6,2025-07-23 12:13:24.692057
2025-07-23,106601,2025072303011352,NLIC,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,44,878.1,38636.4,2025-07-23 12:13:24.692349
2025-07-23,106429,2025072303011376,NLIC,Property Wiard Limited,Linch Stock Market Ltd.,54,878.1,47417.4,2025-07-23 12:13:38.348610
2025-07-23,106324,2025072303011396,NLIC,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,878.1,87810.0,2025-07-23 12:13:48.489235
2025-07-23,106042,2025072303011472,NLIC,Property Wiard Limited,Trishakti Securities Public Limited,55,878.1,48295.5,2025-07-23 12:14:12.308893
2025-07-23,106031,2025072303011477,NLIC,Property Wiard Limited,Vision Securities Pvt. Ltd,353,878.1,309969.3,2025-07-23 12:14:12.982599
2025-07-23,105904,2025072303011501,NLIC,Property Wiard Limited,Linch Stock Market Ltd.,50,878.1,43905.0,2025-07-23 12:14:23.361579
2025-07-23,105799,2025072303011522,NLIC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,13,878.1,11415.3,2025-07-23 12:14:32.726215
2025-07-23,105422,2025072303011606,NLIC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,100,878.1,87810.0,2025-07-23 12:15:05.883876
2025-07-23,105123,2025072303011680,NLIC,Property Wiard Limited,Online Securities Pvt. Ltd.,120,878.1,105372.0,2025-07-23 12:15:33.839041
2025-07-23,104951,2025072303011726,NLIC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,111,878.1,97469.1,2025-07-23 12:15:49.123175
2025-07-23,104950,2025072303011727,NLIC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,878.1,263430.0,2025-07-23 12:15:49.123472
2025-07-23,104830,2025072303011764,NLIC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,32,878.0,28096.0,2025-07-23 12:15:58.784000
2025-07-23,104829,2025072303011765,NLIC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,68,878.0,59704.0,2025-07-23 12:15:58.784318
2025-07-23,104530,2025072303011824,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,878.1,21952.5,2025-07-23 12:16:27.248261
2025-07-23,104294,2025072303011871,NLIC,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,878.0,26340.0,2025-07-23 12:16:43.586066
2025-07-23,103688,2025072303011998,NLIC,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,40,878.0,35120.0,2025-07-23 12:17:31.639178
2025-07-23,103657,2025072303012021,NLIC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,878.0,8780.0,2025-07-23 12:17:34.072957
2025-07-23,103656,2025072303012022,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,878.0,79020.0,2025-07-23 12:17:34.073317
2025-07-23,103528,2025072303012056,NLIC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,879.0,41313.0,2025-07-23 12:17:44.704763
2025-07-23,103527,2025072303012057,NLIC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,153,880.0,134640.0,2025-07-23 12:17:44.705345
2025-07-23,103335,2025072303012107,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,350,878.0,307300.0,2025-07-23 12:18:02.153638
2025-07-23,103259,2025072303012115,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,878.0,10536.0,2025-07-23 12:18:07.901516
2025-07-23,103222,2025072303012125,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,233,878.0,204574.0,2025-07-23 12:18:11.165524
2025-07-23,103221,2025072303012126,NLIC,Sani Securities Company Ltd.,Capital Max Securities Ltd,167,878.0,146626.0,2025-07-23 12:18:11.165818
2025-07-23,102715,2025072303012248,NLIC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,83,878.0,72874.0,2025-07-23 12:18:50.067310
2025-07-23,102714,2025072303012249,NLIC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,28,878.0,24584.0,2025-07-23 12:18:50.067608
2025-07-23,102570,2025072303012270,NLIC,Property Wiard Limited,Swarna Laxmi Securities Pvt. Ltd.,1705,877.1,1495455.5,2025-07-23 12:18:58.529832
2025-07-23,102313,2025072303012329,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,110,878.0,96580.0,2025-07-23 12:19:19.428552
2025-07-23,101840,2025072303012453,NLIC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,877.2,8772.0,2025-07-23 12:20:03.635164
2025-07-23,101839,2025072303012454,NLIC,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,877.1,17542.0,2025-07-23 12:20:03.635480
2025-07-23,101478,2025072303012540,NLIC,Property Wiard Limited,Primo Securities (PVT) Ltd.,36,877.1,31575.6,2025-07-23 12:20:34.236921
2025-07-23,101116,2025072303012623,NLIC,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,209,877.1,183313.9,2025-07-23 12:21:06.925379
2025-07-23,100640,2025072303012750,NLIC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,54,877.2,47368.8,2025-07-23 12:21:45.728258
2025-07-23,100078,2025072303012901,NLIC,ABC Securities Private Limited,ABC Securities Private Limited,36,878.0,31608.0,2025-07-23 12:22:37.786874
2025-07-23,98671,2025072303013307,NLIC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,878.0,87800.0,2025-07-23 12:24:22.702280
2025-07-23,98633,2025072303013316,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,878.0,21950.0,2025-07-23 12:24:28.546437
2025-07-23,98445,2025072303013346,NLIC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,75,878.0,65850.0,2025-07-23 12:24:44.779742
2025-07-23,98444,2025072303013347,NLIC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,95,877.3,83343.5,2025-07-23 12:24:44.779884
2025-07-23,98182,2025072303013430,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,105,877.3,92116.5,2025-07-23 12:25:08.907206
2025-07-23,97582,2025072303013614,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,877.3,9650.3,2025-07-23 12:25:57.161099
2025-07-23,96759,2025072303013776,NLIC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,36,877.3,31582.8,2025-07-23 12:27:21.477878
2025-07-23,96621,2025072303013828,NLIC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,17,878.0,14926.0,2025-07-23 12:27:34.669958
2025-07-23,96412,2025072303013877,NLIC,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,878.0,8780.0,2025-07-23 12:27:57.237950
2025-07-23,96252,2025072303013902,NLIC,Miyo Securities Pvt Ltd,Himalayan Securities Limited,2000,877.4,1754800.0,2025-07-23 12:28:16.312303
2025-07-23,96134,2025072303013928,NLIC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,877.4,43870.0,2025-07-23 12:28:27.295304
2025-07-23,95793,2025072303014014,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,1500,877.4,1316100.0,2025-07-23 12:29:03.008453
2025-07-23,95719,2025072303014034,NLIC,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,300,877.4,263220.0,2025-07-23 12:29:09.789120
2025-07-23,95576,2025072303014073,NLIC,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,1150,877.4,1009010.0,2025-07-23 12:29:25.314606
2025-07-23,95400,2025072303014121,NLIC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,224,877.3,196515.2,2025-07-23 12:29:43.477743
2025-07-23,95394,2025072303014123,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,89,877.3,78079.7,2025-07-23 12:29:44.319588
2025-07-23,95099,2025072303014200,NLIC,Property Wiard Limited,Primo Securities (PVT) Ltd.,30,877.1,26313.0,2025-07-23 12:30:17.257871
2025-07-23,95098,2025072303014201,NLIC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,10,877.0,8770.0,2025-07-23 12:30:17.258178
2025-07-23,95097,2025072303014202,NLIC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,877.0,87700.0,2025-07-23 12:30:17.258329
2025-07-23,94569,2025072303014346,NLIC,Sundhara Securities Limited,Aryatara Investment & Securities,700,875.2,612640.0,2025-07-23 12:31:16.753094
2025-07-23,94409,2025072303014380,NLIC,Sundhara Securities Limited,Aryatara Investment & Securities,300,875.2,262560.0,2025-07-23 12:31:34.112559
2025-07-23,94408,2025072303014381,NLIC,Property Wiard Limited,Aryatara Investment & Securities,200,875.1,175020.0,2025-07-23 12:31:34.112870
2025-07-23,93769,2025072303014525,NLIC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,14,876.5,12271.0,2025-07-23 12:32:36.346518
2025-07-23,93522,2025072303014587,NLIC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,202,875.5,176851.0,2025-07-23 12:33:08.550939
2025-07-23,93521,2025072303014588,NLIC,Property Wiard Limited,Naasa Securities Co. Ltd.,298,875.1,260779.8,2025-07-23 12:33:08.551265
2025-07-23,93056,2025072303014679,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,32,875.8,28025.6,2025-07-23 12:33:59.451783
2025-07-23,93055,2025072303014680,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,4,875.0,3500.0,2025-07-23 12:33:59.452039
2025-07-23,93033,2025072303014684,NLIC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,875.5,43775.0,2025-07-23 12:34:00.810038
2025-07-23,93032,2025072303014685,NLIC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,450,875.2,393840.0,2025-07-23 12:34:00.810457
2025-07-23,92786,2025072303014736,NLIC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,875.2,437600.0,2025-07-23 12:34:31.712967
2025-07-23,92502,2025072303014803,NLIC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2,865.0,1730.0,2025-07-23 12:34:57.916938
2025-07-23,92406,2025072303014823,NLIC,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,11,875.3,9628.3,2025-07-23 12:35:08.596530
2025-07-23,91518,2025072303014982,NLIC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,1,858.0,858.0,2025-07-23 12:36:52.095345
2025-07-23,91486,2025072303014989,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,50,876.0,43800.0,2025-07-23 12:36:59.536977
2025-07-23,91456,2025072303014993,NLIC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,39,875.3,34136.7,2025-07-23 12:37:02.418997
2025-07-23,91455,2025072303014994,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,11,875.3,9628.3,2025-07-23 12:37:02.419630
2025-07-23,90862,2025072303015102,NLIC,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,875.4,87540.0,2025-07-23 12:38:16.543815
2025-07-23,90665,2025072303015125,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,875.4,8754.0,2025-07-23 12:38:33.596466
2025-07-23,90336,2025072303015203,NLIC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,40,875.4,35016.0,2025-07-23 12:39:07.168418
2025-07-23,90335,2025072303015204,NLIC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,180,875.3,157554.0,2025-07-23 12:39:07.169116
2025-07-23,90026,2025072303015271,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,150,875.3,131295.0,2025-07-23 12:39:34.258827
2025-07-23,89706,2025072303015327,NLIC,Aryatara Investment & Securities,Asian Securities Private Ltd.,150,876.0,131400.0,2025-07-23 12:40:03.868283
2025-07-23,89705,2025072303015328,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,125,876.0,109500.0,2025-07-23 12:40:03.868644
2025-07-23,89704,2025072303015329,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,10,876.0,8760.0,2025-07-23 12:40:03.868795
2025-07-23,89216,2025072303015410,NLIC,Aryatara Investment & Securities,Kumari Securities Private Limited,4,868.0,3472.0,2025-07-23 12:40:58.115442
2025-07-23,88277,2025072303015585,NLIC,Sanima Securities Limited,Kumari Securities Private Limited,500,876.1,438050.0,2025-07-23 12:42:42.212475
2025-07-23,88276,2025072303015586,NLIC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,50,876.0,43800.0,2025-07-23 12:42:42.212788
2025-07-23,88052,2025072303015642,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,876.5,8765.0,2025-07-23 12:43:13.553108
2025-07-23,87870,2025072303015680,NLIC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,876.1,43805.0,2025-07-23 12:43:39.799114
2025-07-23,87701,2025072303015721,NLIC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,16,876.0,14016.0,2025-07-23 12:44:04.635209
2025-07-23,87295,2025072303015816,NLIC,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,37,876.5,32430.5,2025-07-23 12:44:56.856471
2025-07-23,87294,2025072303015817,NLIC,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,15,876.5,13147.5,2025-07-23 12:44:56.857192
2025-07-23,87293,2025072303015818,NLIC,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,36,876.8,31564.8,2025-07-23 12:44:56.857655
2025-07-23,87292,2025072303015819,NLIC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,10,877.0,8770.0,2025-07-23 12:44:56.858111
2025-07-23,87291,2025072303015820,NLIC,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,165,877.0,144705.0,2025-07-23 12:44:56.858515
2025-07-23,87067,2025072303015859,NLIC,Sipla Securities Private Limited,Sweta Securities Private Limited,10,877.0,8770.0,2025-07-23 12:45:21.730670
2025-07-23,87056,2025072303015862,NLIC,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,877.0,23679.0,2025-07-23 12:45:24.488825
2025-07-23,87055,2025072303015863,NLIC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,69,876.1,60450.9,2025-07-23 12:45:24.489227
2025-07-23,86467,2025072303016029,NLIC,Sweta Securities Private Limited,Asian Securities Private Ltd.,21,876.1,18398.1,2025-07-23 12:46:46.096007
2025-07-23,86466,2025072303016030,NLIC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,34,876.0,29784.0,2025-07-23 12:46:46.096729
2025-07-23,86465,2025072303016031,NLIC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,876.0,21900.0,2025-07-23 12:46:46.097296
2025-07-23,86464,2025072303016032,NLIC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,44,876.0,38544.0,2025-07-23 12:46:46.097755
2025-07-23,86320,2025072303016057,NLIC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,990,877.0,868230.0,2025-07-23 12:47:05.894779
2025-07-23,85841,2025072303016143,NLIC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,25,877.2,21930.0,2025-07-23 12:47:55.283423
2025-07-23,84812,2025072303016324,NLIC,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,876.0,8760.0,2025-07-23 12:49:46.120584
2025-07-23,84223,2025072303016417,NLIC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,25,877.2,21930.0,2025-07-23 12:50:56.113093
2025-07-23,84222,2025072303016418,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,975,877.4,855465.0,2025-07-23 12:50:56.113436
2025-07-23,83789,2025072303016484,NLIC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,877.4,438700.0,2025-07-23 12:51:53.825749
2025-07-23,83766,2025072303016485,NLIC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,375,877.4,329025.0,2025-07-23 12:51:57.461850
2025-07-23,83765,2025072303016486,NLIC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,877.5,109687.5,2025-07-23 12:51:57.462284
2025-07-23,83431,2025072303016526,NLIC,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,877.0,87700.0,2025-07-23 12:52:26.427585
2025-07-23,82322,2025072303016695,NLIC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,877.0,87700.0,2025-07-23 12:54:45.854836
2025-07-23,82207,2025072303016726,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,12,877.0,10524.0,2025-07-23 12:55:01.428064
2025-07-23,82206,2025072303016727,NLIC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,15,877.0,13155.0,2025-07-23 12:55:01.428441
2025-07-23,81959,2025072303016777,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,205,877.5,179887.5,2025-07-23 12:55:43.830454
2025-07-23,81788,2025072303016843,NLIC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,877.0,21925.0,2025-07-23 12:56:02.625242
2025-07-23,81787,2025072303016844,NLIC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,877.0,43850.0,2025-07-23 12:56:02.625339
2025-07-23,81786,2025072303016845,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,129,876.1,113016.9,2025-07-23 12:56:02.625416
2025-07-23,81646,2025072303016867,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,877.5,8775.0,2025-07-23 12:56:19.191060
2025-07-23,81645,2025072303016868,NLIC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,877.0,263100.0,2025-07-23 12:56:19.191731
2025-07-23,81644,2025072303016869,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,371,876.1,325033.1,2025-07-23 12:56:19.192201
2025-07-23,81643,2025072303016870,NLIC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,876.0,40296.0,2025-07-23 12:56:19.192639
2025-07-23,81642,2025072303016871,NLIC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,876.0,402960.0,2025-07-23 12:56:19.193080
2025-07-23,81641,2025072303016872,NLIC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,876.0,40296.0,2025-07-23 12:56:19.193510
2025-07-23,80267,2025072303017141,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,260,877.6,228176.0,2025-07-23 12:59:25.071291
2025-07-23,80131,2025072303017152,NLIC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,876.0,87600.0,2025-07-23 12:59:37.315396
2025-07-23,79909,2025072303017193,NLIC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,876.0,87600.0,2025-07-23 13:00:10.531576
2025-07-23,79799,2025072303017222,NLIC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,877.0,8770.0,2025-07-23 13:00:27.827970
2025-07-23,79498,2025072303017296,NLIC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,254,876.0,222504.0,2025-07-23 13:01:13.836825
2025-07-23,79202,2025072303017333,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,121,876.0,105996.0,2025-07-23 13:02:00.431565
2025-07-23,78878,2025072303017378,NLIC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,876.1,31539.6,2025-07-23 13:02:31.348332
2025-07-23,78586,2025072303017424,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,26,877.0,22802.0,2025-07-23 13:03:08.075086
2025-07-23,78585,2025072303017425,NLIC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,74,877.0,64898.0,2025-07-23 13:03:08.075896
2025-07-23,78489,2025072303017440,NLIC,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,30,876.1,26283.0,2025-07-23 13:03:22.889652
2025-07-23,78278,2025072303017471,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,876.2,43810.0,2025-07-23 13:03:48.019695
2025-07-23,77724,2025072303017587,NLIC,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,66,877.0,57882.0,2025-07-23 13:05:00.916306
2025-07-23,77723,2025072303017588,NLIC,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,94,877.0,82438.0,2025-07-23 13:05:00.917117
2025-07-23,77468,2025072303017647,NLIC,Sharepro Securities Private Limited,Sweta Securities Private Limited,219,877.0,192063.0,2025-07-23 13:05:27.462537
2025-07-23,77467,2025072303017648,NLIC,Sharepro Securities Private Limited,Sweta Securities Private Limited,500,877.0,438500.0,2025-07-23 13:05:27.462914
2025-07-23,77466,2025072303017649,NLIC,Sharepro Securities Private Limited,Sweta Securities Private Limited,300,877.0,263100.0,2025-07-23 13:05:27.463088
2025-07-23,77465,2025072303017650,NLIC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,102,877.0,89454.0,2025-07-23 13:05:27.463246
2025-07-23,77464,2025072303017651,NLIC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,58,877.0,50866.0,2025-07-23 13:05:27.463406
2025-07-23,77463,2025072303017652,NLIC,Sharepro Securities Private Limited,Sweta Securities Private Limited,1740,877.6,1527024.0,2025-07-23 13:05:27.463601
2025-07-23,77462,2025072303017653,NLIC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,878.0,43900.0,2025-07-23 13:05:27.463778
2025-07-23,77461,2025072303017654,NLIC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,327,878.0,287106.0,2025-07-23 13:05:27.463993
2025-07-23,77460,2025072303017655,NLIC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,878.0,439000.0,2025-07-23 13:05:27.464344
2025-07-23,77459,2025072303017656,NLIC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,878.0,439000.0,2025-07-23 13:05:27.464542
