Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,105933,2025072301015408,SANIMA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,150,377.0,56550.0,2025-07-23 12:14:20.455762
2025-07-23,105249,2025072301015570,SANIMA,Kumari Securities Private Limited,K.B.L. Securities Limited ,60,376.6,22596.0,2025-07-23 12:15:21.510162
2025-07-23,105248,2025072301015571,SANIMA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,28,376.0,10528.0,2025-07-23 12:15:21.510208
2025-07-23,105062,2025072301015627,SANIMA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,123,376.0,46248.0,2025-07-23 12:15:39.588532
2025-07-23,105061,2025072301015628,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,377,376.0,141752.0,2025-07-23 12:15:39.588863
2025-07-23,104966,2025072301015655,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,120,376.0,45120.0,2025-07-23 12:15:48.505398
2025-07-23,104779,2025072301015686,SANIMA,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,400,376.0,150400.0,2025-07-23 12:16:03.139672
2025-07-23,104778,2025072301015687,SANIMA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,386,375.5,144943.0,2025-07-23 12:16:03.139975
2025-07-23,104777,2025072301015688,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,1000,375.1,375100.0,2025-07-23 12:16:03.140108
2025-07-23,104776,2025072301015689,SANIMA,Sani Securities Company Ltd.,Infinity Securities Limited,1300,375.1,487630.0,2025-07-23 12:16:03.140228
2025-07-23,104775,2025072301015690,SANIMA,Naasa Securities Co. Ltd.,Infinity Securities Limited,250,375.0,93750.0,2025-07-23 12:16:03.140356
2025-07-23,104774,2025072301015691,SANIMA,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,100,375.0,37500.0,2025-07-23 12:16:03.140475
2025-07-23,104773,2025072301015692,SANIMA,Vision Securities Pvt. Ltd,Infinity Securities Limited,240,375.0,90000.0,2025-07-23 12:16:03.140591
2025-07-23,104772,2025072301015693,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,200,375.0,75000.0,2025-07-23 12:16:03.140719
2025-07-23,104771,2025072301015694,SANIMA,Vision Securities Pvt. Ltd,Infinity Securities Limited,200,375.0,75000.0,2025-07-23 12:16:03.140840
2025-07-23,104770,2025072301015695,SANIMA,Vision Securities Pvt. Ltd,Infinity Securities Limited,200,375.0,75000.0,2025-07-23 12:16:03.140955
2025-07-23,104769,2025072301015696,SANIMA,Sani Securities Company Ltd.,Infinity Securities Limited,6724,375.0,2521500.0,2025-07-23 12:16:03.141096
2025-07-23,104582,2025072301015729,SANIMA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,3000,375.0,1125000.0,2025-07-23 12:16:21.101823
2025-07-23,104500,2025072301015743,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,375.0,30000.0,2025-07-23 12:16:29.360873
2025-07-23,103966,2025072301015858,SANIMA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,377.0,3770.0,2025-07-23 12:17:07.881529
2025-07-23,103559,2025072301015952,SANIMA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,196,375.0,73500.0,2025-07-23 12:17:40.916284
2025-07-23,103558,2025072301015953,SANIMA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,375.0,18750.0,2025-07-23 12:17:40.916583
2025-07-23,103557,2025072301015954,SANIMA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,375.0,75000.0,2025-07-23 12:17:40.916715
2025-07-23,103556,2025072301015955,SANIMA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,85,375.0,31875.0,2025-07-23 12:17:40.916861
2025-07-23,103555,2025072301015956,SANIMA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,60,375.0,22500.0,2025-07-23 12:17:40.916993
2025-07-23,103554,2025072301015957,SANIMA,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,409,375.0,153375.0,2025-07-23 12:17:40.917120
2025-07-23,103350,2025072301016020,SANIMA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,91,375.0,34125.0,2025-07-23 12:18:01.404581
2025-07-23,103349,2025072301016021,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,29,375.0,10875.0,2025-07-23 12:18:01.405208
2025-07-23,102857,2025072301016169,SANIMA,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,374.0,37400.0,2025-07-23 12:18:38.784072
2025-07-23,102598,2025072301016205,SANIMA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,9,376.0,3384.0,2025-07-23 12:18:55.554190
2025-07-23,102400,2025072301016253,SANIMA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,374.0,37400.0,2025-07-23 12:19:13.263438
2025-07-23,102399,2025072301016254,SANIMA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,374.0,37400.0,2025-07-23 12:19:13.263513
2025-07-23,102398,2025072301016255,SANIMA,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,575,373.5,214762.5,2025-07-23 12:19:13.263541
2025-07-23,102397,2025072301016256,SANIMA,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,373.5,37350.0,2025-07-23 12:19:13.263571
2025-07-23,102396,2025072301016257,SANIMA,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,118,373.3,44049.4,2025-07-23 12:19:13.263615
2025-07-23,102105,2025072301016322,SANIMA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,373.3,37330.0,2025-07-23 12:19:39.647353
2025-07-23,102084,2025072301016325,SANIMA,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,121,373.3,45169.3,2025-07-23 12:19:41.134671
2025-07-23,102083,2025072301016326,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,79,373.3,29490.7,2025-07-23 12:19:41.134965
2025-07-23,102064,2025072301016329,SANIMA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,221,373.3,82499.3,2025-07-23 12:19:42.354503
2025-07-23,102063,2025072301016330,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,373.3,373300.0,2025-07-23 12:19:42.354815
2025-07-23,102062,2025072301016331,SANIMA,Sajilo Broker Limited,Arun Securities (PVT) Ltd.,779,373.1,290644.9,2025-07-23 12:19:42.354935
2025-07-23,101349,2025072301016467,SANIMA,Sajilo Broker Limited,Arun Securities (PVT) Ltd.,221,373.1,82455.1,2025-07-23 12:20:47.089301
2025-07-23,101348,2025072301016468,SANIMA,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,373.1,37310.0,2025-07-23 12:20:47.089581
2025-07-23,101347,2025072301016469,SANIMA,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,200,373.1,74620.0,2025-07-23 12:20:47.089703
2025-07-23,101346,2025072301016470,SANIMA,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,500,373.0,186500.0,2025-07-23 12:20:47.089824
2025-07-23,101345,2025072301016471,SANIMA,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,30,373.0,11190.0,2025-07-23 12:20:47.089938
2025-07-23,101344,2025072301016472,SANIMA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,150,373.0,55950.0,2025-07-23 12:20:47.090066
2025-07-23,101343,2025072301016473,SANIMA,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,100,373.0,37300.0,2025-07-23 12:20:47.090185
2025-07-23,101342,2025072301016474,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,699,373.0,260727.0,2025-07-23 12:20:47.090312
2025-07-23,101100,2025072301016535,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,375.0,375.0,2025-07-23 12:21:09.165374
2025-07-23,100839,2025072301016626,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,373.0,37300.0,2025-07-23 12:21:25.355404
2025-07-23,100105,2025072301016778,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,373.1,37310.0,2025-07-23 12:22:34.427797
2025-07-23,100045,2025072301016785,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,373.0,74600.0,2025-07-23 12:22:41.103550
2025-07-23,98910,2025072301017056,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,372.9,3729.0,2025-07-23 12:24:06.917038
2025-07-23,98677,2025072301017097,SANIMA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,20,373.0,7460.0,2025-07-23 12:24:21.293226
2025-07-23,98541,2025072301017133,SANIMA,Sundhara Securities Limited,Infinity Securities Limited,480,373.0,179040.0,2025-07-23 12:24:35.228525
2025-07-23,98540,2025072301017134,SANIMA,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,2000,373.0,746000.0,2025-07-23 12:24:35.228817
2025-07-23,98432,2025072301017166,SANIMA,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,90,372.9,33561.0,2025-07-23 12:24:46.417407
2025-07-23,98431,2025072301017167,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,300,372.9,111870.0,2025-07-23 12:24:46.417955
2025-07-23,98430,2025072301017168,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,6830,372.8,2546224.0,2025-07-23 12:24:46.418354
2025-07-23,98171,2025072301017237,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,93,372.8,34670.4,2025-07-23 12:25:09.935735
2025-07-23,98086,2025072301017252,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,125,372.9,46612.5,2025-07-23 12:25:16.864765
2025-07-23,98074,2025072301017258,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,125,374.0,46750.0,2025-07-23 12:25:18.764730
2025-07-23,97515,2025072301017439,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,101,373.0,37673.0,2025-07-23 12:26:06.193628
2025-07-23,97514,2025072301017440,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,22,373.0,8206.0,2025-07-23 12:26:06.193930
2025-07-23,97277,2025072301017524,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1250,372.9,466125.0,2025-07-23 12:26:22.421287
2025-07-23,97256,2025072301017526,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,37,373.0,13801.0,2025-07-23 12:26:23.971959
2025-07-23,96955,2025072301017603,SANIMA,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,373.1,18655.0,2025-07-23 12:27:01.330090
2025-07-23,96954,2025072301017604,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,165,373.0,61545.0,2025-07-23 12:27:01.330714
2025-07-23,96301,2025072301017759,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,373.3,149320.0,2025-07-23 12:28:10.972299
2025-07-23,96300,2025072301017760,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,373.1,37310.0,2025-07-23 12:28:10.972665
2025-07-23,96127,2025072301017809,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,900,373.1,335790.0,2025-07-23 12:28:28.139493
2025-07-23,96126,2025072301017810,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,373.0,37300.0,2025-07-23 12:28:28.139808
2025-07-23,95839,2025072301017879,SANIMA,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,175,374.0,65450.0,2025-07-23 12:28:58.565608
2025-07-23,95838,2025072301017880,SANIMA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,160,374.0,59840.0,2025-07-23 12:28:58.565655
2025-07-23,95837,2025072301017881,SANIMA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,115,374.0,43010.0,2025-07-23 12:28:58.565684
2025-07-23,95836,2025072301017882,SANIMA,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,26,374.0,9724.0,2025-07-23 12:28:58.565711
2025-07-23,95835,2025072301017883,SANIMA,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,140,374.0,52360.0,2025-07-23 12:28:58.565739
2025-07-23,95834,2025072301017884,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,374.9,74980.0,2025-07-23 12:28:58.565768
2025-07-23,95833,2025072301017885,SANIMA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,200,375.0,75000.0,2025-07-23 12:28:58.565798
2025-07-23,95832,2025072301017886,SANIMA,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,879,375.0,329625.0,2025-07-23 12:28:58.565829
2025-07-23,95831,2025072301017887,SANIMA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,20,375.5,7510.0,2025-07-23 12:28:58.565857
2025-07-23,95830,2025072301017888,SANIMA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,10,376.0,3760.0,2025-07-23 12:28:58.565881
2025-07-23,95829,2025072301017889,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,75,376.0,28200.0,2025-07-23 12:28:58.565905
2025-07-23,95393,2025072301017977,SANIMA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,374.0,7480.0,2025-07-23 12:29:44.504647
2025-07-23,95392,2025072301017978,SANIMA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,373.1,37310.0,2025-07-23 12:29:44.505041
2025-07-23,95391,2025072301017979,SANIMA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,373.1,3731.0,2025-07-23 12:29:44.505185
2025-07-23,95390,2025072301017980,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,370,373.0,138010.0,2025-07-23 12:29:44.505328
2025-07-23,95251,2025072301018008,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1090,373.0,406570.0,2025-07-23 12:30:00.990492
2025-07-23,94772,2025072301018123,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,373.0,373000.0,2025-07-23 12:30:54.328429
2025-07-23,94558,2025072301018195,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,373.2,37320.0,2025-07-23 12:31:18.229817
2025-07-23,94093,2025072301018327,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,373.1,74620.0,2025-07-23 12:32:06.632805
2025-07-23,93693,2025072301018420,SANIMA,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,500,374.5,187250.0,2025-07-23 12:32:44.814013
2025-07-23,93385,2025072301018508,SANIMA,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,50,375.0,18750.0,2025-07-23 12:33:25.989746
2025-07-23,93384,2025072301018509,SANIMA,Blue Chip Securities Ltd,Aryatara Investment & Securities,450,375.0,168750.0,2025-07-23 12:33:25.989789
2025-07-23,93251,2025072301018527,SANIMA,Blue Chip Securities Ltd,Aryatara Investment & Securities,50,375.0,18750.0,2025-07-23 12:33:37.087056
2025-07-23,92871,2025072301018640,SANIMA,Blue Chip Securities Ltd,Asian Securities Private Ltd.,300,375.9,112770.0,2025-07-23 12:34:21.943325
2025-07-23,92437,2025072301018738,SANIMA,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,23,374.1,8604.3,2025-07-23 12:35:05.797107
2025-07-23,91986,2025072301018872,SANIMA,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,374.5,187250.0,2025-07-23 12:35:58.486255
2025-07-23,91603,2025072301018997,SANIMA,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,15,375.0,5625.0,2025-07-23 12:36:39.465499
2025-07-23,90248,2025072301019379,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,375.0,3750.0,2025-07-23 12:39:16.030737
2025-07-23,89894,2025072301019485,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,21,375.0,7875.0,2025-07-23 12:39:47.263733
2025-07-23,89238,2025072301019717,SANIMA,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,570,375.5,214035.0,2025-07-23 12:40:56.445859
2025-07-23,89122,2025072301019755,SANIMA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,14,375.9,5262.6,2025-07-23 12:41:08.490429
2025-07-23,89121,2025072301019756,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,375.9,112770.0,2025-07-23 12:41:08.490812
2025-07-23,89120,2025072301019757,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,375.9,7518.0,2025-07-23 12:41:08.490960
2025-07-23,88943,2025072301019818,SANIMA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,166,376.0,62416.0,2025-07-23 12:41:27.972045
2025-07-23,88872,2025072301019856,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,203,376.0,76328.0,2025-07-23 12:41:36.647486
2025-07-23,88871,2025072301019857,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1138,376.0,427888.0,2025-07-23 12:41:36.647806
2025-07-23,88707,2025072301019891,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,310,376.0,116560.0,2025-07-23 12:41:54.800853
2025-07-23,88664,2025072301019902,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,382,376.0,143632.0,2025-07-23 12:41:59.163196
2025-07-23,88658,2025072301019903,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,59,376.0,22184.0,2025-07-23 12:41:59.645587
2025-07-23,88374,2025072301019961,SANIMA,Capital Max Securities Ltd,ABC Securities Private Limited,250,376.9,94225.0,2025-07-23 12:42:33.616774
2025-07-23,88373,2025072301019962,SANIMA,Capital Max Securities Ltd,ABC Securities Private Limited,250,376.9,94225.0,2025-07-23 12:42:33.617539
2025-07-23,88372,2025072301019963,SANIMA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,377.0,75400.0,2025-07-23 12:42:33.618092
2025-07-23,88371,2025072301019964,SANIMA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,377.0,188500.0,2025-07-23 12:42:33.618650
2025-07-23,88370,2025072301019965,SANIMA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,377.0,188500.0,2025-07-23 12:42:33.619249
2025-07-23,88369,2025072301019966,SANIMA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,398,377.0,150046.0,2025-07-23 12:42:33.619777
2025-07-23,88368,2025072301019967,SANIMA,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,332,377.0,125164.0,2025-07-23 12:42:33.620356
2025-07-23,88115,2025072301020031,SANIMA,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,100,377.0,37700.0,2025-07-23 12:43:04.768218
2025-07-23,87476,2025072301020174,SANIMA,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,33,377.0,12441.0,2025-07-23 12:44:33.063336
2025-07-23,87158,2025072301020261,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,376.1,37610.0,2025-07-23 12:45:12.092263
2025-07-23,86779,2025072301020351,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,427,376.1,160594.7,2025-07-23 12:45:58.887950
2025-07-23,85911,2025072301020575,SANIMA,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,1000,376.9,376900.0,2025-07-23 12:47:49.243240
2025-07-23,85283,2025072301020705,SANIMA,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,5023,377.0,1893671.0,2025-07-23 12:48:45.655119
2025-07-23,85282,2025072301020706,SANIMA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,377.0,56550.0,2025-07-23 12:48:45.655164
2025-07-23,85281,2025072301020707,SANIMA,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,59,377.0,22243.0,2025-07-23 12:48:45.655195
2025-07-23,85280,2025072301020708,SANIMA,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,377.0,188500.0,2025-07-23 12:48:45.655243
2025-07-23,85279,2025072301020709,SANIMA,Sagarmatha Securities Private Limited,Secured Securities Ltd.,173,377.0,65221.0,2025-07-23 12:48:45.655270
2025-07-23,85278,2025072301020710,SANIMA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1095,377.1,412924.5,2025-07-23 12:48:45.655296
2025-07-23,85236,2025072301020722,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,10,376.1,3761.0,2025-07-23 12:48:52.586256
2025-07-23,85056,2025072301020755,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,320,376.1,120352.0,2025-07-23 12:49:14.324459
2025-07-23,84246,2025072301020968,SANIMA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,377.0,11310.0,2025-07-23 12:50:52.382529
2025-07-23,84245,2025072301020969,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,70,376.1,26327.0,2025-07-23 12:50:52.382573
2025-07-23,83893,2025072301021080,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,376.1,26327.0,2025-07-23 12:51:42.678125
2025-07-23,83830,2025072301021095,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,377.0,5278.0,2025-07-23 12:51:50.198867
2025-07-23,83788,2025072301021110,SANIMA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,376.1,5641.5,2025-07-23 12:51:53.994739
2025-07-23,83469,2025072301021195,SANIMA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,376.1,7522.0,2025-07-23 12:52:21.186435
2025-07-23,83397,2025072301021229,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,136,377.0,51272.0,2025-07-23 12:52:30.764690
2025-07-23,83309,2025072301021252,SANIMA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,109,377.0,41093.0,2025-07-23 12:52:40.963822
2025-07-23,83289,2025072301021259,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,377.0,188500.0,2025-07-23 12:52:45.417186
2025-07-23,83097,2025072301021320,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,377.0,188500.0,2025-07-23 12:53:10.613521
2025-07-23,82765,2025072301021399,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,377.0,37700.0,2025-07-23 12:53:53.614844
2025-07-23,82390,2025072301021500,SANIMA,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,359,377.0,135343.0,2025-07-23 12:54:34.373648
2025-07-23,82288,2025072301021522,SANIMA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,296,377.0,111592.0,2025-07-23 12:54:49.963180
2025-07-23,82287,2025072301021523,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,204,377.0,76908.0,2025-07-23 12:54:49.963544
2025-07-23,82135,2025072301021577,SANIMA,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,500,377.2,188600.0,2025-07-23 12:55:12.755862
2025-07-23,82134,2025072301021578,SANIMA,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,377.3,113190.0,2025-07-23 12:55:12.756512
2025-07-23,82133,2025072301021579,SANIMA,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,377.3,3773.0,2025-07-23 12:55:12.756939
2025-07-23,82132,2025072301021580,SANIMA,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,377.8,188900.0,2025-07-23 12:55:12.757369
2025-07-23,82131,2025072301021581,SANIMA,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,377.9,37790.0,2025-07-23 12:55:12.757777
2025-07-23,82130,2025072301021582,SANIMA,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,500,377.9,188950.0,2025-07-23 12:55:12.758191
2025-07-23,82129,2025072301021583,SANIMA,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,377.9,3779.0,2025-07-23 12:55:12.758590
2025-07-23,82128,2025072301021584,SANIMA,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,378.0,7560.0,2025-07-23 12:55:12.758989
2025-07-23,82127,2025072301021585,SANIMA,Sipla Securities Private Limited,Kumari Securities Private Limited,60,378.0,22680.0,2025-07-23 12:55:12.759406
2025-07-23,81762,2025072301021664,SANIMA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,377.0,3770.0,2025-07-23 12:56:06.237904
2025-07-23,81401,2025072301021748,SANIMA,Sweta Securities Private Limited,Kumari Securities Private Limited,11,378.0,4158.0,2025-07-23 12:56:54.709742
2025-07-23,81202,2025072301021818,SANIMA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,377.1,37710.0,2025-07-23 12:57:21.313821
2025-07-23,81021,2025072301021878,SANIMA,Linch Stock Market Ltd.,Aryatara Investment & Securities,140,377.1,52794.0,2025-07-23 12:57:45.036813
2025-07-23,80863,2025072301021911,SANIMA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,5,376.0,1880.0,2025-07-23 12:58:04.352745
2025-07-23,80580,2025072301021995,SANIMA,Linch Stock Market Ltd.,Kumari Securities Private Limited,60,377.1,22626.0,2025-07-23 12:58:46.208574
2025-07-23,80579,2025072301021996,SANIMA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,206,377.0,77662.0,2025-07-23 12:58:46.209280
2025-07-23,80578,2025072301021997,SANIMA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,130,376.3,48919.0,2025-07-23 12:58:46.209745
2025-07-23,80577,2025072301021998,SANIMA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,104,376.2,39124.8,2025-07-23 12:58:46.210232
