Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,116411,2025072301012457,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,300,277.0,83100.0,2025-07-23 11:58:25.608301
2025-07-23,115766,2025072301012648,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,100,277.0,27700.0,2025-07-23 11:59:22.901927
2025-07-23,115596,2025072301012700,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,46,277.0,12742.0,2025-07-23 11:59:38.877395
2025-07-23,114964,2025072301012898,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,554,277.0,153458.0,2025-07-23 12:00:38.188067
2025-07-23,114963,2025072301012899,NMB,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,46,277.0,12742.0,2025-07-23 12:00:38.188169
2025-07-23,114684,2025072301012995,NMB,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,277.5,55500.0,2025-07-23 12:01:00.952813
2025-07-23,114491,2025072301013046,NMB,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,277.0,13850.0,2025-07-23 12:01:19.431132
2025-07-23,114065,2025072301013152,NMB,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,277.0,13850.0,2025-07-23 12:02:00.882971
2025-07-23,114064,2025072301013153,NMB,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,277.0,27700.0,2025-07-23 12:02:00.883209
2025-07-23,113613,2025072301013263,NMB,Sharepro Securities Private Limited,Sundhara Securities Limited,127,276.1,35064.7,2025-07-23 12:02:48.524109
2025-07-23,113523,2025072301013292,NMB,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,160,276.1,44176.0,2025-07-23 12:02:57.319779
2025-07-23,113507,2025072301013302,NMB,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,20,277.0,5540.0,2025-07-23 12:02:59.399869
2025-07-23,112897,2025072301013478,NMB,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,277.0,6925.0,2025-07-23 12:03:54.346225
2025-07-23,112896,2025072301013479,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,277.0,6925.0,2025-07-23 12:03:54.346452
2025-07-23,112595,2025072301013559,NMB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,225,277.0,62325.0,2025-07-23 12:04:25.526143
2025-07-23,112356,2025072301013615,NMB,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,277.4,11096.0,2025-07-23 12:04:50.626275
2025-07-23,112355,2025072301013616,NMB,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,658,277.5,182595.0,2025-07-23 12:04:50.626517
2025-07-23,112198,2025072301013656,NMB,Sharepro Securities Private Limited,Kumari Securities Private Limited,15,277.6,4164.0,2025-07-23 12:05:05.075111
2025-07-23,111971,2025072301013707,NMB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,277.0,1385000.0,2025-07-23 12:05:25.860880
2025-07-23,111845,2025072301013747,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,277.0,13850.0,2025-07-23 12:05:40.387473
2025-07-23,111172,2025072301013942,NMB,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,185,277.6,51356.0,2025-07-23 12:06:44.229940
2025-07-23,111171,2025072301013943,NMB,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,15,277.6,4164.0,2025-07-23 12:06:44.230222
2025-07-23,110836,2025072301014080,NMB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,85,277.6,23596.0,2025-07-23 12:07:18.317655
2025-07-23,110835,2025072301014081,NMB,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,277.6,27760.0,2025-07-23 12:07:18.317875
2025-07-23,110834,2025072301014082,NMB,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,32,277.6,8883.2,2025-07-23 12:07:18.317966
2025-07-23,109701,2025072301014387,NMB,Naasa Securities Co. Ltd.,Secured Securities Ltd.,12,277.6,3331.2,2025-07-23 12:09:18.006587
2025-07-23,109700,2025072301014388,NMB,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1086,277.7,301582.2,2025-07-23 12:09:18.006868
2025-07-23,109699,2025072301014389,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,277.9,83370.0,2025-07-23 12:09:18.006962
2025-07-23,109698,2025072301014390,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,277.9,138950.0,2025-07-23 12:09:18.007079
2025-07-23,109697,2025072301014391,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,497,277.9,138116.3,2025-07-23 12:09:18.007187
2025-07-23,109696,2025072301014392,NMB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,278.0,278000.0,2025-07-23 12:09:18.007292
2025-07-23,109695,2025072301014393,NMB,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,278.0,27800.0,2025-07-23 12:09:18.007404
2025-07-23,109694,2025072301014394,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,278.0,25020.0,2025-07-23 12:09:18.007501
2025-07-23,109693,2025072301014395,NMB,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,250,278.0,69500.0,2025-07-23 12:09:18.007599
2025-07-23,109692,2025072301014396,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,278.0,27800.0,2025-07-23 12:09:18.007710
2025-07-23,109691,2025072301014397,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,101,278.0,28078.0,2025-07-23 12:09:18.007818
2025-07-23,109690,2025072301014398,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,278.0,13900.0,2025-07-23 12:09:18.007905
2025-07-23,109689,2025072301014399,NMB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,278.0,55600.0,2025-07-23 12:09:18.007988
2025-07-23,109688,2025072301014400,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,414,278.0,115092.0,2025-07-23 12:09:18.008082
2025-07-23,108661,2025072301014693,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,21,277.5,5827.5,2025-07-23 12:10:44.235948
2025-07-23,107582,2025072301014967,NMB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49,277.5,13597.5,2025-07-23 12:12:03.936752
2025-07-23,107374,2025072301015028,NMB,Sharepro Securities Private Limited,Trishakti Securities Public Limited,300,277.4,83220.0,2025-07-23 12:12:20.036264
2025-07-23,107174,2025072301015089,NMB,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,51,277.4,14147.4,2025-07-23 12:12:33.098151
2025-07-23,106415,2025072301015256,NMB,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,649,277.4,180032.6,2025-07-23 12:13:39.033693
2025-07-23,106414,2025072301015257,NMB,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,277.3,277300.0,2025-07-23 12:13:39.034205
2025-07-23,106413,2025072301015258,NMB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,277.1,27710.0,2025-07-23 12:13:39.034523
2025-07-23,106412,2025072301015259,NMB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3251,277.1,900852.1,2025-07-23 12:13:39.034816
2025-07-23,106390,2025072301015268,NMB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1180,277.1,326978.0,2025-07-23 12:13:40.515330
2025-07-23,106043,2025072301015366,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,277.1,138550.0,2025-07-23 12:14:12.223420
2025-07-23,105748,2025072301015460,NMB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,5000,277.2,1386000.0,2025-07-23 12:14:39.482041
2025-07-23,105147,2025072301015597,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,144,277.3,39931.2,2025-07-23 12:15:31.176779
2025-07-23,105146,2025072301015598,NMB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,69,277.1,19119.9,2025-07-23 12:15:31.177008
2025-07-23,105145,2025072301015599,NMB,Premier Securities Company Ltd.,Kumari Securities Private Limited,1093,277.0,302761.0,2025-07-23 12:15:31.177117
2025-07-23,104165,2025072301015816,NMB,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,277.0,27700.0,2025-07-23 12:16:53.710158
2025-07-23,104089,2025072301015831,NMB,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,277.0,27700.0,2025-07-23 12:16:58.165720
2025-07-23,102347,2025072301016273,NMB,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,400,277.0,110800.0,2025-07-23 12:19:18.014113
2025-07-23,101570,2025072301016411,NMB,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,107,277.0,29639.0,2025-07-23 12:20:25.473143
2025-07-23,100615,2025072301016672,NMB,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,300,276.1,82830.0,2025-07-23 12:21:50.000176
2025-07-23,99374,2025072301016939,NMB,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,276.0,13800.0,2025-07-23 12:23:31.284999
2025-07-23,99373,2025072301016940,NMB,Linch Stock Market Ltd.,Asian Securities Private Ltd.,400,275.0,110000.0,2025-07-23 12:23:31.285265
2025-07-23,99372,2025072301016941,NMB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,181,275.0,49775.0,2025-07-23 12:23:31.285371
2025-07-23,99371,2025072301016942,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,275.0,55000.0,2025-07-23 12:23:31.285471
2025-07-23,99370,2025072301016943,NMB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,274.0,27400.0,2025-07-23 12:23:31.285586
2025-07-23,99369,2025072301016944,NMB,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,274.0,27400.0,2025-07-23 12:23:31.285717
2025-07-23,99368,2025072301016945,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,27,274.0,7398.0,2025-07-23 12:23:31.285828
2025-07-23,99367,2025072301016946,NMB,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,274.0,54800.0,2025-07-23 12:23:31.285949
2025-07-23,98384,2025072301017177,NMB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,242,274.0,66308.0,2025-07-23 12:24:51.586964
2025-07-23,98383,2025072301017178,NMB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,274.0,274000.0,2025-07-23 12:24:51.587325
2025-07-23,95668,2025072301017917,NMB,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,112,274.0,30688.0,2025-07-23 12:29:15.082011
2025-07-23,93277,2025072301018518,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,19,274.0,5206.0,2025-07-23 12:33:32.775692
2025-07-23,92767,2025072301018671,NMB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,267,274.0,73158.0,2025-07-23 12:34:34.116925
2025-07-23,92766,2025072301018672,NMB,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,274.0,274000.0,2025-07-23 12:34:34.117211
2025-07-23,92586,2025072301018700,NMB,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,900,273.6,246240.0,2025-07-23 12:34:51.962146
2025-07-23,92585,2025072301018701,NMB,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,273.5,27350.0,2025-07-23 12:34:51.962419
2025-07-23,92584,2025072301018702,NMB,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,400,273.5,109400.0,2025-07-23 12:34:51.962540
2025-07-23,92583,2025072301018703,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,273.4,4101.0,2025-07-23 12:34:51.962654
2025-07-23,92582,2025072301018704,NMB,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,500,273.4,136700.0,2025-07-23 12:34:51.962768
2025-07-23,92581,2025072301018705,NMB,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,273.4,136700.0,2025-07-23 12:34:51.962916
2025-07-23,92580,2025072301018706,NMB,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,273.3,136650.0,2025-07-23 12:34:51.963116
2025-07-23,92579,2025072301018707,NMB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2085,273.3,569830.5,2025-07-23 12:34:51.963288
2025-07-23,91894,2025072301018907,NMB,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,274.0,54800.0,2025-07-23 12:36:10.455263
2025-07-23,91414,2025072301019037,NMB,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,226,274.0,61924.0,2025-07-23 12:37:06.711390
2025-07-23,91413,2025072301019038,NMB,Sharepro Securities Private Limited,ABC Securities Private Limited,50,274.0,13700.0,2025-07-23 12:37:06.711979
2025-07-23,90405,2025072301019356,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,97,274.0,26578.0,2025-07-23 12:38:59.998718
2025-07-23,90232,2025072301019388,NMB,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,30,274.5,8235.0,2025-07-23 12:39:17.687455
2025-07-23,89814,2025072301019510,NMB,Linch Stock Market Ltd.,Aryatara Investment & Securities,250,274.5,68625.0,2025-07-23 12:39:55.137705
2025-07-23,89708,2025072301019556,NMB,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,12,274.5,3294.0,2025-07-23 12:40:03.090919
2025-07-23,89692,2025072301019560,NMB,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,274.5,8784.0,2025-07-23 12:40:05.061117
2025-07-23,89319,2025072301019680,NMB,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,274.9,10996.0,2025-07-23 12:40:49.349587
2025-07-23,89318,2025072301019681,NMB,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,50,275.0,13750.0,2025-07-23 12:40:49.349878
2025-07-23,89317,2025072301019682,NMB,Sharepro Securities Private Limited,Premier Securities Company Ltd.,200,275.0,55000.0,2025-07-23 12:40:49.349999
2025-07-23,89316,2025072301019683,NMB,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,260,275.0,71500.0,2025-07-23 12:40:49.350133
2025-07-23,89315,2025072301019684,NMB,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,112,275.0,30800.0,2025-07-23 12:40:49.350255
2025-07-23,89314,2025072301019685,NMB,Sharepro Securities Private Limited,Aryatara Investment & Securities,62,275.0,17050.0,2025-07-23 12:40:49.350372
2025-07-23,89127,2025072301019753,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,38,275.0,10450.0,2025-07-23 12:41:07.505447
2025-07-23,89126,2025072301019754,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,275.0,27500.0,2025-07-23 12:41:07.505731
2025-07-23,87831,2025072301020093,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,17,275.0,4675.0,2025-07-23 12:43:45.713199
2025-07-23,86789,2025072301020344,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,275.5,27550.0,2025-07-23 12:45:57.497948
2025-07-23,86788,2025072301020345,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,245,276.0,67620.0,2025-07-23 12:45:57.498598
2025-07-23,86754,2025072301020358,NMB,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,255,276.0,70380.0,2025-07-23 12:46:04.647193
2025-07-23,86753,2025072301020359,NMB,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,365,276.0,100740.0,2025-07-23 12:46:04.647500
2025-07-23,86752,2025072301020360,NMB,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,97,276.0,26772.0,2025-07-23 12:46:04.647614
2025-07-23,86171,2025072301020511,NMB,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,276.0,27600.0,2025-07-23 12:47:26.187575
2025-07-23,85705,2025072301020622,NMB,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,1706,276.9,472391.4,2025-07-23 12:48:06.052177
2025-07-23,84914,2025072301020809,NMB,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,276.0,13800.0,2025-07-23 12:49:36.519218
2025-07-23,84744,2025072301020863,NMB,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,95,276.0,26220.0,2025-07-23 12:49:51.478503
2025-07-23,84743,2025072301020864,NMB,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,105,276.0,28980.0,2025-07-23 12:49:51.479014
2025-07-23,83448,2025072301021204,NMB,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,276.9,16614.0,2025-07-23 12:52:25.168890
2025-07-23,83321,2025072301021250,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,19,276.0,5244.0,2025-07-23 12:52:39.486389
2025-07-23,83177,2025072301021296,NMB,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,276.0,3036.0,2025-07-23 12:53:00.681918
2025-07-23,81218,2025072301021808,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,165,276.0,45540.0,2025-07-23 12:57:19.455309
2025-07-23,81217,2025072301021809,NMB,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,65,276.0,17940.0,2025-07-23 12:57:19.455847
2025-07-23,80397,2025072301022061,NMB,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,276.0,27600.0,2025-07-23 12:59:08.237699
2025-07-23,79882,2025072301022237,NMB,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,262,276.0,72312.0,2025-07-23 13:00:16.658259
2025-07-23,79796,2025072301022273,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,276.8,13840.0,2025-07-23 13:00:28.405070
2025-07-23,79795,2025072301022274,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,234,276.9,64794.6,2025-07-23 13:00:28.405372
2025-07-23,79794,2025072301022275,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,277.0,55400.0,2025-07-23 13:00:28.405496
2025-07-23,79793,2025072301022276,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,277.0,13850.0,2025-07-23 13:00:28.405616
2025-07-23,79792,2025072301022277,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,277.0,277000.0,2025-07-23 13:00:28.405726
2025-07-23,79791,2025072301022278,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,326,277.0,90302.0,2025-07-23 13:00:28.405842
2025-07-23,79790,2025072301022279,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,277.0,277000.0,2025-07-23 13:00:28.405983
2025-07-23,79789,2025072301022280,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1100,277.0,304700.0,2025-07-23 13:00:28.406123
2025-07-23,79788,2025072301022281,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,500,277.0,138500.0,2025-07-23 13:00:28.406652
2025-07-23,79787,2025072301022282,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,277.0,415500.0,2025-07-23 13:00:28.407108
2025-07-23,79742,2025072301022287,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,277.0,11080.0,2025-07-23 13:00:35.235875
2025-07-23,79362,2025072301022377,NMB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,276.0,4140.0,2025-07-23 13:01:32.335566
2025-07-23,79262,2025072301022408,NMB,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,558,276.0,154008.0,2025-07-23 13:01:49.861366
2025-07-23,79261,2025072301022409,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,275.0,5500.0,2025-07-23 13:01:49.861418
2025-07-23,79260,2025072301022410,NMB,Asian Securities Private Ltd.,Citizens Share Broker Limited,10,275.0,2750.0,2025-07-23 13:01:49.861446
2025-07-23,79259,2025072301022411,NMB,Sharepro Securities Private Limited,Citizens Share Broker Limited,412,275.0,113300.0,2025-07-23 13:01:49.861472
2025-07-23,77725,2025072301022883,NMB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,274.4,54880.0,2025-07-23 13:05:00.900092
2025-07-23,76644,2025072301023170,NMB,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,19,274.4,5213.6,2025-07-23 13:07:01.000041
2025-07-23,76260,2025072301023299,NMB,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,2588,274.5,710406.0,2025-07-23 13:07:43.919766
2025-07-23,76259,2025072301023300,NMB,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,381,274.4,104546.4,2025-07-23 13:07:43.920067
2025-07-23,76258,2025072301023301,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,31,274.2,8500.2,2025-07-23 13:07:43.920190
2025-07-23,75414,2025072301023519,NMB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,274.2,137100.0,2025-07-23 13:09:24.648852
2025-07-23,74497,2025072301023752,NMB,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,274.3,54860.0,2025-07-23 13:11:17.628314
2025-07-23,74421,2025072301023771,NMB,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,274.3,13715.0,2025-07-23 13:11:29.502140
2025-07-23,72611,2025072301024265,NMB,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,274.4,54880.0,2025-07-23 13:14:55.215274
2025-07-23,71509,2025072301024568,NMB,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,500,274.3,137150.0,2025-07-23 13:16:56.672829
2025-07-23,71403,2025072301024602,NMB,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,97,274.3,26607.1,2025-07-23 13:17:09.185290
2025-07-23,71313,2025072301024635,NMB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,553,274.3,151687.9,2025-07-23 13:17:20.917388
2025-07-23,71312,2025072301024636,NMB,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,274.3,274300.0,2025-07-23 13:17:20.917990
2025-07-23,71311,2025072301024637,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,304,274.2,83356.8,2025-07-23 13:17:20.918473
2025-07-23,71160,2025072301024674,NMB,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,274.2,3016.2,2025-07-23 13:17:42.126710
2025-07-23,70001,2025072301024964,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2069,274.2,567319.8,2025-07-23 13:20:04.775544
2025-07-23,70000,2025072301024965,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,103,274.0,28222.0,2025-07-23 13:20:04.775866
2025-07-23,69999,2025072301024966,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,274.0,4658.0,2025-07-23 13:20:04.776032
2025-07-23,69998,2025072301024967,NMB,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,274.0,274000.0,2025-07-23 13:20:04.776257
2025-07-23,69997,2025072301024968,NMB,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,540,274.0,147960.0,2025-07-23 13:20:04.776396
2025-07-23,69996,2025072301024969,NMB,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,274.0,137000.0,2025-07-23 13:20:04.776637
2025-07-23,69995,2025072301024970,NMB,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,274.0,137000.0,2025-07-23 13:20:04.776874
2025-07-23,69994,2025072301024971,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,851,274.0,233174.0,2025-07-23 13:20:04.777099
2025-07-23,69756,2025072301025051,NMB,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,11,273.4,3007.4,2025-07-23 13:20:39.061904
2025-07-23,69340,2025072301025155,NMB,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,370,273.4,101158.0,2025-07-23 13:21:27.648570
2025-07-23,68878,2025072301025278,NMB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,420,274.0,115080.0,2025-07-23 13:22:27.799280
2025-07-23,68877,2025072301025279,NMB,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,20,274.0,5480.0,2025-07-23 13:22:27.799584
2025-07-23,68876,2025072301025280,NMB,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,4483,274.0,1228342.0,2025-07-23 13:22:27.799712
2025-07-23,67838,2025072301025568,NMB,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,77,274.0,21098.0,2025-07-23 13:24:57.916646
2025-07-23,67837,2025072301025569,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1923,274.0,526902.0,2025-07-23 13:24:57.916700
2025-07-23,67716,2025072301025605,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,77,274.0,21098.0,2025-07-23 13:25:14.123209
2025-07-23,67058,2025072301025785,NMB,Global IME Securities Limited,Premier Securities Company Ltd.,20,274.2,5484.0,2025-07-23 13:26:24.476286
2025-07-23,66581,2025072301025916,NMB,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,273.5,54700.0,2025-07-23 13:27:28.016274
2025-07-23,66580,2025072301025917,NMB,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,290,273.5,79315.0,2025-07-23 13:27:28.016565
2025-07-23,65582,2025072301026174,NMB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,273.5,54700.0,2025-07-23 13:29:38.986079
2025-07-23,65491,2025072301026194,NMB,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,273.5,273500.0,2025-07-23 13:29:49.205584
2025-07-23,65471,2025072301026198,NMB,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,380,273.5,103930.0,2025-07-23 13:29:51.824475
