Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,28292,2025072003034504,SADBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,456.2,228100.0,2025-07-20T14:38:40.108311
2025-07-20,28244,2025072003034515,SADBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,456.5,4565.0,2025-07-20T14:38:43.180794
2025-07-20,27946,2025072003034577,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,115,457.0,52555.0,2025-07-20T14:38:57.51213
2025-07-20,27945,2025072003034578,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,479,457.7,219238.3,2025-07-20T14:38:57.512237
2025-07-20,27904,2025072003034589,SADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,254,456.5,115951.0,2025-07-20T14:39:00.618868
2025-07-20,27848,2025072003034603,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,460.0,4600.0,2025-07-20T14:39:05.736912
2025-07-20,27800,2025072003034610,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,103,456.5,47019.5,2025-07-20T14:39:08.869477
2025-07-20,27678,2025072003034636,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,133,456.5,60714.5,2025-07-20T14:39:16.172459
2025-07-20,27677,2025072003034637,SADBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,1000,456.1,456100.0,2025-07-20T14:39:16.172553
2025-07-20,27676,2025072003034638,SADBL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,239,456.0,108984.0,2025-07-20T14:39:16.172631
2025-07-20,27675,2025072003034639,SADBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,128,456.0,58368.0,2025-07-20T14:39:16.172742
2025-07-20,27311,2025072003034711,SADBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,50,457.0,22850.0,2025-07-20T14:39:38.998723
2025-07-20,26390,2025072003034922,SADBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,2740,456.6,1251084.0,2025-07-20T14:40:29.013556
2025-07-20,26218,2025072003034969,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,68,457.0,31076.0,2025-07-20T14:40:38.685196
2025-07-20,26217,2025072003034970,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,459.0,45900.0,2025-07-20T14:40:38.685239
2025-07-20,26216,2025072003034971,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,460.0,4600.0,2025-07-20T14:40:38.685262
2025-07-20,25105,2025072003035221,SADBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,260,459.0,119340.0,2025-07-20T14:41:48.11314
2025-07-20,24800,2025072003035297,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1100,458.0,503800.0,2025-07-20T14:42:04.349411
2025-07-20,24512,2025072003035379,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1295,458.0,593110.0,2025-07-20T14:42:20.473218
2025-07-20,24511,2025072003035380,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,458.0,229000.0,2025-07-20T14:42:20.473505
2025-07-20,23814,2025072003035522,SADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,205,458.0,93890.0,2025-07-20T14:42:53.294765
2025-07-20,23293,2025072003035693,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,457.0,5941.0,2025-07-20T14:43:25.353795
2025-07-20,22997,2025072003035756,SADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,458.0,458000.0,2025-07-20T14:43:41.449215
2025-07-20,22688,2025072003035830,SADBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,191,457.0,87287.0,2025-07-20T14:44:01.987223
2025-07-20,22156,2025072003035968,SADBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,458.0,229000.0,2025-07-20T14:44:36.376312
2025-07-20,21919,2025072003036020,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,278,457.0,127046.0,2025-07-20T14:44:50.014852
2025-07-20,21918,2025072003036021,SADBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,457.0,45700.0,2025-07-20T14:44:50.015117
2025-07-20,21917,2025072003036022,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,457.0,319900.0,2025-07-20T14:44:50.015229
2025-07-20,21916,2025072003036023,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10000,456.6,4566000.0,2025-07-20T14:44:50.015332
2025-07-20,21542,2025072003036123,SADBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,456.5,91300.0,2025-07-20T14:45:08.487838
2025-07-20,21541,2025072003036124,SADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,300,456.4,136920.0,2025-07-20T14:45:08.48837
2025-07-20,20971,2025072003036290,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,456.5,22825.0,2025-07-20T14:45:38.732735
2025-07-20,20970,2025072003036291,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,456.4,45640.0,2025-07-20T14:45:38.733294
2025-07-20,20893,2025072003036307,SADBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,458.0,91600.0,2025-07-20T14:45:43.754357
2025-07-20,20225,2025072003036447,SADBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,307,456.5,140145.5,2025-07-20T14:46:15.908195
2025-07-20,20000,2025072003036493,SADBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,86,456.6,39267.6,2025-07-20T14:46:28.08355
2025-07-20,19650,2025072003036554,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,82,456.7,37449.4,2025-07-20T14:46:44.250471
2025-07-20,19038,2025072003036681,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,456.7,8220.6,2025-07-20T14:47:17.181562
2025-07-20,19037,2025072003036682,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,456.6,20090.4,2025-07-20T14:47:17.181801
2025-07-20,19036,2025072003036683,SADBL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1193,456.5,544604.5,2025-07-20T14:47:17.18191
2025-07-20,19035,2025072003036684,SADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2945,456.4,1344098.0,2025-07-20T14:47:17.182013
2025-07-20,18631,2025072003036796,SADBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,155,456.4,70742.0,2025-07-20T14:47:38.071205
2025-07-20,18630,2025072003036797,SADBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,456.1,45610.0,2025-07-20T14:47:38.071485
2025-07-20,18629,2025072003036798,SADBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,145,456.0,66120.0,2025-07-20T14:47:38.071591
2025-07-20,18155,2025072003036915,SADBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,227,456.0,103512.0,2025-07-20T14:48:00.918533
2025-07-20,18154,2025072003036916,SADBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,456.0,18240.0,2025-07-20T14:48:00.918787
2025-07-20,18153,2025072003036917,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,455.9,45590.0,2025-07-20T14:48:00.918897
2025-07-20,18152,2025072003036918,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,373,455.5,169901.5,2025-07-20T14:48:00.918997
2025-07-20,17671,2025072003037027,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,455.5,91100.0,2025-07-20T14:48:27.941191
2025-07-20,17582,2025072003037043,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1427,455.5,649998.5,2025-07-20T14:48:32.477697
2025-07-20,17581,2025072003037044,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,455.4,455400.0,2025-07-20T14:48:32.477935
2025-07-20,17580,2025072003037045,SADBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,455.0,227500.0,2025-07-20T14:48:32.478049
2025-07-20,17579,2025072003037046,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,455.0,136500.0,2025-07-20T14:48:32.478155
2025-07-20,17578,2025072003037047,SADBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,600,455.0,273000.0,2025-07-20T14:48:32.478256
2025-07-20,17577,2025072003037048,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,455.0,227500.0,2025-07-20T14:48:32.47838
2025-07-20,17576,2025072003037049,SADBL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,500,455.0,227500.0,2025-07-20T14:48:32.478502
2025-07-20,17575,2025072003037050,SADBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,173,455.0,78715.0,2025-07-20T14:48:32.478607
2025-07-20,16842,2025072003037268,SADBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,455.0,20930.0,2025-07-20T14:49:05.132103
2025-07-20,16615,2025072003037309,SADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,122,455.0,55510.0,2025-07-20T14:49:15.96713
2025-07-20,15823,2025072003037519,SADBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,878,455.0,399490.0,2025-07-20T14:49:52.947853
2025-07-20,15822,2025072003037520,SADBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,454.0,227000.0,2025-07-20T14:49:52.948107
2025-07-20,15821,2025072003037521,SADBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,454.0,227000.0,2025-07-20T14:49:52.948216
2025-07-20,15820,2025072003037522,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,158,453.0,71574.0,2025-07-20T14:49:52.948327
2025-07-20,15337,2025072003037637,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,142,453.0,64326.0,2025-07-20T14:50:16.319671
2025-07-20,15315,2025072003037648,SADBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,108,453.0,48924.0,2025-07-20T14:50:17.695591
2025-07-20,14199,2025072003037909,SADBL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,453.1,90620.0,2025-07-20T14:51:12.878232
2025-07-20,14198,2025072003037910,SADBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,453.1,22655.0,2025-07-20T14:51:12.878476
2025-07-20,13806,2025072003038007,SADBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,1000,453.2,453200.0,2025-07-20T14:51:31.874925
2025-07-20,13666,2025072003038033,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,60,453.2,27192.0,2025-07-20T14:51:37.547261
2025-07-20,13215,2025072003038183,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,1900,453.2,861080.0,2025-07-20T14:51:57.03045
2025-07-20,13214,2025072003038184,SADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,19,453.2,8610.8,2025-07-20T14:51:57.046288
2025-07-20,12848,2025072003038286,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,543,454.0,246522.0,2025-07-20T14:52:14.018294
2025-07-20,12834,2025072003038288,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,900,454.0,408600.0,2025-07-20T14:52:14.731392
2025-07-20,12256,2025072003038433,SADBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,455.0,20020.0,2025-07-20T14:52:44.123892
2025-07-20,11375,2025072003038610,SADBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,454.1,22705.0,2025-07-20T14:53:23.952012
2025-07-20,11374,2025072003038611,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1950,454.0,885300.0,2025-07-20T14:53:23.952068
2025-07-20,11006,2025072003038681,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,454.0,45400.0,2025-07-20T14:53:39.105058
2025-07-20,10463,2025072003038796,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,454.9,9098.0,2025-07-20T14:54:03.436173
2025-07-20,9514,2025072003039010,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,454.1,90820.0,2025-07-20T14:54:48.104242
2025-07-20,9113,2025072003039130,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,480,454.9,218352.0,2025-07-20T14:55:03.323153
2025-07-20,9112,2025072003039131,SADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,518,455.0,235690.0,2025-07-20T14:55:03.32359
2025-07-20,9111,2025072003039132,SADBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,144,455.0,65520.0,2025-07-20T14:55:03.323906
2025-07-20,9110,2025072003039133,SADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,455.0,136500.0,2025-07-20T14:55:03.324197
2025-07-20,8616,2025072003039238,SADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,455.0,18200.0,2025-07-20T14:55:25.639084
2025-07-20,8281,2025072003039321,SADBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,18,455.0,8190.0,2025-07-20T14:55:41.6322
2025-07-20,8280,2025072003039322,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,982,454.1,445926.2,2025-07-20T14:55:41.632673
2025-07-20,8164,2025072003039354,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,818,454.1,371453.8,2025-07-20T14:55:45.30394
2025-07-20,8163,2025072003039355,SADBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,570,454.1,258837.0,2025-07-20T14:55:45.304173
2025-07-20,6629,2025072003039629,SADBL,Blue Chip Securities Ltd,Sipla Securities Private Limited,64,455.0,29120.0,2025-07-20T14:56:46.050265
2025-07-20,5863,2025072003039800,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,456.0,228000.0,2025-07-20T14:57:13.642762
2025-07-20,5862,2025072003039801,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,456.0,68400.0,2025-07-20T14:57:13.643262
2025-07-20,5783,2025072003039817,SADBL,Blue Chip Securities Ltd,Sipla Securities Private Limited,36,455.0,16380.0,2025-07-20T14:57:16.382472
2025-07-20,5718,2025072003039834,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,17,455.0,7735.0,2025-07-20T14:57:20.017638
2025-07-20,4637,2025072003040108,SADBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,400,454.1,181640.0,2025-07-20T14:58:01.151082
2025-07-20,3904,2025072003040262,SADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,454.1,13623.0,2025-07-20T14:58:24.912066
2025-07-20,3903,2025072003040263,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,454.1,13623.0,2025-07-20T14:58:24.912296
2025-07-20,3902,2025072003040264,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,940,454.1,426854.0,2025-07-20T14:58:24.912397
2025-07-20,3679,2025072003040327,SADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,60,454.1,27246.0,2025-07-20T14:58:32.597388
2025-07-20,3678,2025072003040328,SADBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,40,454.1,18164.0,2025-07-20T14:58:32.597604
2025-07-20,3532,2025072003040372,SADBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,454.5,45450.0,2025-07-20T14:58:36.637409
2025-07-20,3431,2025072003040384,SADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,454.6,22730.0,2025-07-20T14:58:40.290647
2025-07-20,3035,2025072003040504,SADBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,454.6,45460.0,2025-07-20T14:58:52.378247
2025-07-20,3034,2025072003040505,SADBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,75,454.5,34087.5,2025-07-20T14:58:52.37869
2025-07-20,2726,2025072003040570,SADBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,200,454.5,90900.0,2025-07-20T14:59:03.228181
2025-07-20,2588,2025072003040595,SADBL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,27,455.0,12285.0,2025-07-20T14:59:06.927608
2025-07-20,2587,2025072003040596,SADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,455.0,22750.0,2025-07-20T14:59:06.92784
2025-07-20,2586,2025072003040597,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,858,455.0,390390.0,2025-07-20T14:59:06.92794
2025-07-20,2585,2025072003040598,SADBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,565,455.0,257075.0,2025-07-20T14:59:06.928049
2025-07-20,2230,2025072003040667,SADBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,454.6,227300.0,2025-07-20T14:59:15.843589
2025-07-20,2229,2025072003040668,SADBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,125,454.5,56812.5,2025-07-20T14:59:15.843822
2025-07-20,2228,2025072003040669,SADBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,454.5,13635.0,2025-07-20T14:59:15.843924
2025-07-20,2227,2025072003040670,SADBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,345,454.1,156664.5,2025-07-20T14:59:15.844036
2025-07-20,1906,2025072003040747,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,455.0,45500.0,2025-07-20T14:59:24.135276
2025-07-20,1107,2025072003040923,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,385,455.0,175175.0,2025-07-20T14:59:40.725541
2025-07-20,1106,2025072003040924,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,22,455.0,10010.0,2025-07-20T14:59:40.725779
2025-07-20,534,2025072003041075,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,850,455.0,386750.0,2025-07-20T14:59:51.155249
2025-07-20,360,2025072003041100,SADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,194,456.0,88464.0,2025-07-20T14:59:54.706879
