Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,73391,2025072003023869,MLBL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,425.8,42580.0,2025-07-20T13:24:53.389903
2025-07-20,73390,2025072003023870,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,50,425.8,21290.0,2025-07-20T13:24:53.390041
2025-07-20,73389,2025072003023871,MLBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,425.7,4257.0,2025-07-20T13:24:53.390167
2025-07-20,73388,2025072003023872,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,130,425.7,55341.0,2025-07-20T13:24:53.390288
2025-07-20,73387,2025072003023873,MLBL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,425.6,42560.0,2025-07-20T13:24:53.390409
2025-07-20,73386,2025072003023874,MLBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,794,425.6,337926.4,2025-07-20T13:24:53.390511
2025-07-20,71501,2025072003024287,MLBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,50,427.0,21350.0,2025-07-20T13:28:06.005873
2025-07-20,71174,2025072003024368,MLBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,482,429.0,206778.0,2025-07-20T13:28:38.778188
2025-07-20,71086,2025072003024377,MLBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,429.9,214950.0,2025-07-20T13:28:50.564196
2025-07-20,71085,2025072003024378,MLBL,Asian Securities Private Ltd.,Citizens Share Broker Limited,500,430.0,215000.0,2025-07-20T13:28:50.564712
2025-07-20,71084,2025072003024379,MLBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-20T13:28:50.565069
2025-07-20,71083,2025072003024380,MLBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-20T13:28:50.5654
2025-07-20,71082,2025072003024381,MLBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,499,430.0,214570.0,2025-07-20T13:28:50.565713
2025-07-20,70842,2025072003024446,MLBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,431.0,215500.0,2025-07-20T13:29:19.28155
2025-07-20,70092,2025072003024591,MLBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,431.0,21550.0,2025-07-20T13:30:35.090454
2025-07-20,69167,2025072003024768,MLBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,431.0,8620.0,2025-07-20T13:32:31.501503
2025-07-20,67949,2025072003025051,MLBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,430,431.0,185330.0,2025-07-20T13:35:00.020828
2025-07-20,67948,2025072003025052,MLBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,431.0,43100.0,2025-07-20T13:35:00.02114
2025-07-20,65462,2025072003025766,MLBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,430.9,12927.0,2025-07-20T13:40:37.59076
2025-07-20,65461,2025072003025767,MLBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,470,431.0,202570.0,2025-07-20T13:40:37.591021
2025-07-20,65460,2025072003025768,MLBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,431.0,21550.0,2025-07-20T13:40:37.59114
2025-07-20,65459,2025072003025769,MLBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,75,431.0,32325.0,2025-07-20T13:40:37.59125
2025-07-20,65458,2025072003025770,MLBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,375,431.0,161625.0,2025-07-20T13:40:37.591372
2025-07-20,65281,2025072003025852,MLBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,430.0,215000.0,2025-07-20T13:40:58.961049
2025-07-20,65137,2025072003025883,MLBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,3380,430.0,1453400.0,2025-07-20T13:41:19.191851
2025-07-20,65049,2025072003025902,MLBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,429.9,214950.0,2025-07-20T13:41:31.206033
2025-07-20,65048,2025072003025903,MLBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-20T13:41:31.206319
2025-07-20,64977,2025072003025920,MLBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,278,428.1,119011.8,2025-07-20T13:41:40.56246
2025-07-20,64956,2025072003025922,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,13,430.0,5590.0,2025-07-20T13:41:43.79753
2025-07-20,64623,2025072003026005,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,11,430.0,4730.0,2025-07-20T13:42:24.859291
2025-07-20,64001,2025072003026131,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-20T13:43:38.185353
2025-07-20,63751,2025072003026211,MLBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,25,428.1,10702.5,2025-07-20T13:44:11.861453
2025-07-20,63622,2025072003026254,MLBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,197,428.1,84335.7,2025-07-20T13:44:26.375566
2025-07-20,63621,2025072003026255,MLBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,510,428.1,218331.0,2025-07-20T13:44:26.376123
2025-07-20,63620,2025072003026256,MLBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,41,428.0,17548.0,2025-07-20T13:44:26.376459
2025-07-20,63363,2025072003026314,MLBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-20T13:44:56.794781
2025-07-20,62838,2025072003026443,MLBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,176,430.0,75680.0,2025-07-20T13:45:53.137309
2025-07-20,62837,2025072003026444,MLBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,430.0,4300.0,2025-07-20T13:45:53.13785
2025-07-20,62836,2025072003026445,MLBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,431.0,53875.0,2025-07-20T13:45:53.138217
2025-07-20,62835,2025072003026446,MLBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,431.0,21550.0,2025-07-20T13:45:53.138536
2025-07-20,62834,2025072003026447,MLBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,139,431.8,60020.2,2025-07-20T13:45:53.138866
2025-07-20,62026,2025072003026659,MLBL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,430.0,43000.0,2025-07-20T13:47:31.420495
2025-07-20,62016,2025072003026662,MLBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,800,430.0,344000.0,2025-07-20T13:47:32.2003
2025-07-20,62015,2025072003026663,MLBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,200,430.0,86000.0,2025-07-20T13:47:32.200584
2025-07-20,61791,2025072003026740,MLBL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,431.0,129300.0,2025-07-20T13:48:03.0124
2025-07-20,61690,2025072003026814,MLBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,725,430.0,311750.0,2025-07-20T13:48:10.43912
2025-07-20,61689,2025072003026815,MLBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,275,430.0,118250.0,2025-07-20T13:48:10.439631
2025-07-20,61613,2025072003026834,MLBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,430.0,86000.0,2025-07-20T13:48:16.732784
2025-07-20,61470,2025072003026886,MLBL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,200,431.0,86200.0,2025-07-20T13:48:32.83464
2025-07-20,61469,2025072003026887,MLBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,431.0,9913.0,2025-07-20T13:48:32.834925
2025-07-20,61468,2025072003026888,MLBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,61,431.8,26339.8,2025-07-20T13:48:32.83505
2025-07-20,61467,2025072003026889,MLBL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,431.9,32392.5,2025-07-20T13:48:32.835164
2025-07-20,61466,2025072003026890,MLBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,341,432.0,147312.0,2025-07-20T13:48:32.835299
2025-07-20,60803,2025072003027056,MLBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,431.0,21550.0,2025-07-20T13:49:54.649346
2025-07-20,60802,2025072003027057,MLBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,428.7,36010.8,2025-07-20T13:49:54.649979
2025-07-20,57245,2025072003027845,MLBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,429.1,17164.0,2025-07-20T13:56:27.81499
2025-07-20,57103,2025072003027881,MLBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,431.0,43100.0,2025-07-20T13:56:45.780013
2025-07-20,57102,2025072003027882,MLBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,431.0,12930.0,2025-07-20T13:56:45.780294
2025-07-20,56874,2025072003027925,MLBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,431.9,8638.0,2025-07-20T13:57:01.510049
2025-07-20,56873,2025072003027926,MLBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,11,432.0,4752.0,2025-07-20T13:57:01.510457
2025-07-20,56626,2025072003027963,MLBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,135,429.1,57928.5,2025-07-20T13:57:23.047036
2025-07-20,56082,2025072003028052,MLBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,429.1,42910.0,2025-07-20T13:58:12.928114
2025-07-20,55680,2025072003028124,MLBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,166,429.1,71230.6,2025-07-20T13:58:55.104898
2025-07-20,55679,2025072003028125,MLBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,134,429.1,57499.4,2025-07-20T13:58:55.105207
2025-07-20,55578,2025072003028140,MLBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,366,429.1,157050.6,2025-07-20T13:59:10.942242
2025-07-20,55485,2025072003028159,MLBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,429.0,21450.0,2025-07-20T13:59:21.667017
2025-07-20,55251,2025072003028225,MLBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,429.0,128700.0,2025-07-20T13:59:53.006544
2025-07-20,54779,2025072003028321,MLBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,650,429.0,278850.0,2025-07-20T14:00:46.84857
2025-07-20,54778,2025072003028322,MLBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,850,428.6,364310.0,2025-07-20T14:00:46.848905
2025-07-20,52770,2025072003028709,MLBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,428.6,64290.0,2025-07-20T14:04:19.611512
2025-07-20,52769,2025072003028710,MLBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,240,428.6,102864.0,2025-07-20T14:04:19.611792
2025-07-20,52768,2025072003028711,MLBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,428.5,21425.0,2025-07-20T14:04:19.611915
2025-07-20,52767,2025072003028712,MLBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,60,428.2,25692.0,2025-07-20T14:04:19.612038
2025-07-20,52726,2025072003028718,MLBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,440,428.2,188408.0,2025-07-20T14:04:23.923365
2025-07-20,52725,2025072003028719,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,428.1,25686.0,2025-07-20T14:04:23.923675
2025-07-20,52393,2025072003028777,MLBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,311,428.2,133170.2,2025-07-20T14:04:51.274252
2025-07-20,51987,2025072003028849,MLBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,428.2,428200.0,2025-07-20T14:05:32.930353
2025-07-20,51936,2025072003028858,MLBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,15,428.2,6423.0,2025-07-20T14:05:40.703945
2025-07-20,51205,2025072003029070,MLBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,428.2,214100.0,2025-07-20T14:06:48.73892
2025-07-20,51069,2025072003029085,MLBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,6,420.0,2520.0,2025-07-20T14:07:01.358133
2025-07-20,50863,2025072003029128,MLBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,428.2,214100.0,2025-07-20T14:07:21.103016
2025-07-20,50770,2025072003029156,MLBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,428.2,428200.0,2025-07-20T14:07:31.269807
2025-07-20,50636,2025072003029175,MLBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,428.2,428200.0,2025-07-20T14:07:41.382412
2025-07-20,50151,2025072003029262,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,428.2,42820.0,2025-07-20T14:08:16.87219
2025-07-20,49271,2025072003029553,MLBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,428.2,68512.0,2025-07-20T14:09:40.431799
2025-07-20,49270,2025072003029554,MLBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,428.1,141273.0,2025-07-20T14:09:40.431901
2025-07-20,49108,2025072003029620,MLBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,110,428.1,47091.0,2025-07-20T14:09:56.291756
2025-07-20,49107,2025072003029621,MLBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,428.0,42800.0,2025-07-20T14:09:56.292037
2025-07-20,49106,2025072003029622,MLBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,500,428.0,214000.0,2025-07-20T14:09:56.292169
2025-07-20,49105,2025072003029623,MLBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,79,428.0,33812.0,2025-07-20T14:09:56.29232
2025-07-20,49017,2025072003029641,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,427.7,42770.0,2025-07-20T14:10:06.768288
2025-07-20,49016,2025072003029642,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,427.3,128190.0,2025-07-20T14:10:06.768574
2025-07-20,49015,2025072003029643,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,427.2,42720.0,2025-07-20T14:10:06.768692
2025-07-20,48362,2025072003029775,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,427.2,4272.0,2025-07-20T14:11:06.900389
2025-07-20,48080,2025072003029824,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,427.2,38448.0,2025-07-20T14:11:31.510336
2025-07-20,46732,2025072003030098,MLBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,427.0,21350.0,2025-07-20T14:13:33.059089
2025-07-20,46661,2025072003030109,MLBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,760,426.5,324140.0,2025-07-20T14:13:40.862352
2025-07-20,46610,2025072003030123,MLBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,124,426.5,52886.0,2025-07-20T14:13:47.147999
2025-07-20,46239,2025072003030198,MLBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,116,426.5,49474.0,2025-07-20T14:14:14.462689
2025-07-20,46238,2025072003030199,MLBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,85,426.0,36210.0,2025-07-20T14:14:14.462969
2025-07-20,46237,2025072003030200,MLBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,426.0,213000.0,2025-07-20T14:14:14.463156
2025-07-20,46236,2025072003030201,MLBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,299,426.0,127374.0,2025-07-20T14:14:14.463277
2025-07-20,45390,2025072003030376,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,427.0,213500.0,2025-07-20T14:15:32.885901
2025-07-20,44939,2025072003030500,MLBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,426.0,213000.0,2025-07-20T14:16:22.037068
2025-07-20,44824,2025072003030533,MLBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,160,427.0,68320.0,2025-07-20T14:16:35.166444
2025-07-20,44823,2025072003030534,MLBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,427.0,17080.0,2025-07-20T14:16:35.166759
2025-07-20,44822,2025072003030535,MLBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,140,427.2,59808.0,2025-07-20T14:16:35.166881
2025-07-20,44821,2025072003030536,MLBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,101,427.5,43177.5,2025-07-20T14:16:35.167008
2025-07-20,44820,2025072003030537,MLBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,59,428.0,25252.0,2025-07-20T14:16:35.167142
2025-07-20,44696,2025072003030583,MLBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,426.0,42600.0,2025-07-20T14:16:48.319599
2025-07-20,44377,2025072003030659,MLBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,97,427.0,41419.0,2025-07-20T14:17:27.878509
2025-07-20,43464,2025072003030859,MLBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,103,427.0,43981.0,2025-07-20T14:19:17.204281
2025-07-20,43363,2025072003030889,MLBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,426.1,213050.0,2025-07-20T14:19:31.664727
2025-07-20,43362,2025072003030890,MLBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,426.1,85220.0,2025-07-20T14:19:31.665317
2025-07-20,43361,2025072003030891,MLBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,101,426.0,43026.0,2025-07-20T14:19:31.665758
2025-07-20,43360,2025072003030892,MLBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,199,426.0,84774.0,2025-07-20T14:19:31.666157
2025-07-20,42916,2025072003031004,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,418.0,2508.0,2025-07-20T14:20:22.764216
2025-07-20,42675,2025072003031058,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,420.0,420.0,2025-07-20T14:20:50.148386
2025-07-20,42463,2025072003031082,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,5,420.5,2102.5,2025-07-20T14:21:14.477296
2025-07-20,42154,2025072003031156,MLBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,301,426.0,128226.0,2025-07-20T14:21:44.863189
2025-07-20,41901,2025072003031193,MLBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,425.7,21285.0,2025-07-20T14:22:08.65022
2025-07-20,41900,2025072003031194,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,425.6,63840.0,2025-07-20T14:22:08.650598
2025-07-20,41733,2025072003031230,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,425.6,8512.0,2025-07-20T14:22:27.23395
2025-07-20,41730,2025072003031231,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,425.6,12768.0,2025-07-20T14:22:28.147278
2025-07-20,41729,2025072003031232,MLBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,558,425.5,237429.0,2025-07-20T14:22:28.147342
2025-07-20,41657,2025072003031262,MLBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2000,425.5,851000.0,2025-07-20T14:22:39.783618
2025-07-20,41428,2025072003031319,MLBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,25,425.5,10637.5,2025-07-20T14:23:03.244768
2025-07-20,40930,2025072003031442,MLBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,450,425.6,191520.0,2025-07-20T14:23:57.628916
2025-07-20,40898,2025072003031449,MLBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,425.6,21280.0,2025-07-20T14:24:01.3903
2025-07-20,40788,2025072003031469,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,450,425.6,191520.0,2025-07-20T14:24:14.724291
2025-07-20,40043,2025072003031621,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,425.7,21285.0,2025-07-20T14:25:23.080826
2025-07-20,40042,2025072003031622,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,150,425.6,63840.0,2025-07-20T14:25:23.081164
2025-07-20,39628,2025072003031702,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,90,425.6,38304.0,2025-07-20T14:25:52.795862
2025-07-20,39607,2025072003031712,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,260,425.6,110656.0,2025-07-20T14:25:54.611206
2025-07-20,39508,2025072003031744,MLBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,200,425.5,85100.0,2025-07-20T14:26:01.689563
2025-07-20,39484,2025072003031755,MLBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,642,425.5,273171.0,2025-07-20T14:26:04.207737
2025-07-20,39314,2025072003031817,MLBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,425.5,425500.0,2025-07-20T14:26:21.214795
2025-07-20,39304,2025072003031818,MLBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,500,425.5,212750.0,2025-07-20T14:26:22.209227
2025-07-20,39241,2025072003031849,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,90,425.6,38304.0,2025-07-20T14:26:28.008327
2025-07-20,39240,2025072003031850,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,425.7,21285.0,2025-07-20T14:26:28.0086
2025-07-20,39239,2025072003031851,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,14,426.0,5964.0,2025-07-20T14:26:28.008718
2025-07-20,39238,2025072003031852,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,30,426.0,12780.0,2025-07-20T14:26:28.008826
2025-07-20,39237,2025072003031853,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,897,427.0,383019.0,2025-07-20T14:26:28.008938
2025-07-20,39236,2025072003031854,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,41,428.0,17548.0,2025-07-20T14:26:28.009056
2025-07-20,39235,2025072003031855,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,21,428.0,8988.0,2025-07-20T14:26:28.009165
2025-07-20,39234,2025072003031856,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,10,429.0,4290.0,2025-07-20T14:26:28.009273
2025-07-20,39233,2025072003031857,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,500,429.0,214500.0,2025-07-20T14:26:28.009383
2025-07-20,39232,2025072003031858,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,128,429.1,54924.8,2025-07-20T14:26:28.009492
2025-07-20,39231,2025072003031859,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,430.0,43000.0,2025-07-20T14:26:28.0096
2025-07-20,39230,2025072003031860,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,430.0,43000.0,2025-07-20T14:26:28.009709
2025-07-20,39229,2025072003031861,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,48,430.0,20640.0,2025-07-20T14:26:28.009816
2025-07-20,39228,2025072003031862,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,30,430.0,12900.0,2025-07-20T14:26:28.009921
2025-07-20,39227,2025072003031863,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,441,430.0,189630.0,2025-07-20T14:26:28.010033
2025-07-20,36272,2025072003032606,MLBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,75,425.5,31912.5,2025-07-20T14:29:53.046948
2025-07-20,36271,2025072003032607,MLBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,925,425.5,393587.5,2025-07-20T14:29:53.047266
2025-07-20,36084,2025072003032652,MLBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,427.2,42720.0,2025-07-20T14:30:05.492254
2025-07-20,35616,2025072003032759,MLBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,426.0,4260.0,2025-07-20T14:30:40.373885
2025-07-20,35615,2025072003032760,MLBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,425.5,31912.5,2025-07-20T14:30:40.374512
2025-07-20,35614,2025072003032761,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,425.3,170120.0,2025-07-20T14:30:40.37495
2025-07-20,35613,2025072003032762,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,425.3,212650.0,2025-07-20T14:30:40.375383
2025-07-20,35612,2025072003032763,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.1,42510.0,2025-07-20T14:30:40.375794
