Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,86794,2025072004027306,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,668,222.0,148296.0,2025-07-20T13:04:16.70213
2025-07-20,86651,2025072004027348,AKJCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,60,221.9,13314.0,2025-07-20T13:04:31.829451
2025-07-20,86650,2025072004027349,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,440,222.0,97680.0,2025-07-20T13:04:31.829884
2025-07-20,86199,2025072004027482,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,221.9,6657.0,2025-07-20T13:05:15.066089
2025-07-20,86198,2025072004027483,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,970,222.0,215340.0,2025-07-20T13:05:15.066136
2025-07-20,85800,2025072004027582,AKJCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,350,221.9,77665.0,2025-07-20T13:05:48.732617
2025-07-20,85799,2025072004027583,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,221.2,8848.0,2025-07-20T13:05:48.73305
2025-07-20,85798,2025072004027584,AKJCL,Sundhara Securities Limited,Linch Stock Market Ltd.,65,221.1,14371.5,2025-07-20T13:05:48.733269
2025-07-20,85797,2025072004027585,AKJCL,Sundhara Securities Limited,Linch Stock Market Ltd.,2545,221.1,562699.5,2025-07-20T13:05:48.733561
2025-07-20,85736,2025072004027610,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,221.9,44380.0,2025-07-20T13:05:54.867932
2025-07-20,85735,2025072004027611,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,545,222.0,120990.0,2025-07-20T13:05:54.868909
2025-07-20,85423,2025072004027711,AKJCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,221.5,22150.0,2025-07-20T13:06:27.583492
2025-07-20,85422,2025072004027712,AKJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,850,222.0,188700.0,2025-07-20T13:06:27.583974
2025-07-20,85230,2025072004027746,AKJCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,222.0,22200.0,2025-07-20T13:06:43.643653
2025-07-20,85166,2025072004027762,AKJCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,221.9,22190.0,2025-07-20T13:06:48.68667
2025-07-20,85165,2025072004027763,AKJCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,20,221.9,4438.0,2025-07-20T13:06:48.687196
2025-07-20,84900,2025072004027826,AKJCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,80,221.9,17752.0,2025-07-20T13:07:16.733142
2025-07-20,84840,2025072004027834,AKJCL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,100,221.9,22190.0,2025-07-20T13:07:21.273249
2025-07-20,84613,2025072004027928,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,222.0,33300.0,2025-07-20T13:07:38.563648
2025-07-20,84570,2025072004027948,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,221.9,66570.0,2025-07-20T13:07:42.684075
2025-07-20,84430,2025072004027977,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,994,221.9,220568.6,2025-07-20T13:07:54.984549
2025-07-20,84165,2025072004028055,AKJCL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,221.1,2211.0,2025-07-20T13:08:19.982501
2025-07-20,84154,2025072004028062,AKJCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1500,221.1,331650.0,2025-07-20T13:08:20.468818
2025-07-20,84004,2025072004028105,AKJCL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,1610,221.1,355971.0,2025-07-20T13:08:34.20908
2025-07-20,84003,2025072004028106,AKJCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,390,221.0,86190.0,2025-07-20T13:08:34.209502
2025-07-20,83804,2025072004028145,AKJCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,110,221.0,24310.0,2025-07-20T13:08:53.273793
2025-07-20,83803,2025072004028146,AKJCL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,221.0,22100.0,2025-07-20T13:08:53.274718
2025-07-20,83802,2025072004028147,AKJCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,23,221.0,5083.0,2025-07-20T13:08:53.275429
2025-07-20,83801,2025072004028148,AKJCL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,250,221.0,55250.0,2025-07-20T13:08:53.27617
2025-07-20,83800,2025072004028149,AKJCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,221.0,44200.0,2025-07-20T13:08:53.276941
2025-07-20,83799,2025072004028150,AKJCL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,317,221.0,70057.0,2025-07-20T13:08:53.277655
2025-07-20,83686,2025072004028186,AKJCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,221.0,11050.0,2025-07-20T13:09:03.392547
2025-07-20,83325,2025072004028287,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,221.1,221100.0,2025-07-20T13:09:34.13897
2025-07-20,83324,2025072004028288,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,358,221.0,79118.0,2025-07-20T13:09:34.139438
2025-07-20,83323,2025072004028289,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,221.0,4420.0,2025-07-20T13:09:34.139662
2025-07-20,82315,2025072004028545,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,220.8,8832.0,2025-07-20T13:11:06.648145
2025-07-20,81397,2025072004028831,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,220.5,3307.5,2025-07-20T13:12:33.621875
2025-07-20,81396,2025072004028832,AKJCL,Linch Stock Market Ltd.,Secured Securities Ltd.,40,220.3,8812.0,2025-07-20T13:12:33.622784
2025-07-20,81395,2025072004028833,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,220.2,110100.0,2025-07-20T13:12:33.623426
2025-07-20,81394,2025072004028834,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,445,220.1,97944.5,2025-07-20T13:12:33.624066
2025-07-20,81388,2025072004028839,AKJCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,980,220.1,215698.0,2025-07-20T13:12:35.094749
2025-07-20,81042,2025072004028931,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,575,220.1,126557.5,2025-07-20T13:13:04.529286
2025-07-20,81041,2025072004028932,AKJCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,220.0,22000.0,2025-07-20T13:13:04.529751
2025-07-20,81040,2025072004028933,AKJCL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,325,220.0,71500.0,2025-07-20T13:13:04.529964
2025-07-20,81038,2025072004028934,AKJCL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,675,220.0,148500.0,2025-07-20T13:13:04.829852
2025-07-20,81037,2025072004028935,AKJCL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,1000,220.0,220000.0,2025-07-20T13:13:04.830336
2025-07-20,81036,2025072004028936,AKJCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,325,220.0,71500.0,2025-07-20T13:13:04.830554
2025-07-20,80316,2025072004029142,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,220.8,13248.0,2025-07-20T13:14:00.380171
2025-07-20,80193,2025072004029185,AKJCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,112,220.1,24651.2,2025-07-20T13:14:08.967247
2025-07-20,80192,2025072004029186,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,418,220.0,91960.0,2025-07-20T13:14:08.967703
2025-07-20,79734,2025072004029292,AKJCL,ABC Securities Private Limited,ABC Securities Private Limited,100,220.8,22080.0,2025-07-20T13:14:39.40233
2025-07-20,79733,2025072004029293,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,220.9,11045.0,2025-07-20T13:14:39.402815
2025-07-20,79732,2025072004029294,AKJCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,850,220.9,187765.0,2025-07-20T13:14:39.403033
2025-07-20,79428,2025072004029398,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,220.8,2208.0,2025-07-20T13:15:04.334938
2025-07-20,79427,2025072004029399,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,220.8,11040.0,2025-07-20T13:15:04.335478
2025-07-20,79426,2025072004029400,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,220.1,13206.0,2025-07-20T13:15:04.335725
2025-07-20,79425,2025072004029401,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,130,220.0,28600.0,2025-07-20T13:15:04.335993
2025-07-20,78636,2025072004029622,AKJCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,150,220.9,33135.0,2025-07-20T13:16:14.664651
2025-07-20,78635,2025072004029623,AKJCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,220.9,110450.0,2025-07-20T13:16:14.665106
2025-07-20,78634,2025072004029624,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,850,221.0,187850.0,2025-07-20T13:16:14.665345
2025-07-20,78383,2025072004029688,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,221.0,5525.0,2025-07-20T13:16:36.52518
2025-07-20,78102,2025072004029742,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,221.0,4420.0,2025-07-20T13:16:57.855266
2025-07-20,77388,2025072004029924,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,44,221.0,9724.0,2025-07-20T13:18:05.049399
2025-07-20,77224,2025072004029964,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,127,220.0,27940.0,2025-07-20T13:18:23.534024
2025-07-20,77223,2025072004029965,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,220.0,22000.0,2025-07-20T13:18:23.534493
2025-07-20,77222,2025072004029966,AKJCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,220.0,44000.0,2025-07-20T13:18:23.534729
2025-07-20,77221,2025072004029967,AKJCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,220.0,4400.0,2025-07-20T13:18:23.534954
2025-07-20,77220,2025072004029968,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,53,220.0,11660.0,2025-07-20T13:18:23.535179
2025-07-20,77074,2025072004030002,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,220.9,22090.0,2025-07-20T13:18:37.431291
2025-07-20,77073,2025072004030003,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,221.0,7735.0,2025-07-20T13:18:37.431778
2025-07-20,77002,2025072004030031,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,247,220.0,54340.0,2025-07-20T13:18:44.623769
2025-07-20,77001,2025072004030032,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,60,220.0,13200.0,2025-07-20T13:18:44.623879
2025-07-20,77000,2025072004030033,AKJCL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,31,219.9,6816.9,2025-07-20T13:18:44.624005
2025-07-20,76999,2025072004030034,AKJCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,546,219.9,120065.4,2025-07-20T13:18:44.624097
2025-07-20,75326,2025072004030520,AKJCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,219.7,109850.0,2025-07-20T13:21:23.359401
2025-07-20,73719,2025072004030962,AKJCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,219.9,2199.0,2025-07-20T13:24:10.995142
2025-07-20,73718,2025072004030963,AKJCL,Asian Securities Private Ltd.,ABC Securities Private Limited,250,220.0,55000.0,2025-07-20T13:24:10.995248
2025-07-20,73717,2025072004030964,AKJCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,220.0,22000.0,2025-07-20T13:24:10.995406
2025-07-20,73716,2025072004030965,AKJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-20T13:24:10.99548
2025-07-20,73715,2025072004030966,AKJCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,1540,220.0,338800.0,2025-07-20T13:24:10.995566
2025-07-20,73468,2025072004031031,AKJCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,160,220.0,35200.0,2025-07-20T13:24:44.447944
2025-07-20,73467,2025072004031032,AKJCL,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,15,220.0,3300.0,2025-07-20T13:24:44.448433
2025-07-20,72548,2025072004031273,AKJCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,220.0,6600.0,2025-07-20T13:26:17.811222
2025-07-20,72371,2025072004031285,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,219.9,10995.0,2025-07-20T13:26:32.750636
2025-07-20,72238,2025072004031330,AKJCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,70,220.0,15400.0,2025-07-20T13:26:48.223018
2025-07-20,71679,2025072004031451,AKJCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,220.1,22010.0,2025-07-20T13:27:49.526295
2025-07-20,70940,2025072004031625,AKJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,221.0,1105.0,2025-07-20T13:29:07.647632
2025-07-20,70733,2025072004031663,AKJCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,226,220.3,49787.8,2025-07-20T13:29:31.544352
2025-07-20,70732,2025072004031664,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,220.2,110100.0,2025-07-20T13:29:31.544867
2025-07-20,70731,2025072004031665,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,284,220.1,62508.4,2025-07-20T13:29:31.545133
2025-07-20,70680,2025072004031681,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,220.7,2207.0,2025-07-20T13:29:35.402562
2025-07-20,70586,2025072004031702,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,220.1,22010.0,2025-07-20T13:29:43.725859
2025-07-20,70170,2025072004031804,AKJCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,100,220.1,22010.0,2025-07-20T13:30:25.03701
2025-07-20,70017,2025072004031845,AKJCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,30,220.1,6603.0,2025-07-20T13:30:45.112736
2025-07-20,69869,2025072004031879,AKJCL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,220.2,22020.0,2025-07-20T13:31:02.62467
2025-07-20,69435,2025072004031993,AKJCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,220.1,18928.6,2025-07-20T13:31:57.336535
2025-07-20,69434,2025072004031994,AKJCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.1,22010.0,2025-07-20T13:31:57.337618
2025-07-20,69433,2025072004031995,AKJCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1110,220.0,244200.0,2025-07-20T13:31:57.338366
2025-07-20,69432,2025072004031996,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,220.0,10120.0,2025-07-20T13:31:57.339086
2025-07-20,69431,2025072004031997,AKJCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,220.0,4400.0,2025-07-20T13:31:57.339987
2025-07-20,69430,2025072004031998,AKJCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,384,220.0,84480.0,2025-07-20T13:31:57.340801
2025-07-20,69429,2025072004031999,AKJCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-07-20T13:31:57.341542
2025-07-20,69428,2025072004032000,AKJCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,220.0,22000.0,2025-07-20T13:31:57.342275
2025-07-20,69427,2025072004032001,AKJCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,220.0,30360.0,2025-07-20T13:31:57.343009
2025-07-20,68896,2025072004032096,AKJCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,220.1,11005.0,2025-07-20T13:33:00.99305
2025-07-20,68516,2025072004032185,AKJCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,450,220.1,99045.0,2025-07-20T13:33:53.224843
2025-07-20,68513,2025072004032187,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,80,220.0,17600.0,2025-07-20T13:33:54.342393
2025-07-20,68139,2025072004032265,AKJCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,220.1,11005.0,2025-07-20T13:34:38.986547
2025-07-20,67854,2025072004032327,AKJCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,45,220.1,9904.5,2025-07-20T13:35:12.925027
2025-07-20,67841,2025072004032329,AKJCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,405,220.1,89140.5,2025-07-20T13:35:14.094305
2025-07-20,67749,2025072004032342,AKJCL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,75,220.0,16500.0,2025-07-20T13:35:29.665118
2025-07-20,67677,2025072004032349,AKJCL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-20T13:35:38.370827
2025-07-20,67496,2025072004032413,AKJCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,157,220.0,34540.0,2025-07-20T13:36:07.007672
2025-07-20,67495,2025072004032414,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,220.0,44000.0,2025-07-20T13:36:07.008202
2025-07-20,67494,2025072004032415,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,220.0,110000.0,2025-07-20T13:36:07.008459
2025-07-20,67493,2025072004032416,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,220.0,55000.0,2025-07-20T13:36:07.008706
2025-07-20,67179,2025072004032495,AKJCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,393,220.0,86460.0,2025-07-20T13:36:51.453466
2025-07-20,67177,2025072004032496,AKJCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,107,220.0,23540.0,2025-07-20T13:36:51.454513
2025-07-20,66993,2025072004032540,AKJCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,220.0,2860.0,2025-07-20T13:37:20.535794
2025-07-20,66992,2025072004032541,AKJCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,187,220.0,41140.0,2025-07-20T13:37:20.536308
2025-07-20,66900,2025072004032564,AKJCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,220.0,44000.0,2025-07-20T13:37:34.484571
2025-07-20,66598,2025072004032636,AKJCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,13,220.0,2860.0,2025-07-20T13:38:17.974098
2025-07-20,66597,2025072004032637,AKJCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,87,220.0,19140.0,2025-07-20T13:38:17.974705
2025-07-20,66590,2025072004032638,AKJCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,13,220.0,2860.0,2025-07-20T13:38:18.88349
2025-07-20,66350,2025072004032691,AKJCL,Indira securities pvt. ltd,Sweta Securities Private Limited,19,219.9,4178.1,2025-07-20T13:38:52.587792
2025-07-20,66349,2025072004032692,AKJCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,500,219.9,109950.0,2025-07-20T13:38:52.58885
2025-07-20,66264,2025072004032708,AKJCL,Secured Securities Ltd.,Sweta Securities Private Limited,100,219.9,21990.0,2025-07-20T13:39:06.167724
2025-07-20,66207,2025072004032721,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,219.8,109900.0,2025-07-20T13:39:16.170333
2025-07-20,66206,2025072004032722,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,500,219.8,109900.0,2025-07-20T13:39:16.170815
2025-07-20,66130,2025072004032735,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,381,219.9,83781.9,2025-07-20T13:39:23.846832
2025-07-20,66129,2025072004032736,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,119,220.0,26180.0,2025-07-20T13:39:23.847925
2025-07-20,65756,2025072004032841,AKJCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,15,220.0,3300.0,2025-07-20T13:40:08.338394
2025-07-20,65753,2025072004032842,AKJCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,15,219.9,3298.5,2025-07-20T13:40:09.159272
2025-07-20,65055,2025072004032994,AKJCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,16,220.0,3520.0,2025-07-20T13:41:28.90028
2025-07-20,65020,2025072004033000,AKJCL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,220.0,66000.0,2025-07-20T13:41:34.579795
2025-07-20,65019,2025072004033001,AKJCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-20T13:41:34.580359
2025-07-20,64903,2025072004033040,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,220.0,3740.0,2025-07-20T13:41:48.727972
2025-07-20,64893,2025072004033041,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,483,220.0,106260.0,2025-07-20T13:41:49.691071
2025-07-20,64892,2025072004033042,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,517,220.0,113740.0,2025-07-20T13:41:49.691605
2025-07-20,64866,2025072004033053,AKJCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,219.9,21990.0,2025-07-20T13:41:54.852036
