Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,137075,2025072005007846,SAHAS,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,674.0,6740.0,2025-07-20T11:47:55.220331
2025-07-20,136985,2025072005007857,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,675.0,67500.0,2025-07-20T11:48:02.038401
2025-07-20,136966,2025072005007861,SAHAS,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,674.0,6740.0,2025-07-20T11:48:02.644973
2025-07-20,136965,2025072005007862,SAHAS,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,5,674.0,3370.0,2025-07-20T11:48:02.64511
2025-07-20,136768,2025072005007876,SAHAS,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,673.1,20193.0,2025-07-20T11:48:15.163972
2025-07-20,136767,2025072005007877,SAHAS,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,220,673.0,148060.0,2025-07-20T11:48:15.164409
2025-07-20,136710,2025072005007894,SAHAS,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,674.0,33700.0,2025-07-20T11:48:21.099929
2025-07-20,136611,2025072005007925,SAHAS,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,50,674.0,33700.0,2025-07-20T11:48:30.289642
2025-07-20,136610,2025072005007926,SAHAS,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,673.0,33650.0,2025-07-20T11:48:30.290051
2025-07-20,136353,2025072005007970,SAHAS,Miyo Securities Pvt Ltd,ABC Securities Private Limited,10,673.0,6730.0,2025-07-20T11:48:49.225363
2025-07-20,136297,2025072005007980,SAHAS,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,260,673.0,174980.0,2025-07-20T11:48:52.859274
2025-07-20,136296,2025072005007981,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,673.0,26920.0,2025-07-20T11:48:52.85966
2025-07-20,136160,2025072005008002,SAHAS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,673.1,6731.0,2025-07-20T11:49:04.069948
2025-07-20,136151,2025072005008003,SAHAS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,673.1,60579.0,2025-07-20T11:49:04.58468
2025-07-20,136150,2025072005008004,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,110,673.0,74030.0,2025-07-20T11:49:04.585071
2025-07-20,136045,2025072005008014,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,673.0,336500.0,2025-07-20T11:49:11.223181
2025-07-20,136003,2025072005008020,SAHAS,Online Securities Pvt. Ltd.,Garima Securities Limited,200,674.0,134800.0,2025-07-20T11:49:14.204
2025-07-20,135975,2025072005008021,SAHAS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,90,673.0,60570.0,2025-07-20T11:49:15.873107
2025-07-20,135974,2025072005008022,SAHAS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,673.0,6730.0,2025-07-20T11:49:15.873498
2025-07-20,135922,2025072005008031,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,290,673.0,195170.0,2025-07-20T11:49:20.467724
2025-07-20,135921,2025072005008032,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,673.0,201900.0,2025-07-20T11:49:20.468149
2025-07-20,135920,2025072005008033,SAHAS,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,770,673.0,518210.0,2025-07-20T11:49:20.468396
2025-07-20,135676,2025072005008066,SAHAS,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,130,673.0,87490.0,2025-07-20T11:49:37.363699
2025-07-20,135675,2025072005008067,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,673.0,6730.0,2025-07-20T11:49:37.364095
2025-07-20,135476,2025072005008101,SAHAS,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,672.0,67200.0,2025-07-20T11:49:48.077946
2025-07-20,135438,2025072005008102,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,370,672.0,248640.0,2025-07-20T11:49:51.120053
2025-07-20,135437,2025072005008103,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,50,672.0,33600.0,2025-07-20T11:49:51.120424
2025-07-20,135436,2025072005008104,SAHAS,Sharepro Securities Private Limited,Linch Stock Market Ltd.,30,672.0,20160.0,2025-07-20T11:49:51.120593
2025-07-20,135435,2025072005008105,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,672.0,33600.0,2025-07-20T11:49:51.120753
2025-07-20,135317,2025072005008117,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,672.0,33600.0,2025-07-20T11:49:56.521466
2025-07-20,134970,2025072005008157,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,671.3,268520.0,2025-07-20T11:50:22.677721
2025-07-20,134969,2025072005008158,SAHAS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,671.3,335650.0,2025-07-20T11:50:22.678121
2025-07-20,134966,2025072005008160,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,671.1,14093.1,2025-07-20T11:50:22.82251
2025-07-20,134890,2025072005008169,SAHAS,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,671.3,134260.0,2025-07-20T11:50:27.986414
2025-07-20,134873,2025072005008173,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,671.3,59074.4,2025-07-20T11:50:30.003969
2025-07-20,134847,2025072005008175,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,671.4,335700.0,2025-07-20T11:50:30.908903
2025-07-20,134843,2025072005008176,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,412,671.4,276616.8,2025-07-20T11:50:31.031503
2025-07-20,134842,2025072005008177,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,479,671.1,321456.9,2025-07-20T11:50:31.031547
2025-07-20,134841,2025072005008178,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,209,670.2,140071.8,2025-07-20T11:50:31.031575
2025-07-20,134790,2025072005008186,SAHAS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,139,672.0,93408.0,2025-07-20T11:50:35.958359
2025-07-20,134679,2025072005008206,SAHAS,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,288,671.0,193248.0,2025-07-20T11:50:46.837857
2025-07-20,134659,2025072005008210,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,671.0,33550.0,2025-07-20T11:50:48.42182
2025-07-20,134590,2025072005008219,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,150,670.2,100530.0,2025-07-20T11:50:54.200651
2025-07-20,134572,2025072005008222,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,671.0,134200.0,2025-07-20T11:50:56.610735
2025-07-20,134458,2025072005008255,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,670.2,6702.0,2025-07-20T11:51:07.464663
2025-07-20,134363,2025072005008264,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,131,670.2,87796.2,2025-07-20T11:51:14.784981
2025-07-20,134362,2025072005008265,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,229,670.1,153452.9,2025-07-20T11:51:14.785775
2025-07-20,134226,2025072005008291,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,408,670.1,273400.8,2025-07-20T11:51:27.313056
2025-07-20,134065,2025072005008331,SAHAS,Capital Max Securities Ltd,Trademow Securities Private Limited,60,670.3,40218.0,2025-07-20T11:51:38.460987
2025-07-20,134064,2025072005008332,SAHAS,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,363,670.1,243246.3,2025-07-20T11:51:38.461432
2025-07-20,134063,2025072005008333,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,500,670.1,335050.0,2025-07-20T11:51:38.461642
2025-07-20,133864,2025072005008375,SAHAS,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,300,670.0,201000.0,2025-07-20T11:51:56.291559
2025-07-20,133844,2025072005008376,SAHAS,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,670.0,6700.0,2025-07-20T11:51:58.264801
2025-07-20,133743,2025072005008389,SAHAS,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1005,670.0,673350.0,2025-07-20T11:52:07.955892
2025-07-20,133736,2025072005008390,SAHAS,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,63,670.0,42210.0,2025-07-20T11:52:08.657993
2025-07-20,133729,2025072005008391,SAHAS,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,500,670.0,335000.0,2025-07-20T11:52:09.193721
2025-07-20,133728,2025072005008392,SAHAS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,4,670.0,2680.0,2025-07-20T11:52:09.193999
2025-07-20,133726,2025072005008393,SAHAS,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,77,670.1,51597.7,2025-07-20T11:52:09.478862
2025-07-20,133725,2025072005008394,SAHAS,Shree Krishna Securities Ltd.,Property Wiard Limited,100,670.1,67010.0,2025-07-20T11:52:09.479263
2025-07-20,133621,2025072005008404,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,670.1,67010.0,2025-07-20T11:52:18.388279
2025-07-20,133533,2025072005008418,SAHAS,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,670.3,13406.0,2025-07-20T11:52:25.699368
2025-07-20,133528,2025072005008419,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,480,670.3,321744.0,2025-07-20T11:52:26.114872
2025-07-20,133527,2025072005008420,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,220,670.1,147422.0,2025-07-20T11:52:26.115404
2025-07-20,133470,2025072005008433,SAHAS,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,671.0,25498.0,2025-07-20T11:52:30.471862
2025-07-20,133275,2025072005008457,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,670.1,134020.0,2025-07-20T11:52:48.792019
2025-07-20,133128,2025072005008477,SAHAS,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,754,671.0,505934.0,2025-07-20T11:53:05.952547
2025-07-20,133127,2025072005008478,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-07-20T11:53:05.952957
2025-07-20,133126,2025072005008479,SAHAS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-20T11:53:05.953146
2025-07-20,133020,2025072005008498,SAHAS,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,671.4,67140.0,2025-07-20T11:53:14.705927
2025-07-20,132990,2025072005008504,SAHAS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,150,671.4,100710.0,2025-07-20T11:53:16.924544
2025-07-20,132970,2025072005008509,SAHAS,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,671.4,33570.0,2025-07-20T11:53:19.116523
2025-07-20,132969,2025072005008510,SAHAS,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,11,672.0,7392.0,2025-07-20T11:53:19.116966
2025-07-20,132968,2025072005008511,SAHAS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,239,672.0,160608.0,2025-07-20T11:53:19.11728
2025-07-20,132941,2025072005008518,SAHAS,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,671.0,67100.0,2025-07-20T11:53:21.856227
2025-07-20,132801,2025072005008534,SAHAS,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,126,671.0,84546.0,2025-07-20T11:53:31.211856
2025-07-20,132800,2025072005008535,SAHAS,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,274,670.3,183662.2,2025-07-20T11:53:31.211903
2025-07-20,132758,2025072005008537,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,193,672.0,129696.0,2025-07-20T11:53:33.845174
2025-07-20,132684,2025072005008547,SAHAS,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,140,673.0,94220.0,2025-07-20T11:53:43.002559
2025-07-20,132683,2025072005008548,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,674.0,6740.0,2025-07-20T11:53:43.003342
2025-07-20,132682,2025072005008549,SAHAS,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,500,674.0,337000.0,2025-07-20T11:53:43.003918
2025-07-20,132681,2025072005008550,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,675.0,135000.0,2025-07-20T11:53:43.004474
2025-07-20,132680,2025072005008551,SAHAS,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,675.0,6750.0,2025-07-20T11:53:43.005025
2025-07-20,132679,2025072005008552,SAHAS,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,675.0,6750.0,2025-07-20T11:53:43.00557
2025-07-20,132678,2025072005008553,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,675.0,67500.0,2025-07-20T11:53:43.006102
2025-07-20,132677,2025072005008554,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,30,675.0,20250.0,2025-07-20T11:53:43.006637
2025-07-20,132548,2025072005008566,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,170,675.0,114750.0,2025-07-20T11:53:56.09306
2025-07-20,132547,2025072005008567,SAHAS,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,298,675.0,201150.0,2025-07-20T11:53:56.093531
2025-07-20,132546,2025072005008568,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,32,675.0,21600.0,2025-07-20T11:53:56.093743
2025-07-20,132534,2025072005008574,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,675.0,67500.0,2025-07-20T11:53:57.223644
2025-07-20,132455,2025072005008597,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,103,675.0,69525.0,2025-07-20T11:54:04.601119
2025-07-20,132277,2025072005008636,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,97,675.0,65475.0,2025-07-20T11:54:21.215788
2025-07-20,132269,2025072005008639,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,348,675.0,234900.0,2025-07-20T11:54:22.102667
2025-07-20,132268,2025072005008640,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,152,675.0,102600.0,2025-07-20T11:54:22.103452
2025-07-20,132249,2025072005008643,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,673.1,67310.0,2025-07-20T11:54:24.318561
2025-07-20,132248,2025072005008644,SAHAS,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,673.0,134600.0,2025-07-20T11:54:24.31897
2025-07-20,132063,2025072005008677,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,673.1,67310.0,2025-07-20T11:54:41.156934
2025-07-20,131998,2025072005008687,SAHAS,Aryatara Investment & Securities,Trademow Securities Private Limited,100,673.1,67310.0,2025-07-20T11:54:44.876688
2025-07-20,131997,2025072005008688,SAHAS,Capital Max Securities Ltd,Trademow Securities Private Limited,400,673.0,269200.0,2025-07-20T11:54:44.877119
2025-07-20,131849,2025072005008717,SAHAS,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,673.1,60579.0,2025-07-20T11:54:56.909015
2025-07-20,131848,2025072005008718,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,673.1,67310.0,2025-07-20T11:54:56.909055
2025-07-20,131847,2025072005008719,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,1400,673.0,942200.0,2025-07-20T11:54:56.909077
2025-07-20,131846,2025072005008720,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,410,673.0,275930.0,2025-07-20T11:54:56.909106
2025-07-20,131752,2025072005008735,SAHAS,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,54,673.1,36347.4,2025-07-20T11:55:08.400913
2025-07-20,131734,2025072005008747,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,446,673.1,300202.6,2025-07-20T11:55:09.833095
2025-07-20,131733,2025072005008748,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,223,673.0,150079.0,2025-07-20T11:55:09.83352
2025-07-20,131669,2025072005008756,SAHAS,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,18,675.0,12150.0,2025-07-20T11:55:17.564411
2025-07-20,131668,2025072005008757,SAHAS,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,60,675.0,40500.0,2025-07-20T11:55:17.564862
2025-07-20,131667,2025072005008758,SAHAS,Indira securities pvt. ltd,Secured Securities Ltd.,100,675.0,67500.0,2025-07-20T11:55:17.565125
2025-07-20,131666,2025072005008759,SAHAS,Indira securities pvt. ltd,Secured Securities Ltd.,72,675.0,48600.0,2025-07-20T11:55:17.565354
2025-07-20,131654,2025072005008760,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,111,675.0,74925.0,2025-07-20T11:55:18.987883
2025-07-20,131600,2025072005008771,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,675.0,135000.0,2025-07-20T11:55:24.259931
2025-07-20,131411,2025072005008797,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,117,675.0,78975.0,2025-07-20T11:55:44.65469
2025-07-20,131318,2025072005008815,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,675.0,6750.0,2025-07-20T11:55:55.096977
2025-07-20,131112,2025072005008867,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,676.0,6760.0,2025-07-20T11:56:17.023797
2025-07-20,131111,2025072005008868,SAHAS,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,20,676.5,13530.0,2025-07-20T11:56:17.024291
2025-07-20,131035,2025072005008878,SAHAS,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,180,676.5,121770.0,2025-07-20T11:56:24.615774
2025-07-20,131034,2025072005008879,SAHAS,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,676.5,338250.0,2025-07-20T11:56:24.616265
2025-07-20,131033,2025072005008880,SAHAS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,320,678.0,216960.0,2025-07-20T11:56:24.616536
2025-07-20,130876,2025072005008905,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,35,675.1,23628.5,2025-07-20T11:56:34.14517
2025-07-20,130856,2025072005008906,SAHAS,Capital Max Securities Ltd,Secured Securities Ltd.,10,675.1,6751.0,2025-07-20T11:56:35.578524
2025-07-20,130631,2025072005008947,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,676.0,10140.0,2025-07-20T11:56:59.755308
2025-07-20,130630,2025072005008948,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,255,676.0,172380.0,2025-07-20T11:56:59.755771
2025-07-20,130530,2025072005008960,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,676.0,6760.0,2025-07-20T11:57:06.619152
2025-07-20,130378,2025072005008978,SAHAS,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,676.5,67650.0,2025-07-20T11:57:21.224788
2025-07-20,130377,2025072005008979,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,676.0,20280.0,2025-07-20T11:57:21.225204
2025-07-20,130259,2025072005008994,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,676.0,11492.0,2025-07-20T11:57:36.686543
2025-07-20,130248,2025072005008997,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,676.0,135200.0,2025-07-20T11:57:37.529034
2025-07-20,130234,2025072005008999,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,40,678.0,27120.0,2025-07-20T11:57:39.682244
2025-07-20,130233,2025072005009000,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,678.0,33900.0,2025-07-20T11:57:39.682745
2025-07-20,130232,2025072005009001,SAHAS,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,21,678.0,14238.0,2025-07-20T11:57:39.68311
2025-07-20,130231,2025072005009002,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,678.0,203400.0,2025-07-20T11:57:39.683456
2025-07-20,130230,2025072005009003,SAHAS,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,589,678.0,399342.0,2025-07-20T11:57:39.683755
2025-07-20,130135,2025072005009028,SAHAS,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,100,676.0,67600.0,2025-07-20T11:57:50.480388
2025-07-20,130067,2025072005009037,SAHAS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,411,678.0,278658.0,2025-07-20T11:57:56.744433
2025-07-20,130066,2025072005009038,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,255,678.9,173119.5,2025-07-20T11:57:56.744593
