Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,128030,2025072004015111,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,305.0,39650.0,2025-07-20T12:01:13.614884
2025-07-20,127912,2025072004015143,SHEL,Kumari Securities Private Limited,Secured Securities Ltd.,50,304.0,15200.0,2025-07-20T12:01:26.488045
2025-07-20,127825,2025072004015164,SHEL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,305.0,152500.0,2025-07-20T12:01:36.138523
2025-07-20,127778,2025072004015171,SHEL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,304.0,15200.0,2025-07-20T12:01:39.88388
2025-07-20,127773,2025072004015173,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,170,305.0,51850.0,2025-07-20T12:01:41.109595
2025-07-20,127772,2025072004015174,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,130,305.0,39650.0,2025-07-20T12:01:41.109949
2025-07-20,127444,2025072004015274,SHEL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,304.0,12160.0,2025-07-20T12:02:18.436135
2025-07-20,127443,2025072004015275,SHEL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,500,303.4,151700.0,2025-07-20T12:02:18.436236
2025-07-20,127442,2025072004015276,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,460,303.4,139564.0,2025-07-20T12:02:18.436305
2025-07-20,126849,2025072004015429,SHEL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,200,303.5,60700.0,2025-07-20T12:03:22.731817
2025-07-20,126848,2025072004015430,SHEL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,303.5,30350.0,2025-07-20T12:03:22.73213
2025-07-20,126847,2025072004015431,SHEL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,303.4,3034.0,2025-07-20T12:03:22.732282
2025-07-20,126846,2025072004015432,SHEL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,1490,303.3,451917.0,2025-07-20T12:03:22.732453
2025-07-20,126390,2025072004015558,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,303.4,3034.0,2025-07-20T12:04:09.245664
2025-07-20,126140,2025072004015641,SHEL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,303.4,3034.0,2025-07-20T12:04:32.748409
2025-07-20,125957,2025072004015684,SHEL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,303.4,30340.0,2025-07-20T12:04:49.924068
2025-07-20,125316,2025072004015869,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,304.0,15200.0,2025-07-20T12:05:49.268089
2025-07-20,125249,2025072004015899,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,304.0,30400.0,2025-07-20T12:05:56.01964
2025-07-20,125122,2025072004015942,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,303.5,30350.0,2025-07-20T12:06:06.162372
2025-07-20,125080,2025072004015957,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,150,304.0,45600.0,2025-07-20T12:06:10.114658
2025-07-20,125044,2025072004015975,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,350,304.9,106715.0,2025-07-20T12:06:14.155124
2025-07-20,124876,2025072004016029,SHEL,Capital Max Securities Ltd,Secured Securities Ltd.,200,304.0,60800.0,2025-07-20T12:06:34.183102
2025-07-20,124875,2025072004016030,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,15,304.0,4560.0,2025-07-20T12:06:34.183489
2025-07-20,124481,2025072004016128,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,303.5,6070.0,2025-07-20T12:07:21.605824
2025-07-20,124296,2025072004016188,SHEL,Capital Max Securities Ltd,Secured Securities Ltd.,25,304.0,7600.0,2025-07-20T12:07:44.517737
2025-07-20,124261,2025072004016196,SHEL,Prabhu Stock Market Limited,Secured Securities Ltd.,260,304.0,79040.0,2025-07-20T12:07:48.546926
2025-07-20,124260,2025072004016197,SHEL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,20,304.0,6080.0,2025-07-20T12:07:48.547334
2025-07-20,124259,2025072004016198,SHEL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,304.0,121600.0,2025-07-20T12:07:48.547503
2025-07-20,124210,2025072004016206,SHEL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,320,304.0,97280.0,2025-07-20T12:07:52.392455
2025-07-20,124209,2025072004016207,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,80,303.5,24280.0,2025-07-20T12:07:52.392843
2025-07-20,123940,2025072004016279,SHEL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,150,304.9,45735.0,2025-07-20T12:08:20.332407
2025-07-20,123939,2025072004016280,SHEL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,1000,304.9,304900.0,2025-07-20T12:08:20.332878
2025-07-20,123408,2025072004016426,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,304.1,60820.0,2025-07-20T12:09:21.269247
2025-07-20,123041,2025072004016533,SHEL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,304.9,3049.0,2025-07-20T12:09:54.974799
2025-07-20,122971,2025072004016571,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,304.9,91470.0,2025-07-20T12:09:58.971996
2025-07-20,122947,2025072004016576,SHEL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,304.9,15245.0,2025-07-20T12:10:02.039632
2025-07-20,122901,2025072004016586,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,304.9,30490.0,2025-07-20T12:10:07.267907
2025-07-20,122872,2025072004016601,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,90,304.9,27441.0,2025-07-20T12:10:10.623163
2025-07-20,122871,2025072004016602,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,410,305.0,125050.0,2025-07-20T12:10:10.623552
2025-07-20,122708,2025072004016656,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,304.2,15210.0,2025-07-20T12:10:27.697334
2025-07-20,122254,2025072004016814,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,304.3,12172.0,2025-07-20T12:11:22.02575
2025-07-20,122253,2025072004016815,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.2,30420.0,2025-07-20T12:11:22.026552
2025-07-20,122252,2025072004016816,SHEL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,304.2,18252.0,2025-07-20T12:11:22.027148
2025-07-20,121340,2025072004017091,SHEL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,304.2,152100.0,2025-07-20T12:12:58.074197
2025-07-20,121339,2025072004017092,SHEL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,304.2,152100.0,2025-07-20T12:12:58.074699
2025-07-20,121059,2025072004017146,SHEL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,304.2,30420.0,2025-07-20T12:13:28.954862
2025-07-20,120376,2025072004017373,SHEL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,400,304.2,121680.0,2025-07-20T12:14:42.815815
2025-07-20,120375,2025072004017374,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,600,304.2,182520.0,2025-07-20T12:14:42.816202
2025-07-20,119863,2025072004017538,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,304.2,6084.0,2025-07-20T12:15:34.050978
2025-07-20,119436,2025072004017819,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,20,304.2,6084.0,2025-07-20T12:15:55.351778
2025-07-20,119077,2025072004017947,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,100,304.2,30420.0,2025-07-20T12:16:29.387961
2025-07-20,119068,2025072004017950,SHEL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2000,304.5,609000.0,2025-07-20T12:16:30.919986
2025-07-20,118636,2025072004018097,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,304.9,3049.0,2025-07-20T12:17:21.931326
2025-07-20,118635,2025072004018098,SHEL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,290,305.0,88450.0,2025-07-20T12:17:21.931738
2025-07-20,118596,2025072004018111,SHEL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-20T12:17:29.981867
2025-07-20,118563,2025072004018119,SHEL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-20T12:17:33.066555
2025-07-20,118562,2025072004018120,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,305.0,3050.0,2025-07-20T12:17:33.066953
2025-07-20,118561,2025072004018121,SHEL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,305.0,15250.0,2025-07-20T12:17:33.067145
2025-07-20,118560,2025072004018122,SHEL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,20,305.0,6100.0,2025-07-20T12:17:33.06734
2025-07-20,118559,2025072004018123,SHEL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,305.0,61000.0,2025-07-20T12:17:33.067528
2025-07-20,118558,2025072004018124,SHEL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,305.0,33550.0,2025-07-20T12:17:33.067715
2025-07-20,118505,2025072004018135,SHEL,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,10,304.6,3046.0,2025-07-20T12:17:37.492111
2025-07-20,118425,2025072004018177,SHEL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,305.0,305000.0,2025-07-20T12:17:44.456322
2025-07-20,118213,2025072004018233,SHEL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,305.0,118950.0,2025-07-20T12:18:11.133181
2025-07-20,118212,2025072004018234,SHEL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,305.0,3050.0,2025-07-20T12:18:11.134015
2025-07-20,118211,2025072004018235,SHEL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,425,305.0,129625.0,2025-07-20T12:18:11.134606
2025-07-20,118131,2025072004018257,SHEL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,304.6,149254.0,2025-07-20T12:18:17.647618
2025-07-20,118130,2025072004018258,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,304.5,155295.0,2025-07-20T12:18:17.647999
2025-07-20,117378,2025072004018554,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1275,305.0,388875.0,2025-07-20T12:19:18.641183
2025-07-20,117377,2025072004018555,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,305.0,36600.0,2025-07-20T12:19:18.641983
2025-07-20,117376,2025072004018556,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,323,305.0,98515.0,2025-07-20T12:19:18.642568
2025-07-20,117101,2025072004018686,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-20T12:19:40.913217
2025-07-20,117086,2025072004018687,SHEL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,80,305.3,24424.0,2025-07-20T12:19:41.426004
2025-07-20,117083,2025072004018690,SHEL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,90,305.8,27522.0,2025-07-20T12:19:41.536226
2025-07-20,117082,2025072004018691,SHEL,ABC Securities Private Limited,ABC Securities Private Limited,479,306.0,146574.0,2025-07-20T12:19:41.537064
2025-07-20,116813,2025072004018828,SHEL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,21,306.0,6426.0,2025-07-20T12:19:58.771322
2025-07-20,116812,2025072004018829,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,306.0,6120.0,2025-07-20T12:19:58.771713
2025-07-20,116811,2025072004018830,SHEL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,306.0,30600.0,2025-07-20T12:19:58.771902
2025-07-20,116810,2025072004018831,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,306.0,76500.0,2025-07-20T12:19:58.772091
2025-07-20,116809,2025072004018832,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,306.0,6120.0,2025-07-20T12:19:58.772277
2025-07-20,116372,2025072004018996,SHEL,Property Wiard Limited,Sundhara Securities Limited,100,306.5,30650.0,2025-07-20T12:20:33.705914
2025-07-20,116371,2025072004018997,SHEL,Property Wiard Limited,Sharepro Securities Private Limited,120,306.5,36780.0,2025-07-20T12:20:33.706724
2025-07-20,116189,2025072004019041,SHEL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,306.0,306000.0,2025-07-20T12:20:50.870811
2025-07-20,116188,2025072004019042,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,306.0,30600.0,2025-07-20T12:20:50.999504
2025-07-20,116131,2025072004019051,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,890,306.0,272340.0,2025-07-20T12:20:53.43589
2025-07-20,115966,2025072004019085,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,306.0,3060.0,2025-07-20T12:21:09.643464
2025-07-20,115893,2025072004019112,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,306.0,27540.0,2025-07-20T12:21:17.930007
2025-07-20,115816,2025072004019133,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,306.0,94860.0,2025-07-20T12:21:23.498108
2025-07-20,114471,2025072004019523,SHEL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,306.3,153150.0,2025-07-20T12:23:33.018249
2025-07-20,114470,2025072004019524,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,306.3,153150.0,2025-07-20T12:23:33.018352
2025-07-20,114347,2025072004019555,SHEL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,500,306.0,153000.0,2025-07-20T12:23:44.481771
2025-07-20,114116,2025072004019623,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,345,306.4,105708.0,2025-07-20T12:24:00.747168
2025-07-20,113836,2025072004019728,SHEL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,1595,306.4,488708.0,2025-07-20T12:24:25.602284
2025-07-20,113835,2025072004019729,SHEL,Property Wiard Limited,Sharepro Securities Private Limited,880,306.5,269720.0,2025-07-20T12:24:25.60235
2025-07-20,113834,2025072004019730,SHEL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,306.5,3065.0,2025-07-20T12:24:25.602378
2025-07-20,113833,2025072004019731,SHEL,Property Wiard Limited,Naasa Securities Co. Ltd.,10,306.5,3065.0,2025-07-20T12:24:25.602407
2025-07-20,113832,2025072004019732,SHEL,Property Wiard Limited,Aryatara Investment & Securities,100,306.7,30670.0,2025-07-20T12:24:25.602439
2025-07-20,113831,2025072004019733,SHEL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,405,306.8,124254.0,2025-07-20T12:24:25.602466
2025-07-20,113790,2025072004019748,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,306.0,3060.0,2025-07-20T12:24:29.588746
2025-07-20,113220,2025072004019967,SHEL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,306.1,153050.0,2025-07-20T12:25:29.983929
2025-07-20,112839,2025072004020114,SHEL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,30,306.7,9201.0,2025-07-20T12:26:01.898671
2025-07-20,111130,2025072004020785,SHEL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,20,306.2,6124.0,2025-07-20T12:28:09.714096
2025-07-20,110896,2025072004020852,SHEL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,45,306.2,13779.0,2025-07-20T12:28:34.263122
2025-07-20,110630,2025072004020929,SHEL,K.B.L. Securities Limited ,Sundhara Securities Limited,100,306.2,30620.0,2025-07-20T12:28:59.004622
2025-07-20,110334,2025072004021032,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,75,306.3,22972.5,2025-07-20T12:29:26.084172
2025-07-20,110333,2025072004021033,SHEL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,505,306.2,154631.0,2025-07-20T12:29:26.084613
2025-07-20,110235,2025072004021054,SHEL,K.B.L. Securities Limited ,Sundhara Securities Limited,10,306.2,3062.0,2025-07-20T12:29:33.240428
2025-07-20,110205,2025072004021063,SHEL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,306.4,9192.0,2025-07-20T12:29:36.156185
2025-07-20,110119,2025072004021104,SHEL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,2000,306.2,612400.0,2025-07-20T12:29:40.99623
2025-07-20,110108,2025072004021109,SHEL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,1000,306.4,306400.0,2025-07-20T12:29:42.522552
2025-07-20,109954,2025072004021162,SHEL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,800,306.4,245120.0,2025-07-20T12:30:00.660824
2025-07-20,109813,2025072004021198,SHEL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,170,306.4,52088.0,2025-07-20T12:30:11.327074
2025-07-20,109812,2025072004021199,SHEL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,306.4,153200.0,2025-07-20T12:30:11.327953
2025-07-20,109811,2025072004021200,SHEL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,306.5,3065.0,2025-07-20T12:30:11.328609
2025-07-20,109810,2025072004021201,SHEL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,320,306.5,98080.0,2025-07-20T12:30:11.329205
2025-07-20,109520,2025072004021286,SHEL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,306.3,61260.0,2025-07-20T12:30:48.60552
2025-07-20,109327,2025072004021337,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,450,306.3,137835.0,2025-07-20T12:31:08.406361
2025-07-20,109326,2025072004021338,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,550,306.2,168410.0,2025-07-20T12:31:08.406758
2025-07-20,109126,2025072004021396,SHEL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2000,306.4,612800.0,2025-07-20T12:31:24.250386
2025-07-20,108847,2025072004021456,SHEL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,200,306.4,61280.0,2025-07-20T12:31:50.651375
2025-07-20,108846,2025072004021457,SHEL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,110,306.5,33715.0,2025-07-20T12:31:50.651435
2025-07-20,108845,2025072004021458,SHEL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,306.5,306500.0,2025-07-20T12:31:50.651485
2025-07-20,108844,2025072004021459,SHEL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,690,306.5,211485.0,2025-07-20T12:31:50.651515
2025-07-20,108043,2025072004021712,SHEL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,20,306.3,6126.0,2025-07-20T12:32:55.748006
2025-07-20,108025,2025072004021723,SHEL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,306.3,15315.0,2025-07-20T12:32:56.82062
2025-07-20,107951,2025072004021752,SHEL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,500,306.4,153200.0,2025-07-20T12:33:06.468307
2025-07-20,107873,2025072004021766,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1500,306.4,459600.0,2025-07-20T12:33:17.273062
2025-07-20,107742,2025072004021790,SHEL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,306.4,3064.0,2025-07-20T12:33:30.054259
2025-07-20,107650,2025072004021824,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,306.4,6128.0,2025-07-20T12:33:38.464097
2025-07-20,107305,2025072004021901,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,470,306.4,144008.0,2025-07-20T12:34:09.90936
2025-07-20,107304,2025072004021902,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,306.4,15320.0,2025-07-20T12:34:09.909879
2025-07-20,107234,2025072004021910,SHEL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,430,306.3,131709.0,2025-07-20T12:34:13.472622
2025-07-20,107233,2025072004021911,SHEL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,1260,306.2,385812.0,2025-07-20T12:34:13.473042
