Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,30468,2025072001044124,SANIMA,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,600,368.9,221340.0,2025-07-20T14:36:18.476784
2025-07-20,30467,2025072001044125,SANIMA,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,368.9,184450.0,2025-07-20T14:36:18.476846
2025-07-20,30466,2025072001044126,SANIMA,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,100,369.0,36900.0,2025-07-20T14:36:18.476876
2025-07-20,30465,2025072001044127,SANIMA,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,300,369.0,110700.0,2025-07-20T14:36:18.4769
2025-07-20,30464,2025072001044128,SANIMA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,4253,369.0,1569357.0,2025-07-20T14:36:18.476924
2025-07-20,30463,2025072001044129,SANIMA,Miyo Securities Pvt Ltd,Sajilo Broker Limited,72,369.1,26575.2,2025-07-20T14:36:18.476949
2025-07-20,30186,2025072001044217,SANIMA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,367.1,36710.0,2025-07-20T14:36:37.70566
2025-07-20,30185,2025072001044218,SANIMA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,4812,367.0,1766004.0,2025-07-20T14:36:37.705716
2025-07-20,29257,2025072001044451,SANIMA,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,1000,368.0,368000.0,2025-07-20T14:37:36.325793
2025-07-20,29061,2025072001044498,SANIMA,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,368.1,18405.0,2025-07-20T14:37:49.78382
2025-07-20,28552,2025072001044656,SANIMA,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,368.2,36820.0,2025-07-20T14:38:21.596489
2025-07-20,28551,2025072001044657,SANIMA,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,200,368.1,73620.0,2025-07-20T14:38:21.596973
2025-07-20,28413,2025072001044702,SANIMA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,109,368.1,40122.9,2025-07-20T14:38:31.456216
2025-07-20,28412,2025072001044703,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,130,368.1,47853.0,2025-07-20T14:38:31.45671
2025-07-20,28411,2025072001044704,SANIMA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,368.0,73600.0,2025-07-20T14:38:31.456985
2025-07-20,28246,2025072001044749,SANIMA,NIMB Stock Markets Limited,Sani Securities Company Ltd.,28,368.0,10304.0,2025-07-20T14:38:42.949858
2025-07-20,27626,2025072001044994,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,368.0,10304.0,2025-07-20T14:39:20.108048
2025-07-20,27568,2025072001045004,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,368.0,18400.0,2025-07-20T14:39:22.726845
2025-07-20,26647,2025072001045308,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,22,368.0,8096.0,2025-07-20T14:40:11.898761
2025-07-20,26155,2025072001045418,SANIMA,Sani Securities Company Ltd.,Sipla Securities Private Limited,200,367.2,73440.0,2025-07-20T14:40:42.115081
2025-07-20,26049,2025072001045449,SANIMA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,34,368.0,12512.0,2025-07-20T14:40:48.696783
2025-07-20,25704,2025072001045534,SANIMA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,367.1,36710.0,2025-07-20T14:41:07.382305
2025-07-20,25569,2025072001045569,SANIMA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,145,367.0,53215.0,2025-07-20T14:41:15.516621
2025-07-20,25489,2025072001045590,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,367.0,110100.0,2025-07-20T14:41:22.620224
2025-07-20,25339,2025072001045642,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,367.0,36700.0,2025-07-20T14:41:33.891329
2025-07-20,24932,2025072001045767,SANIMA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,367.5,3675.0,2025-07-20T14:41:55.817682
2025-07-20,24626,2025072001045868,SANIMA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,367.0,36700.0,2025-07-20T14:42:15.447798
2025-07-20,24364,2025072001045955,SANIMA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,367.1,36710.0,2025-07-20T14:42:28.91735
2025-07-20,24363,2025072001045956,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,367.0,36700.0,2025-07-20T14:42:28.917806
2025-07-20,24362,2025072001045957,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,367.0,36700.0,2025-07-20T14:42:28.918054
2025-07-20,24361,2025072001045958,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,360,367.0,132120.0,2025-07-20T14:42:28.918286
2025-07-20,24360,2025072001045959,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,140,367.0,51380.0,2025-07-20T14:42:28.918512
2025-07-20,23499,2025072001046215,SANIMA,Trishakti Securities Public Limited,Kumari Securities Private Limited,60,367.0,22020.0,2025-07-20T14:43:11.645846
2025-07-20,23498,2025072001046216,SANIMA,Aryatara Investment & Securities,Kumari Securities Private Limited,100,367.0,36700.0,2025-07-20T14:43:11.645953
2025-07-20,23497,2025072001046217,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,20,367.0,7340.0,2025-07-20T14:43:11.646017
2025-07-20,23496,2025072001046218,SANIMA,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,20,367.0,7340.0,2025-07-20T14:43:11.646101
2025-07-20,23112,2025072001046355,SANIMA,Aakashbhairab Securities Ltd.,Sipla Securities Private Limited,80,367.0,29360.0,2025-07-20T14:43:35.628632
2025-07-20,23111,2025072001046356,SANIMA,ABC Securities Private Limited,Sipla Securities Private Limited,200,367.0,73400.0,2025-07-20T14:43:35.629185
2025-07-20,23110,2025072001046357,SANIMA,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,20,367.0,7340.0,2025-07-20T14:43:35.629567
2025-07-20,23098,2025072001046359,SANIMA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,89,367.0,32663.0,2025-07-20T14:43:36.099761
2025-07-20,23097,2025072001046360,SANIMA,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,50,367.0,18350.0,2025-07-20T14:43:36.099858
2025-07-20,23096,2025072001046361,SANIMA,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,40,367.0,14680.0,2025-07-20T14:43:36.099886
2025-07-20,23095,2025072001046362,SANIMA,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,321,366.2,117550.2,2025-07-20T14:43:36.099912
2025-07-20,22931,2025072001046402,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,349,367.5,128257.5,2025-07-20T14:43:47.052415
2025-07-20,22930,2025072001046403,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,367.5,110250.0,2025-07-20T14:43:47.052828
2025-07-20,22929,2025072001046404,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,51,367.5,18742.5,2025-07-20T14:43:47.053072
2025-07-20,22808,2025072001046442,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,367.0,36700.0,2025-07-20T14:43:53.913755
2025-07-20,22790,2025072001046451,SANIMA,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,455,366.2,166621.0,2025-07-20T14:43:55.269643
2025-07-20,22783,2025072001046452,SANIMA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,38,367.0,13946.0,2025-07-20T14:43:56.603598
2025-07-20,22427,2025072001046547,SANIMA,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,120,367.9,44148.0,2025-07-20T14:44:15.520153
2025-07-20,22365,2025072001046557,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,367.0,183500.0,2025-07-20T14:44:20.597317
2025-07-20,22364,2025072001046558,SANIMA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,200,366.2,73240.0,2025-07-20T14:44:20.597787
2025-07-20,22209,2025072001046610,SANIMA,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,366.2,366200.0,2025-07-20T14:44:31.480013
2025-07-20,21682,2025072001046802,SANIMA,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,366.2,183100.0,2025-07-20T14:45:01.541749
2025-07-20,21537,2025072001046855,SANIMA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,56,366.2,20507.2,2025-07-20T14:45:08.954566
2025-07-20,21518,2025072001046858,SANIMA,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,1180,366.2,432116.0,2025-07-20T14:45:10.081676
2025-07-20,21409,2025072001046901,SANIMA,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,100,366.2,36620.0,2025-07-20T14:45:15.983133
2025-07-20,21197,2025072001046957,SANIMA,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1188,366.2,435045.6,2025-07-20T14:45:26.816606
2025-07-20,21196,2025072001046958,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,366.2,36620.0,2025-07-20T14:45:26.817056
2025-07-20,21195,2025072001046959,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,366.1,366100.0,2025-07-20T14:45:26.817308
2025-07-20,21194,2025072001046960,SANIMA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,366.0,732000.0,2025-07-20T14:45:26.817536
2025-07-20,21193,2025072001046961,SANIMA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,366.0,73200.0,2025-07-20T14:45:26.817761
2025-07-20,21192,2025072001046962,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,366.0,183000.0,2025-07-20T14:45:26.817989
2025-07-20,21191,2025072001046963,SANIMA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,366.0,36600.0,2025-07-20T14:45:26.818224
2025-07-20,20819,2025072001047073,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,365.7,73140.0,2025-07-20T14:45:47.514486
2025-07-20,20582,2025072001047162,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,800,365.7,292560.0,2025-07-20T14:45:57.99083
2025-07-20,20581,2025072001047163,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,141,365.6,51549.6,2025-07-20T14:45:57.991319
2025-07-20,20580,2025072001047164,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1200,365.6,438720.0,2025-07-20T14:45:57.991554
2025-07-20,20579,2025072001047165,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2859,365.5,1044964.5,2025-07-20T14:45:57.991785
2025-07-20,20538,2025072001047169,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4912,366.0,1797792.0,2025-07-20T14:45:59.603768
2025-07-20,20537,2025072001047170,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,366.0,43920.0,2025-07-20T14:45:59.604252
2025-07-20,20536,2025072001047171,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,58,366.0,21228.0,2025-07-20T14:45:59.604492
2025-07-20,20535,2025072001047172,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,155,366.0,56730.0,2025-07-20T14:45:59.60472
2025-07-20,20293,2025072001047251,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,275,366.0,100650.0,2025-07-20T14:46:13.201475
2025-07-20,20261,2025072001047268,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,366.0,366000.0,2025-07-20T14:46:14.224983
2025-07-20,20134,2025072001047307,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,366.0,109800.0,2025-07-20T14:46:20.962608
2025-07-20,20125,2025072001047308,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,366.0,73200.0,2025-07-20T14:46:21.49989
2025-07-20,20092,2025072001047314,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,366.0,36600.0,2025-07-20T14:46:23.641734
2025-07-20,20050,2025072001047322,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,109,366.0,39894.0,2025-07-20T14:46:25.747935
2025-07-20,19915,2025072001047375,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,366.0,183000.0,2025-07-20T14:46:32.593693
2025-07-20,19742,2025072001047454,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,366.0,183000.0,2025-07-20T14:46:40.746476
2025-07-20,19646,2025072001047474,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,520,366.0,190320.0,2025-07-20T14:46:44.422277
2025-07-20,19520,2025072001047513,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,366.0,73200.0,2025-07-20T14:46:53.093133
2025-07-20,19316,2025072001047575,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,366.0,73200.0,2025-07-20T14:47:01.40279
2025-07-20,19218,2025072001047610,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,366.0,183000.0,2025-07-20T14:47:06.043625
2025-07-20,19119,2025072001047652,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,143,366.0,52338.0,2025-07-20T14:47:12.793089
2025-07-20,18963,2025072001047697,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,208,366.0,76128.0,2025-07-20T14:47:19.949727
2025-07-20,18962,2025072001047698,SANIMA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,140,366.0,51240.0,2025-07-20T14:47:19.950242
2025-07-20,18961,2025072001047699,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,365.6,36560.0,2025-07-20T14:47:19.950501
2025-07-20,18957,2025072001047702,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,412,365.6,150627.2,2025-07-20T14:47:20.383251
2025-07-20,18956,2025072001047703,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,366.2,54930.0,2025-07-20T14:47:20.383719
2025-07-20,18955,2025072001047704,SANIMA,Aryatara Investment & Securities,Sweta Securities Private Limited,200,366.2,73240.0,2025-07-20T14:47:20.383954
2025-07-20,18936,2025072001047711,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,366.2,21972.0,2025-07-20T14:47:21.658447
2025-07-20,18892,2025072001047725,SANIMA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,178,366.2,65183.6,2025-07-20T14:47:24.622376
2025-07-20,18701,2025072001047783,SANIMA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,365.5,73100.0,2025-07-20T14:47:34.228981
2025-07-20,18658,2025072001047797,SANIMA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,123,366.0,45018.0,2025-07-20T14:47:35.926327
2025-07-20,18657,2025072001047798,SANIMA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,77,366.0,28182.0,2025-07-20T14:47:35.926788
2025-07-20,18645,2025072001047802,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,366.0,36600.0,2025-07-20T14:47:36.717057
2025-07-20,18505,2025072001047842,SANIMA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,365.6,7312.0,2025-07-20T14:47:45.276916
2025-07-20,18375,2025072001047866,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,11,366.0,4026.0,2025-07-20T14:47:52.875173
2025-07-20,17171,2025072001048224,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,425,365.7,155422.5,2025-07-20T14:48:50.475268
2025-07-20,17167,2025072001048226,SANIMA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,365.7,27427.5,2025-07-20T14:48:50.562569
2025-07-20,16910,2025072001048293,SANIMA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,365.7,36570.0,2025-07-20T14:49:01.268882
2025-07-20,16584,2025072001048404,SANIMA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,525,365.7,191992.5,2025-07-20T14:49:19.414822
2025-07-20,16583,2025072001048405,SANIMA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,365.7,109710.0,2025-07-20T14:49:19.414859
2025-07-20,16582,2025072001048406,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,51,366.0,18666.0,2025-07-20T14:49:19.414902
2025-07-20,16581,2025072001048407,SANIMA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,366.0,366000.0,2025-07-20T14:49:19.414936
2025-07-20,16580,2025072001048408,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,143,366.0,52338.0,2025-07-20T14:49:19.414957
2025-07-20,16579,2025072001048409,SANIMA,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,366.0,366000.0,2025-07-20T14:49:19.414982
2025-07-20,16578,2025072001048410,SANIMA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,50,366.0,18300.0,2025-07-20T14:49:19.415005
2025-07-20,16577,2025072001048411,SANIMA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,331,366.0,121146.0,2025-07-20T14:49:19.415048
2025-07-20,16433,2025072001048471,SANIMA,Sweta Securities Private Limited,Sweta Securities Private Limited,200,365.6,73120.0,2025-07-20T14:49:26.062703
2025-07-20,16397,2025072001048488,SANIMA,Sweta Securities Private Limited,Sajilo Broker Limited,113,365.6,41312.8,2025-07-20T14:49:26.895549
2025-07-20,16293,2025072001048537,SANIMA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,69,366.0,25254.0,2025-07-20T14:49:32.525505
2025-07-20,16292,2025072001048538,SANIMA,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,500,366.0,183000.0,2025-07-20T14:49:32.52561
2025-07-20,16291,2025072001048539,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,931,366.0,340746.0,2025-07-20T14:49:32.525683
2025-07-20,16080,2025072001048606,SANIMA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,167,365.6,61055.2,2025-07-20T14:49:43.727814
2025-07-20,16079,2025072001048607,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,99,365.6,36194.4,2025-07-20T14:49:43.728284
2025-07-20,16048,2025072001048614,SANIMA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,31,365.6,11333.6,2025-07-20T14:49:45.253859
2025-07-20,15816,2025072001048652,SANIMA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,365.5,36550.0,2025-07-20T14:49:53.004502
2025-07-20,15766,2025072001048663,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,365.6,6946.4,2025-07-20T14:49:55.966399
2025-07-20,15765,2025072001048664,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,30,365.6,10968.0,2025-07-20T14:49:55.966877
2025-07-20,15764,2025072001048665,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,365.9,18295.0,2025-07-20T14:49:55.967125
2025-07-20,15763,2025072001048666,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,69,366.0,25254.0,2025-07-20T14:49:55.967356
2025-07-20,15762,2025072001048667,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,150,366.0,54900.0,2025-07-20T14:49:55.967588
2025-07-20,15761,2025072001048668,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,150,367.0,55050.0,2025-07-20T14:49:55.967823
2025-07-20,15760,2025072001048669,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,11,367.0,4037.0,2025-07-20T14:49:55.968055
2025-07-20,15759,2025072001048670,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,367.0,183500.0,2025-07-20T14:49:55.968293
2025-07-20,15758,2025072001048671,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,367.0,73400.0,2025-07-20T14:49:55.968521
2025-07-20,15757,2025072001048672,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,367.0,36700.0,2025-07-20T14:49:55.968745
2025-07-20,15756,2025072001048673,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,221,368.0,81328.0,2025-07-20T14:49:55.968972
2025-07-20,15152,2025072001048852,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,700,365.5,255850.0,2025-07-20T14:50:25.041311
2025-07-20,15005,2025072001048871,SANIMA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1000,365.5,365500.0,2025-07-20T14:50:31.422011
2025-07-20,14806,2025072001048933,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,365.8,36580.0,2025-07-20T14:50:42.26373
2025-07-20,14659,2025072001048973,SANIMA,Sundhara Securities Limited,Sani Securities Company Ltd.,163,365.8,59625.4,2025-07-20T14:50:49.748145
2025-07-20,14398,2025072001049056,SANIMA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,365.6,73120.0,2025-07-20T14:51:04.914008
2025-07-20,14310,2025072001049099,SANIMA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,365.6,36560.0,2025-07-20T14:51:09.177056
2025-07-20,14309,2025072001049100,SANIMA,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,365.6,36560.0,2025-07-20T14:51:09.17802
2025-07-20,14308,2025072001049101,SANIMA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,141,365.5,51535.5,2025-07-20T14:51:09.178748
2025-07-20,14307,2025072001049102,SANIMA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,365.2,109560.0,2025-07-20T14:51:09.179438
2025-07-20,14306,2025072001049103,SANIMA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,365.1,36510.0,2025-07-20T14:51:09.180136
2025-07-20,14305,2025072001049104,SANIMA,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,100,365.1,36510.0,2025-07-20T14:51:09.180788
2025-07-20,14304,2025072001049105,SANIMA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,365.1,36510.0,2025-07-20T14:51:09.181589
2025-07-20,14303,2025072001049106,SANIMA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,782,365.1,285508.2,2025-07-20T14:51:09.182268
2025-07-20,14110,2025072001049154,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,365.6,19742.4,2025-07-20T14:51:16.907633
2025-07-20,14028,2025072001049175,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,41,365.6,14989.6,2025-07-20T14:51:20.913529
2025-07-20,14027,2025072001049176,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,237,365.8,86694.6,2025-07-20T14:51:20.913981
2025-07-20,13893,2025072001049222,SANIMA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,22,365.8,8047.6,2025-07-20T14:51:27.820082
2025-07-20,13892,2025072001049223,SANIMA,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1218,365.1,444691.8,2025-07-20T14:51:27.820147
2025-07-20,13891,2025072001049224,SANIMA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,365.0,3650.0,2025-07-20T14:51:27.820177
2025-07-20,13890,2025072001049225,SANIMA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,365.0,36500.0,2025-07-20T14:51:27.820213
2025-07-20,13889,2025072001049226,SANIMA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,365.0,365000.0,2025-07-20T14:51:27.820242
2025-07-20,13888,2025072001049227,SANIMA,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1400,365.0,511000.0,2025-07-20T14:51:27.820269
2025-07-20,13593,2025072001049286,SANIMA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,365.9,18295.0,2025-07-20T14:51:40.467108
2025-07-20,13279,2025072001049378,SANIMA,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,600,365.9,219540.0,2025-07-20T14:51:54.390834
2025-07-20,13122,2025072001049420,SANIMA,Kumari Securities Private Limited,Aryatara Investment & Securities,150,365.9,54885.0,2025-07-20T14:52:00.6725
2025-07-20,12967,2025072001049469,SANIMA,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,1000,365.9,365900.0,2025-07-20T14:52:07.748193
2025-07-20,12801,2025072001049518,SANIMA,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,365.9,73180.0,2025-07-20T14:52:16.612356
2025-07-20,12463,2025072001049595,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,365.2,146080.0,2025-07-20T14:52:33.821853
2025-07-20,12396,2025072001049613,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,365.2,182600.0,2025-07-20T14:52:36.697646
2025-07-20,12198,2025072001049691,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,365.2,3652.0,2025-07-20T14:52:46.202177
2025-07-20,12103,2025072001049731,SANIMA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,365.9,73180.0,2025-07-20T14:52:51.345222
