Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,152028,2025072003006180,JBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,200,368.0,73600.0,2025-07-20T11:30:27.776792
2025-07-20,151451,2025072003006330,JBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,368.0,36800.0,2025-07-20T11:31:16.432827
2025-07-20,150511,2025072003006537,JBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,368.0,73600.0,2025-07-20T11:32:22.287561
2025-07-20,150445,2025072003006560,JBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,200,368.0,73600.0,2025-07-20T11:32:28.612744
2025-07-20,149972,2025072003006655,JBBL,Aryatara Investment & Securities,Elite Stock House Limited,200,368.1,73620.0,2025-07-20T11:32:57.729726
2025-07-20,149971,2025072003006656,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,368.1,36810.0,2025-07-20T11:32:57.729855
2025-07-20,149970,2025072003006657,JBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,369.0,36900.0,2025-07-20T11:32:57.729906
2025-07-20,149969,2025072003006658,JBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,369.0,73800.0,2025-07-20T11:32:57.729956
2025-07-20,149968,2025072003006659,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,369.0,369000.0,2025-07-20T11:32:57.730003
2025-07-20,149967,2025072003006660,JBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,369.0,36900.0,2025-07-20T11:32:57.730059
2025-07-20,149966,2025072003006661,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,369.8,110940.0,2025-07-20T11:32:57.730106
2025-07-20,149508,2025072003006746,JBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,46,369.0,16974.0,2025-07-20T11:33:33.995124
2025-07-20,149378,2025072003006764,JBBL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,20,369.9,7398.0,2025-07-20T11:33:46.638513
2025-07-20,149377,2025072003006765,JBBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,369.9,36990.0,2025-07-20T11:33:46.63876
2025-07-20,149376,2025072003006766,JBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,880,369.9,325512.0,2025-07-20T11:33:46.638914
2025-07-20,149155,2025072003006806,JBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,33,369.0,12177.0,2025-07-20T11:34:01.770369
2025-07-20,148978,2025072003006860,JBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,369.0,184500.0,2025-07-20T11:34:14.687174
2025-07-20,148600,2025072003006971,JBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,121,369.0,44649.0,2025-07-20T11:34:43.83533
2025-07-20,148599,2025072003006972,JBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,300,368.1,110430.0,2025-07-20T11:34:43.835483
2025-07-20,147599,2025072003007195,JBBL,Secured Securities Ltd.,ABC Securities Private Limited,50,367.0,18350.0,2025-07-20T11:35:47.737691
2025-07-20,147489,2025072003007218,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,366.2,732400.0,2025-07-20T11:35:55.246374
2025-07-20,147488,2025072003007219,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,366.1,109830.0,2025-07-20T11:35:55.246513
2025-07-20,147487,2025072003007220,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,697,366.0,255102.0,2025-07-20T11:35:55.24657
2025-07-20,147486,2025072003007221,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,366.0,36600.0,2025-07-20T11:35:55.246628
2025-07-20,147402,2025072003007236,JBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,366.0,18300.0,2025-07-20T11:35:59.518153
2025-07-20,147218,2025072003007271,JBBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,30,365.9,10977.0,2025-07-20T11:36:15.524667
2025-07-20,147217,2025072003007272,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,970,366.0,355020.0,2025-07-20T11:36:15.524814
2025-07-20,147132,2025072003007285,JBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,500,365.2,182600.0,2025-07-20T11:36:23.915498
2025-07-20,147039,2025072003007326,JBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,365.1,36510.0,2025-07-20T11:36:30.086754
2025-07-20,147038,2025072003007327,JBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,350,365.0,127750.0,2025-07-20T11:36:30.086936
2025-07-20,147037,2025072003007328,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2000,365.0,730000.0,2025-07-20T11:36:30.086999
2025-07-20,147036,2025072003007329,JBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,365.0,18250.0,2025-07-20T11:36:30.087064
2025-07-20,146103,2025072003007510,JBBL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,112,365.0,40880.0,2025-07-20T11:37:38.562232
2025-07-20,145905,2025072003007551,JBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-07-20T11:37:52.542327
2025-07-20,145508,2025072003007620,JBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,366.0,32208.0,2025-07-20T11:38:21.175466
2025-07-20,145369,2025072003007649,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,795,366.0,290970.0,2025-07-20T11:38:32.62752
2025-07-20,145368,2025072003007650,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,220,367.0,80740.0,2025-07-20T11:38:32.627671
2025-07-20,145367,2025072003007651,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,250,367.0,91750.0,2025-07-20T11:38:32.627736
2025-07-20,145366,2025072003007652,JBBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,240,367.9,88296.0,2025-07-20T11:38:32.627802
2025-07-20,145365,2025072003007653,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,367.9,367900.0,2025-07-20T11:38:32.627875
2025-07-20,145364,2025072003007654,JBBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,500,367.9,183950.0,2025-07-20T11:38:32.627941
2025-07-20,145363,2025072003007655,JBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,4679,368.0,1721872.0,2025-07-20T11:38:32.628003
2025-07-20,145362,2025072003007656,JBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,368.0,110400.0,2025-07-20T11:38:32.628068
2025-07-20,145361,2025072003007657,JBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,630,369.0,232470.0,2025-07-20T11:38:32.628126
2025-07-20,145360,2025072003007658,JBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1500,369.0,553500.0,2025-07-20T11:38:32.628192
2025-07-20,145359,2025072003007659,JBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,1000,369.0,369000.0,2025-07-20T11:38:32.628249
2025-07-20,144949,2025072003007742,JBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,369.0,110700.0,2025-07-20T11:39:07.501366
2025-07-20,144845,2025072003007771,JBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,369.8,332820.0,2025-07-20T11:39:13.446153
2025-07-20,144844,2025072003007772,JBBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,369.8,36980.0,2025-07-20T11:39:13.446308
2025-07-20,144719,2025072003007815,JBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,369.0,553500.0,2025-07-20T11:39:22.287863
2025-07-20,144594,2025072003007831,JBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,369.0,36900.0,2025-07-20T11:39:31.442151
2025-07-20,144429,2025072003007856,JBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1120,369.9,414288.0,2025-07-20T11:39:42.801769
2025-07-20,144428,2025072003007857,JBBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,369.9,29592.0,2025-07-20T11:39:42.801923
2025-07-20,144234,2025072003007911,JBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,19,369.0,7011.0,2025-07-20T11:40:03.281692
2025-07-20,144193,2025072003007918,JBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,369.0,36900.0,2025-07-20T11:40:06.4941
2025-07-20,144085,2025072003007930,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,367,369.0,135423.0,2025-07-20T11:40:14.888732
2025-07-20,143771,2025072003008007,JBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,367.0,36700.0,2025-07-20T11:40:38.370393
2025-07-20,143770,2025072003008008,JBBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,360,369.0,132840.0,2025-07-20T11:40:38.370702
2025-07-20,143769,2025072003008009,JBBL,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,369.0,184500.0,2025-07-20T11:40:38.37089
2025-07-20,143624,2025072003008034,JBBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,369.0,36900.0,2025-07-20T11:40:50.976508
2025-07-20,143590,2025072003008042,JBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,369.0,18450.0,2025-07-20T11:40:53.388476
2025-07-20,143510,2025072003008051,JBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,369.0,36900.0,2025-07-20T11:40:59.964226
2025-07-20,142935,2025072003008189,JBBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,369.0,184500.0,2025-07-20T11:41:38.52276
2025-07-20,142934,2025072003008190,JBBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,290,369.0,107010.0,2025-07-20T11:41:38.660439
2025-07-20,142581,2025072003008303,JBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,369.0,18450.0,2025-07-20T11:42:04.28376
2025-07-20,142426,2025072003008347,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,367.0,73400.0,2025-07-20T11:42:15.941704
2025-07-20,142141,2025072003008405,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,367.0,183500.0,2025-07-20T11:42:33.322195
2025-07-20,141930,2025072003008435,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,367.0,11010.0,2025-07-20T11:42:45.927814
2025-07-20,141878,2025072003008446,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,46,366.0,16836.0,2025-07-20T11:42:49.263002
2025-07-20,141877,2025072003008447,JBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,54,366.0,19764.0,2025-07-20T11:42:49.263172
2025-07-20,141255,2025072003008607,JBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,366.0,36600.0,2025-07-20T11:43:24.664802
2025-07-20,140917,2025072003008676,JBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,366.0,16836.0,2025-07-20T11:43:43.783745
2025-07-20,140575,2025072003008751,JBBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,366.0,73200.0,2025-07-20T11:44:05.243433
2025-07-20,139811,2025072003008951,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,135,366.0,49410.0,2025-07-20T11:44:59.934502
2025-07-20,138855,2025072003009131,JBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,365.0,182500.0,2025-07-20T11:45:58.045485
2025-07-20,137714,2025072003009367,JBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,364.9,18245.0,2025-07-20T11:47:09.414495
2025-07-20,137713,2025072003009368,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,364.0,18200.0,2025-07-20T11:47:09.414853
2025-07-20,137640,2025072003009386,JBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,365.0,14600.0,2025-07-20T11:47:15.507694
2025-07-20,137127,2025072003009512,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,139,365.0,50735.0,2025-07-20T11:47:50.477794
2025-07-20,137080,2025072003009521,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,170,364.0,61880.0,2025-07-20T11:47:54.575284
2025-07-20,137079,2025072003009522,JBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,49,364.0,17836.0,2025-07-20T11:47:54.575474
2025-07-20,136727,2025072003009640,JBBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,364.9,182450.0,2025-07-20T11:48:18.592324
2025-07-20,136632,2025072003009655,JBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,255,364.0,92820.0,2025-07-20T11:48:28.255075
2025-07-20,136454,2025072003009706,JBBL,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,196,364.0,71344.0,2025-07-20T11:48:40.497584
2025-07-20,136453,2025072003009707,JBBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,363.5,72700.0,2025-07-20T11:48:40.49778
2025-07-20,136452,2025072003009708,JBBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,363.0,36300.0,2025-07-20T11:48:40.497855
2025-07-20,136451,2025072003009709,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,404,363.0,146652.0,2025-07-20T11:48:40.497927
2025-07-20,136125,2025072003009776,JBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,363.5,181750.0,2025-07-20T11:49:07.011982
2025-07-20,134937,2025072003010001,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,30,363.0,10890.0,2025-07-20T11:50:25.949442
2025-07-20,134744,2025072003010044,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,363.0,181500.0,2025-07-20T11:50:41.128121
2025-07-20,134059,2025072003010199,JBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,150,363.0,54450.0,2025-07-20T11:51:39.291587
2025-07-20,133586,2025072003010309,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,364.0,3640.0,2025-07-20T11:52:21.150048
2025-07-20,133520,2025072003010333,JBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,363.0,7260.0,2025-07-20T11:52:26.863056
2025-07-20,132561,2025072003010543,JBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,300,363.1,108930.0,2025-07-20T11:53:54.835678
2025-07-20,132326,2025072003010600,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,200,363.1,72620.0,2025-07-20T11:54:16.591998
2025-07-20,132325,2025072003010601,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,90,364.0,32760.0,2025-07-20T11:54:16.592206
2025-07-20,132324,2025072003010602,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,364.0,91000.0,2025-07-20T11:54:16.59228
2025-07-20,132323,2025072003010603,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,364.0,12740.0,2025-07-20T11:54:16.592354
2025-07-20,132129,2025072003010658,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,364.0,5824.0,2025-07-20T11:54:34.620369
2025-07-20,132128,2025072003010659,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,74,364.0,26936.0,2025-07-20T11:54:34.620574
2025-07-20,132099,2025072003010663,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,364.0,36400.0,2025-07-20T11:54:37.495451
2025-07-20,131485,2025072003010794,JBBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,76,364.0,27664.0,2025-07-20T11:55:34.998654
2025-07-20,131484,2025072003010795,JBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,424,364.0,154336.0,2025-07-20T11:55:34.998889
2025-07-20,130865,2025072003010960,JBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,76,364.0,27664.0,2025-07-20T11:56:35.033331
2025-07-20,130864,2025072003010961,JBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,321,365.0,117165.0,2025-07-20T11:56:35.033694
2025-07-20,130863,2025072003010962,JBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,262,365.0,95630.0,2025-07-20T11:56:35.033925
2025-07-20,130862,2025072003010963,JBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,141,365.0,51465.0,2025-07-20T11:56:35.034167
2025-07-20,130463,2025072003011021,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,109,365.0,39785.0,2025-07-20T11:57:11.477216
2025-07-20,130462,2025072003011022,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-07-20T11:57:11.477564
2025-07-20,130461,2025072003011023,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,21,365.0,7665.0,2025-07-20T11:57:11.477857
2025-07-20,130460,2025072003011024,JBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,364.0,36400.0,2025-07-20T11:57:11.535965
2025-07-20,128838,2025072003011363,JBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,365.0,14600.0,2025-07-20T11:59:59.628866
2025-07-20,128062,2025072003011528,JBBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,364.1,36410.0,2025-07-20T12:01:09.422998
2025-07-20,128061,2025072003011529,JBBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,364.0,72800.0,2025-07-20T12:01:09.423206
2025-07-20,127962,2025072003011546,JBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,39,365.0,14235.0,2025-07-20T12:01:20.776318
2025-07-20,127961,2025072003011547,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,365.0,3650.0,2025-07-20T12:01:20.77667
2025-07-20,127166,2025072003011728,JBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,51,365.0,18615.0,2025-07-20T12:02:48.313155
2025-07-20,127165,2025072003011729,JBBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,139,364.0,50596.0,2025-07-20T12:02:48.313365
2025-07-20,126305,2025072003011981,JBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,161,364.0,58604.0,2025-07-20T12:04:15.398583
2025-07-20,126304,2025072003011982,JBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,364.0,14196.0,2025-07-20T12:04:15.398807
2025-07-20,125707,2025072003012104,JBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,364.0,182000.0,2025-07-20T12:05:16.002551
2025-07-20,125381,2025072003012202,JBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,61,364.0,22204.0,2025-07-20T12:05:46.11716
2025-07-20,125380,2025072003012203,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,364.0,36400.0,2025-07-20T12:05:46.117387
2025-07-20,125379,2025072003012204,JBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,364.0,25480.0,2025-07-20T12:05:46.117469
2025-07-20,125378,2025072003012205,JBBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,364.0,182000.0,2025-07-20T12:05:46.117545
2025-07-20,125377,2025072003012206,JBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,269,363.7,97835.3,2025-07-20T12:05:46.117646
2025-07-20,125223,2025072003012235,JBBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,231,363.7,84014.7,2025-07-20T12:05:57.762042
2025-07-20,125222,2025072003012236,JBBL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,78,363.6,28360.8,2025-07-20T12:05:57.762248
2025-07-20,125221,2025072003012237,JBBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,500,363.5,181750.0,2025-07-20T12:05:57.762329
2025-07-20,125220,2025072003012238,JBBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,363.2,72640.0,2025-07-20T12:05:57.762452
2025-07-20,125219,2025072003012239,JBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,491,363.0,178233.0,2025-07-20T12:05:57.762552
2025-07-20,124780,2025072003012326,JBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,37,363.0,13431.0,2025-07-20T12:06:44.772511
2025-07-20,124559,2025072003012376,JBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,42,363.0,15246.0,2025-07-20T12:07:08.873365
2025-07-20,124523,2025072003012386,JBBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,1370,363.1,497447.0,2025-07-20T12:07:16.345498
2025-07-20,124522,2025072003012387,JBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,260,363.0,94380.0,2025-07-20T12:07:16.345731
2025-07-20,124521,2025072003012388,JBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,300,363.0,108900.0,2025-07-20T12:07:16.345809
2025-07-20,124520,2025072003012389,JBBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,362.8,217680.0,2025-07-20T12:07:16.345893
2025-07-20,124519,2025072003012390,JBBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,362.7,72540.0,2025-07-20T12:07:16.346099
2025-07-20,124518,2025072003012391,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,30,362.6,10878.0,2025-07-20T12:07:16.346203
2025-07-20,124216,2025072003012474,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,362.6,7252.0,2025-07-20T12:07:52.258328
2025-07-20,123514,2025072003012686,JBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,362.7,36270.0,2025-07-20T12:09:13.501331
2025-07-20,122657,2025072003012848,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,362.6,18130.0,2025-07-20T12:10:33.595791
2025-07-20,122439,2025072003012901,JBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,30,363.0,10890.0,2025-07-20T12:10:56.676788
2025-07-20,122407,2025072003012915,JBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,363.0,36300.0,2025-07-20T12:10:59.975055
2025-07-20,122402,2025072003012919,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,15,362.6,5439.0,2025-07-20T12:11:01.88803
2025-07-20,122401,2025072003012920,JBBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,500,362.6,181300.0,2025-07-20T12:11:01.888314
2025-07-20,122400,2025072003012921,JBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,362.5,181250.0,2025-07-20T12:11:01.888443
2025-07-20,122399,2025072003012922,JBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,285,362.1,103198.5,2025-07-20T12:11:01.888582
2025-07-20,122380,2025072003012926,JBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,330,363.0,119790.0,2025-07-20T12:11:03.796387
2025-07-20,122332,2025072003012936,JBBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,470,363.0,170610.0,2025-07-20T12:11:11.973177
2025-07-20,121892,2025072003013014,JBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,363.0,3630.0,2025-07-20T12:11:59.653176
2025-07-20,121783,2025072003013035,JBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,363.0,36300.0,2025-07-20T12:12:13.638899
2025-07-20,120403,2025072003013352,JBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,60,362.9,21774.0,2025-07-20T12:14:39.91567
2025-07-20,120088,2025072003013428,JBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,715,363.0,259545.0,2025-07-20T12:15:09.355671
2025-07-20,119469,2025072003013558,JBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,60,363.0,21780.0,2025-07-20T12:15:52.945975
2025-07-20,119468,2025072003013559,JBBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,363.0,14520.0,2025-07-20T12:15:52.946198
2025-07-20,119419,2025072003013569,JBBL,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,1000,364.0,364000.0,2025-07-20T12:15:57.248859
2025-07-20,119418,2025072003013570,JBBL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,1000,364.8,364800.0,2025-07-20T12:15:57.249101
2025-07-20,119296,2025072003013596,JBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,228,362.7,82695.6,2025-07-20T12:16:11.377418
2025-07-20,117983,2025072003013787,JBBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,145,364.0,52780.0,2025-07-20T12:18:30.970484
2025-07-20,117810,2025072003013815,JBBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,365.0,18250.0,2025-07-20T12:18:40.82103
