Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,97866,2025072004024635,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,51,433.0,22083.0,2025-07-20T12:48:55.545766
2025-07-20,97865,2025072004024636,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,51,433.0,22083.0,2025-07-20T12:48:55.54587
2025-07-20,97864,2025072004024637,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,51,433.0,22083.0,2025-07-20T12:48:55.54596
2025-07-20,97863,2025072004024638,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,433.0,43300.0,2025-07-20T12:48:55.546047
2025-07-20,97862,2025072004024639,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1000,433.9,433900.0,2025-07-20T12:48:55.54614
2025-07-20,97861,2025072004024640,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,766,434.0,332444.0,2025-07-20T12:48:55.546228
2025-07-20,97860,2025072004024641,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,434.0,86800.0,2025-07-20T12:48:55.54632
2025-07-20,97859,2025072004024642,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-07-20T12:48:55.546407
2025-07-20,97858,2025072004024643,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,283,434.0,122822.0,2025-07-20T12:48:55.546508
2025-07-20,97033,2025072004024839,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,433.0,8660.0,2025-07-20T12:50:06.126428
2025-07-20,97032,2025072004024840,SPDL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,30,433.9,13017.0,2025-07-20T12:50:06.12684
2025-07-20,93635,2025072004025659,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,433.0,43300.0,2025-07-20T12:54:44.855604
2025-07-20,92916,2025072004025780,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,433.0,43300.0,2025-07-20T12:55:44.719025
2025-07-20,92520,2025072004025839,SPDL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,432.0,6480.0,2025-07-20T12:56:10.460641
2025-07-20,91669,2025072004026031,SPDL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,45,432.0,19440.0,2025-07-20T12:57:27.010007
2025-07-20,90772,2025072004026313,SPDL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,1328,431.0,572368.0,2025-07-20T12:58:33.160332
2025-07-20,90771,2025072004026314,SPDL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,672,431.0,289632.0,2025-07-20T12:58:33.160546
2025-07-20,90755,2025072004026316,SPDL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,28,431.0,12068.0,2025-07-20T12:58:33.844246
2025-07-20,90754,2025072004026317,SPDL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,47,431.0,20257.0,2025-07-20T12:58:33.844491
2025-07-20,90753,2025072004026318,SPDL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,240,431.0,103440.0,2025-07-20T12:58:33.844591
2025-07-20,90550,2025072004026376,SPDL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,430.1,430100.0,2025-07-20T12:58:50.990447
2025-07-20,90549,2025072004026377,SPDL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,430.1,129030.0,2025-07-20T12:58:50.990855
2025-07-20,90548,2025072004026378,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,430.0,4300.0,2025-07-20T12:58:50.991152
2025-07-20,90547,2025072004026379,SPDL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,430.0,215000.0,2025-07-20T12:58:50.991519
2025-07-20,90546,2025072004026380,SPDL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,430.0,86000.0,2025-07-20T12:58:50.991826
2025-07-20,90545,2025072004026381,SPDL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,430.0,215000.0,2025-07-20T12:58:50.992176
2025-07-20,90544,2025072004026382,SPDL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,20,430.0,8600.0,2025-07-20T12:58:50.992579
2025-07-20,90543,2025072004026383,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,430.0,43000.0,2025-07-20T12:58:50.992953
2025-07-20,90453,2025072004026415,SPDL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2370,430.0,1019100.0,2025-07-20T12:59:02.386134
2025-07-20,90452,2025072004026416,SPDL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,5310,430.0,2283300.0,2025-07-20T12:59:02.386563
2025-07-20,90451,2025072004026417,SPDL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1685,432.0,727920.0,2025-07-20T12:59:02.38682
2025-07-20,90450,2025072004026418,SPDL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,1182,432.7,511451.4,2025-07-20T12:59:02.387083
2025-07-20,90449,2025072004026419,SPDL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,54,432.8,23371.2,2025-07-20T12:59:02.387348
2025-07-20,90448,2025072004026420,SPDL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,399,432.9,172727.1,2025-07-20T12:59:02.387595
2025-07-20,90182,2025072004026511,SPDL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1601,432.9,693072.9,2025-07-20T12:59:26.599893
2025-07-20,90181,2025072004026512,SPDL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,5800,433.0,2511400.0,2025-07-20T12:59:26.600157
2025-07-20,90180,2025072004026513,SPDL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,400,433.0,173200.0,2025-07-20T12:59:26.600245
2025-07-20,90179,2025072004026514,SPDL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,433.0,4330.0,2025-07-20T12:59:26.600345
2025-07-20,90178,2025072004026515,SPDL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,433.0,216500.0,2025-07-20T12:59:26.600425
2025-07-20,90177,2025072004026516,SPDL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2689,433.9,1166757.1,2025-07-20T12:59:26.60051
2025-07-20,89443,2025072004026735,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,432.9,21645.0,2025-07-20T13:00:30.798348
2025-07-20,86776,2025072004027309,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,430.6,43060.0,2025-07-20T13:04:19.092276
2025-07-20,86775,2025072004027310,SPDL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,430.5,172200.0,2025-07-20T13:04:19.092496
2025-07-20,86671,2025072004027341,SPDL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,430.5,43050.0,2025-07-20T13:04:30.584726
2025-07-20,86670,2025072004027342,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,900,430.0,387000.0,2025-07-20T13:04:30.585118
2025-07-20,86424,2025072004027408,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,430.0,430000.0,2025-07-20T13:04:51.91438
2025-07-20,86228,2025072004027471,SPDL,Secured Securities Ltd.,Aryatara Investment & Securities,20,430.3,8606.0,2025-07-20T13:05:13.613576
2025-07-20,86227,2025072004027472,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,430.1,4301.0,2025-07-20T13:05:13.613791
2025-07-20,86226,2025072004027473,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,430.0,43000.0,2025-07-20T13:05:13.613878
2025-07-20,86225,2025072004027474,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,430.0,86000.0,2025-07-20T13:05:13.613965
2025-07-20,86224,2025072004027475,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,280,430.0,120400.0,2025-07-20T13:05:13.614082
2025-07-20,86223,2025072004027476,SPDL,Linch Stock Market Ltd.,Aryatara Investment & Securities,15,430.0,6450.0,2025-07-20T13:05:13.614179
2025-07-20,85583,2025072004027671,SPDL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,429.6,214800.0,2025-07-20T13:06:10.428478
2025-07-20,85207,2025072004027753,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,429.5,64425.0,2025-07-20T13:06:45.339573
2025-07-20,85206,2025072004027754,SPDL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,429.5,35648.5,2025-07-20T13:06:45.339773
2025-07-20,85205,2025072004027755,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,429.0,71643.0,2025-07-20T13:06:45.339864
2025-07-20,85204,2025072004027756,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,429.0,21450.0,2025-07-20T13:06:45.339949
2025-07-20,85203,2025072004027757,SPDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,429.0,21450.0,2025-07-20T13:06:45.340032
2025-07-20,85010,2025072004027802,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,428.2,8564.0,2025-07-20T13:07:05.866641
2025-07-20,84358,2025072004027998,SPDL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,280,428.2,119896.0,2025-07-20T13:08:05.029001
2025-07-20,84357,2025072004027999,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,428.0,85600.0,2025-07-20T13:08:05.029135
2025-07-20,84356,2025072004028000,SPDL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,428.0,21400.0,2025-07-20T13:08:05.029212
2025-07-20,84355,2025072004028001,SPDL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,428.0,85600.0,2025-07-20T13:08:05.029288
2025-07-20,84354,2025072004028002,SPDL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,230,427.7,98371.0,2025-07-20T13:08:05.029388
2025-07-20,84244,2025072004028029,SPDL,Primo Securities (PVT) Ltd.,Property Wiard Limited,299,427.7,127882.3,2025-07-20T13:08:15.898341
2025-07-20,84243,2025072004028030,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,200,427.0,85400.0,2025-07-20T13:08:15.898383
2025-07-20,84242,2025072004028031,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,50,427.0,21350.0,2025-07-20T13:08:15.898414
2025-07-20,84241,2025072004028032,SPDL,Online Securities Pvt. Ltd.,Property Wiard Limited,50,427.0,21350.0,2025-07-20T13:08:15.898448
2025-07-20,84240,2025072004028033,SPDL,Magnet Securities and Investment Company Private Limited,Property Wiard Limited,150,426.5,63975.0,2025-07-20T13:08:15.898476
2025-07-20,84239,2025072004028034,SPDL,Linch Stock Market Ltd.,Property Wiard Limited,100,426.2,42620.0,2025-07-20T13:08:15.898504
2025-07-20,84238,2025072004028035,SPDL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,230,426.1,98003.0,2025-07-20T13:08:15.898533
2025-07-20,84237,2025072004028036,SPDL,Himalayan Brokerage Company Limited,Property Wiard Limited,121,426.1,51558.1,2025-07-20T13:08:15.898565
2025-07-20,84199,2025072004028048,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,427.1,42710.0,2025-07-20T13:08:19.578644
2025-07-20,84058,2025072004028088,SPDL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,428.2,42820.0,2025-07-20T13:08:29.044931
2025-07-20,83410,2025072004028268,SPDL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,428.2,8564.0,2025-07-20T13:09:29.162354
2025-07-20,83395,2025072004028275,SPDL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,428.2,8564.0,2025-07-20T13:09:29.924682
2025-07-20,82708,2025072004028467,SPDL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,428.0,85600.0,2025-07-20T13:10:32.778712
2025-07-20,82253,2025072004028551,SPDL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,428.0,42800.0,2025-07-20T13:11:12.105629
2025-07-20,82252,2025072004028552,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,428.0,214000.0,2025-07-20T13:11:12.105839
2025-07-20,82251,2025072004028553,SPDL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,329,426.1,140186.9,2025-07-20T13:11:12.105927
2025-07-20,82250,2025072004028554,SPDL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,500,426.0,213000.0,2025-07-20T13:11:12.106033
2025-07-20,82249,2025072004028555,SPDL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,426.0,85200.0,2025-07-20T13:11:12.106151
2025-07-20,82248,2025072004028556,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,426.0,85200.0,2025-07-20T13:11:12.106272
2025-07-20,82247,2025072004028557,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,600,426.0,255600.0,2025-07-20T13:11:12.10641
2025-07-20,82246,2025072004028558,SPDL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,426.0,42600.0,2025-07-20T13:11:12.106522
2025-07-20,82245,2025072004028559,SPDL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,425.2,42520.0,2025-07-20T13:11:12.106646
2025-07-20,82244,2025072004028560,SPDL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,425.1,42510.0,2025-07-20T13:11:12.106759
2025-07-20,82243,2025072004028561,SPDL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,425.0,212500.0,2025-07-20T13:11:12.106868
2025-07-20,82242,2025072004028562,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1771,425.0,752675.0,2025-07-20T13:11:12.106972
2025-07-20,81801,2025072004028708,SPDL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,428.0,4280.0,2025-07-20T13:11:54.129968
2025-07-20,81800,2025072004028709,SPDL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,425.1,42510.0,2025-07-20T13:11:54.130341
2025-07-20,81799,2025072004028710,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,729,425.0,309825.0,2025-07-20T13:11:54.130582
2025-07-20,81798,2025072004028711,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,425.0,425000.0,2025-07-20T13:11:54.130811
2025-07-20,81797,2025072004028712,SPDL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1000,425.0,425000.0,2025-07-20T13:11:54.131037
2025-07-20,81796,2025072004028713,SPDL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,425.0,21250.0,2025-07-20T13:11:54.131271
2025-07-20,81795,2025072004028714,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,111,425.0,47175.0,2025-07-20T13:11:54.131524
2025-07-20,81427,2025072004028816,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,139,425.0,59075.0,2025-07-20T13:12:30.110352
2025-07-20,81426,2025072004028817,SPDL,Premier Securities Company Ltd.,Sundhara Securities Limited,26,425.0,11050.0,2025-07-20T13:12:30.110556
2025-07-20,80890,2025072004028977,SPDL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,428.2,25692.0,2025-07-20T13:13:16.79053
2025-07-20,80889,2025072004028978,SPDL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,429.5,17180.0,2025-07-20T13:13:16.790919
2025-07-20,80475,2025072004029095,SPDL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,429.5,42950.0,2025-07-20T13:13:49.763093
2025-07-20,79648,2025072004029321,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,429.0,8580.0,2025-07-20T13:14:44.869965
2025-07-20,79362,2025072004029424,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,68,425.1,28906.8,2025-07-20T13:15:08.852918
2025-07-20,79110,2025072004029480,SPDL,Sundhara Securities Limited,Capital Max Securities Ltd,105,428.0,44940.0,2025-07-20T13:15:31.222498
2025-07-20,79030,2025072004029512,SPDL,Sundhara Securities Limited,Sani Securities Company Ltd.,95,428.0,40660.0,2025-07-20T13:15:38.718974
2025-07-20,78347,2025072004029707,SPDL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,110,425.6,46816.0,2025-07-20T13:16:38.471659
2025-07-20,78346,2025072004029708,SPDL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,590,425.5,251045.0,2025-07-20T13:16:38.472096
2025-07-20,78089,2025072004029744,SPDL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,425.5,46805.0,2025-07-20T13:16:58.897418
2025-07-20,78088,2025072004029745,SPDL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,425.2,42520.0,2025-07-20T13:16:58.897642
2025-07-20,78087,2025072004029746,SPDL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,425.1,17004.0,2025-07-20T13:16:58.897735
2025-07-20,77473,2025072004029907,SPDL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,425.4,85080.0,2025-07-20T13:17:56.282964
2025-07-20,77472,2025072004029908,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,425.3,68048.0,2025-07-20T13:17:56.283198
2025-07-20,76934,2025072004030043,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,170,425.3,72301.0,2025-07-20T13:18:49.735499
2025-07-20,76842,2025072004030065,SPDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,425.4,4254.0,2025-07-20T13:18:57.542735
2025-07-20,76841,2025072004030066,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,425.3,12759.0,2025-07-20T13:18:57.542993
2025-07-20,76758,2025072004030099,SPDL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,192,425.1,81619.2,2025-07-20T13:19:05.986844
2025-07-20,76757,2025072004030100,SPDL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-20T13:19:05.987073
2025-07-20,76756,2025072004030101,SPDL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-20T13:19:05.987164
2025-07-20,76755,2025072004030102,SPDL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-20T13:19:05.987255
2025-07-20,76440,2025072004030187,SPDL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1110,425.3,472083.0,2025-07-20T13:19:35.782264
2025-07-20,76439,2025072004030188,SPDL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3200,427.0,1366400.0,2025-07-20T13:19:35.782342
2025-07-20,76438,2025072004030189,SPDL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1515,428.0,648420.0,2025-07-20T13:19:35.782381
2025-07-20,76437,2025072004030190,SPDL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,475,428.0,203300.0,2025-07-20T13:19:35.782404
2025-07-20,76404,2025072004030199,SPDL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,425.0,212500.0,2025-07-20T13:19:39.639976
2025-07-20,76002,2025072004030351,SPDL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,425.3,42530.0,2025-07-20T13:20:18.789769
2025-07-20,75154,2025072004030586,SPDL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17000,427.0,7259000.0,2025-07-20T13:21:39.001361
2025-07-20,73843,2025072004030930,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,76,427.0,32452.0,2025-07-20T13:23:52.525163
2025-07-20,73842,2025072004030931,SPDL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,24,427.0,10248.0,2025-07-20T13:23:52.525409
2025-07-20,73186,2025072004031116,SPDL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,700,426.2,298340.0,2025-07-20T13:25:11.087707
2025-07-20,72869,2025072004031195,SPDL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,426.2,127860.0,2025-07-20T13:25:41.810978
2025-07-20,72868,2025072004031196,SPDL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,162,426.1,69028.2,2025-07-20T13:25:41.811455
2025-07-20,72515,2025072004031276,SPDL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,20,427.0,8540.0,2025-07-20T13:26:20.598816
2025-07-20,72243,2025072004031329,SPDL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,80,427.9,34232.0,2025-07-20T13:26:47.058079
2025-07-20,70901,2025072004031636,SPDL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,426.5,21325.0,2025-07-20T13:29:11.688033
2025-07-20,69956,2025072004031862,SPDL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2,418.0,836.0,2025-07-20T13:30:52.150394
2025-07-20,69784,2025072004031919,SPDL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,427.9,12837.0,2025-07-20T13:31:10.828831
2025-07-20,69586,2025072004031959,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,427.9,42790.0,2025-07-20T13:31:37.601955
2025-07-20,69585,2025072004031960,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,430,427.9,183997.0,2025-07-20T13:31:37.601997
2025-07-20,69571,2025072004031965,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,570,427.9,243903.0,2025-07-20T13:31:39.657988
2025-07-20,69570,2025072004031966,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,428.0,10700.0,2025-07-20T13:31:39.658234
2025-07-20,69569,2025072004031967,SPDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,405,428.0,173340.0,2025-07-20T13:31:39.658345
2025-07-20,69479,2025072004031986,SPDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,428.0,21400.0,2025-07-20T13:31:49.906912
2025-07-20,69358,2025072004032009,SPDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,428.0,19260.0,2025-07-20T13:32:05.206404
2025-07-20,69357,2025072004032010,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,83,428.0,35524.0,2025-07-20T13:32:05.206669
2025-07-20,69356,2025072004032011,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,172,428.0,73616.0,2025-07-20T13:32:05.206768
2025-07-20,69045,2025072004032069,SPDL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,328,428.0,140384.0,2025-07-20T13:32:45.9912
2025-07-20,68600,2025072004032167,SPDL,Blue Chip Securities Ltd,Indira securities pvt. ltd,50,428.7,21435.0,2025-07-20T13:33:42.299025
2025-07-20,68122,2025072004032270,SPDL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,428.9,42890.0,2025-07-20T13:34:42.146898
2025-07-20,68121,2025072004032271,SPDL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,428.9,42890.0,2025-07-20T13:34:42.147386
2025-07-20,68120,2025072004032272,SPDL,Kumari Securities Private Limited,Aryatara Investment & Securities,172,428.9,73770.8,2025-07-20T13:34:42.147686
2025-07-20,67805,2025072004032331,SPDL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,150,428.9,64335.0,2025-07-20T13:35:21.244348
2025-07-20,67482,2025072004032419,SPDL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,428.0,428000.0,2025-07-20T13:36:10.410651
2025-07-20,67481,2025072004032420,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,428.0,4280.0,2025-07-20T13:36:10.410915
2025-07-20,67480,2025072004032421,SPDL,Asian Securities Private Ltd.,Aryatara Investment & Securities,250,428.0,107000.0,2025-07-20T13:36:10.411029
2025-07-20,67264,2025072004032478,SPDL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1,420.0,420.0,2025-07-20T13:36:42.225296
2025-07-20,67161,2025072004032501,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,420.2,420.2,2025-07-20T13:36:54.494163
2025-07-20,66744,2025072004032597,SPDL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,427.2,4699.2,2025-07-20T13:37:55.918378
2025-07-20,66623,2025072004032628,SPDL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,61,427.2,26059.2,2025-07-20T13:38:14.828094
2025-07-20,65534,2025072004032873,SPDL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,618,427.3,264071.4,2025-07-20T13:40:28.881985
2025-07-20,65148,2025072004032960,SPDL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,470,427.3,200831.0,2025-07-20T13:41:18.091174
2025-07-20,64997,2025072004033004,SPDL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,112,427.3,47857.6,2025-07-20T13:41:38.245608
2025-07-20,64996,2025072004033005,SPDL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,427.3,85460.0,2025-07-20T13:41:38.246097
2025-07-20,64995,2025072004033006,SPDL,Secured Securities Ltd.,Aryatara Investment & Securities,58,427.2,24777.6,2025-07-20T13:41:38.246409
2025-07-20,64994,2025072004033007,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,427.1,213550.0,2025-07-20T13:41:38.246721
