Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,66854,2025080504007693,API,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,69,300.0,20700.0,2025-08-05 12:54:34.199601
2025-08-05,66718,2025080504007720,API,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,1420,301.0,427420.0,2025-08-05 12:55:04.126621
2025-08-05,66451,2025080504007786,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.2,60040.0,2025-08-05 12:55:50.081823
2025-08-05,66212,2025080504007812,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,300.2,75050.0,2025-08-05 12:56:22.944785
2025-08-05,66211,2025080504007813,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,300.1,15005.0,2025-08-05 12:56:22.945627
2025-08-05,66210,2025080504007814,API,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,300.1,9003.0,2025-08-05 12:56:22.946166
2025-08-05,66209,2025080504007815,API,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,156,300.0,46800.0,2025-08-05 12:56:22.946755
2025-08-05,66208,2025080504007816,API,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,300.0,30000.0,2025-08-05 12:56:22.947250
2025-08-05,66207,2025080504007817,API,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,300.0,4500.0,2025-08-05 12:56:22.947814
2025-08-05,66206,2025080504007818,API,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,300.0,6000.0,2025-08-05 12:56:22.948361
2025-08-05,66205,2025080504007819,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,300.0,72000.0,2025-08-05 12:56:22.948879
2025-08-05,66204,2025080504007820,API,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,289,300.0,86700.0,2025-08-05 12:56:22.949398
2025-08-05,66015,2025080504007867,API,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,211,300.0,63300.0,2025-08-05 12:56:57.516766
2025-08-05,66014,2025080504007868,API,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,300.0,150000.0,2025-08-05 12:56:57.517179
2025-08-05,66013,2025080504007869,API,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,300.0,30000.0,2025-08-05 12:56:57.517406
2025-08-05,66012,2025080504007870,API,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,300.0,60000.0,2025-08-05 12:56:57.517577
2025-08-05,66011,2025080504007871,API,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,300.0,9900.0,2025-08-05 12:56:57.517750
2025-08-05,66010,2025080504007872,API,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1348,300.0,404400.0,2025-08-05 12:56:57.517960
2025-08-05,65840,2025080504007905,API,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,300.0,150000.0,2025-08-05 12:57:21.686840
2025-08-05,65389,2025080504007986,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,301.0,18060.0,2025-08-05 12:58:44.132042
2025-08-05,65226,2025080504008015,API,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,301.0,6020.0,2025-08-05 12:59:05.081577
2025-08-05,65190,2025080504008023,API,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,300.2,90060.0,2025-08-05 12:59:10.674083
2025-08-05,65116,2025080504008034,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,301.0,150500.0,2025-08-05 12:59:24.235222
2025-08-05,64777,2025080504008094,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,301.0,90300.0,2025-08-05 13:00:06.728582
2025-08-05,64403,2025080504008185,API,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,103,300.3,30930.9,2025-08-05 13:01:09.638544
2025-08-05,64318,2025080504008226,API,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,26,300.3,7807.8,2025-08-05 13:01:22.616153
2025-08-05,63402,2025080504008402,API,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,301.0,3010.0,2025-08-05 13:04:09.303041
2025-08-05,62644,2025080504008568,API,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,371,300.3,111411.3,2025-08-05 13:06:15.875366
2025-08-05,62643,2025080504008569,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,300.3,3003.0,2025-08-05 13:06:15.875776
2025-08-05,62642,2025080504008570,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,300.3,90090.0,2025-08-05 13:06:15.875964
2025-08-05,62641,2025080504008571,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,300.3,18018.0,2025-08-05 13:06:15.876149
2025-08-05,62640,2025080504008572,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1200,300.2,360240.0,2025-08-05 13:06:15.876335
2025-08-05,62639,2025080504008573,API,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1160,300.1,348116.0,2025-08-05 13:06:15.876525
2025-08-05,62638,2025080504008574,API,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,452,300.0,135600.0,2025-08-05 13:06:15.876705
2025-08-05,62637,2025080504008575,API,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,300.0,4500.0,2025-08-05 13:06:15.876890
2025-08-05,62636,2025080504008576,API,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,300.0,150000.0,2025-08-05 13:06:15.877067
2025-08-05,62635,2025080504008577,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,300.0,150000.0,2025-08-05 13:06:15.877248
2025-08-05,62634,2025080504008578,API,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-08-05 13:06:15.877436
2025-08-05,62633,2025080504008579,API,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,300.0,6000.0,2025-08-05 13:06:15.877612
2025-08-05,62632,2025080504008580,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,735,300.0,220500.0,2025-08-05 13:06:15.877798
2025-08-05,62631,2025080504008581,API,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-08-05 13:06:15.877975
2025-08-05,62630,2025080504008582,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-08-05 13:06:15.878150
2025-08-05,62629,2025080504008583,API,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-08-05 13:06:15.878332
2025-08-05,62628,2025080504008584,API,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,300.0,60000.0,2025-08-05 13:06:15.878510
2025-08-05,62429,2025080504008634,API,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,16,300.0,4800.0,2025-08-05 13:06:55.105629
2025-08-05,61544,2025080504008779,API,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,154,300.0,46200.0,2025-08-05 13:09:18.214595
2025-08-05,61156,2025080504008885,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,9,294.0,2646.0,2025-08-05 13:10:19.929929
2025-08-05,61015,2025080504008910,API,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,300.0,7500.0,2025-08-05 13:10:40.662035
2025-08-05,60960,2025080504008918,API,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,300.5,12020.0,2025-08-05 13:10:48.658678
2025-08-05,60737,2025080504008979,API,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,105,300.0,31500.0,2025-08-05 13:11:13.613207
2025-08-05,60736,2025080504008980,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,14,300.0,4200.0,2025-08-05 13:11:13.613632
2025-08-05,60734,2025080504008981,API,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,300.0,15000.0,2025-08-05 13:11:13.613817
2025-08-05,60733,2025080504008982,API,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,25,300.0,7500.0,2025-08-05 13:11:13.613997
2025-08-05,60490,2025080504009014,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,299.9,29990.0,2025-08-05 13:11:53.672096
2025-08-05,60489,2025080504009015,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,299.9,299900.0,2025-08-05 13:11:53.672510
2025-08-05,60488,2025080504009016,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,127,299.9,38087.3,2025-08-05 13:11:53.672696
2025-08-05,60128,2025080504009099,API,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,25,300.0,7500.0,2025-08-05 13:12:54.398352
2025-08-05,60031,2025080504009126,API,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,300.0,60000.0,2025-08-05 13:13:08.253882
2025-08-05,59639,2025080504009214,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,300.0,15000.0,2025-08-05 13:14:17.824862
2025-08-05,59486,2025080504009249,API,Online Securities Pvt. Ltd.,Secured Securities Ltd.,400,299.9,119960.0,2025-08-05 13:14:44.648686
2025-08-05,59215,2025080504009316,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,91,300.0,27300.0,2025-08-05 13:15:25.950447
2025-08-05,59214,2025080504009317,API,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,56,300.0,16800.0,2025-08-05 13:15:25.951348
2025-08-05,59213,2025080504009318,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,46,300.0,13800.0,2025-08-05 13:15:25.952037
2025-08-05,59212,2025080504009319,API,ABC Securities Private Limited,Sundhara Securities Limited,57,300.0,17100.0,2025-08-05 13:15:25.952704
2025-08-05,58689,2025080504009424,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,158,299.9,47384.2,2025-08-05 13:16:38.884882
2025-08-05,58688,2025080504009425,API,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,242,299.9,72575.8,2025-08-05 13:16:38.885292
2025-08-05,58499,2025080504009445,API,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,299.9,3298.9,2025-08-05 13:17:07.768439
2025-08-05,57732,2025080504009615,API,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,100,300.0,30000.0,2025-08-05 13:19:17.046914
2025-08-05,57343,2025080504009663,API,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,300.0,9000.0,2025-08-05 13:20:04.540569
2025-08-05,56989,2025080504009707,API,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,150,299.9,44985.0,2025-08-05 13:20:57.578566
2025-08-05,56790,2025080504009759,API,Trishakti Securities Public Limited,Sundhara Securities Limited,34,300.0,10200.0,2025-08-05 13:21:38.690386
2025-08-05,56721,2025080504009773,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-05 13:21:48.058073
2025-08-05,56708,2025080504009775,API,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,97,299.9,29090.3,2025-08-05 13:21:53.767680
2025-08-05,56271,2025080504009856,API,Elite Stock House Limited,Premier Securities Company Ltd.,137,299.9,41086.3,2025-08-05 13:23:04.894130
2025-08-05,56175,2025080504009879,API,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,299.9,59980.0,2025-08-05 13:23:26.929074
2025-08-05,55920,2025080504009934,API,Sundhara Securities Limited,Premier Securities Company Ltd.,50,299.7,14985.0,2025-08-05 13:24:21.831927
2025-08-05,55919,2025080504009935,API,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,299.7,59940.0,2025-08-05 13:24:21.832865
2025-08-05,55918,2025080504009936,API,Sundhara Securities Limited,Premier Securities Company Ltd.,30,299.6,8988.0,2025-08-05 13:24:21.833502
2025-08-05,55917,2025080504009937,API,Trademow Securities Private Limited,Premier Securities Company Ltd.,50,299.5,14975.0,2025-08-05 13:24:21.834117
2025-08-05,55916,2025080504009938,API,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,299.5,299500.0,2025-08-05 13:24:21.834717
2025-08-05,55915,2025080504009939,API,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,299.5,29950.0,2025-08-05 13:24:21.835372
2025-08-05,55914,2025080504009940,API,Trishakti Securities Public Limited,Premier Securities Company Ltd.,323,299.3,96673.9,2025-08-05 13:24:21.836023
2025-08-05,55849,2025080504009966,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,300.0,3000.0,2025-08-05 13:24:35.098359
2025-08-05,55268,2025080504010087,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,298.0,1192.0,2025-08-05 13:26:19.855796
2025-08-05,55239,2025080504010089,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,252,300.0,75600.0,2025-08-05 13:26:26.918881
2025-08-05,55238,2025080504010090,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,204,300.0,61200.0,2025-08-05 13:26:26.919413
2025-08-05,55237,2025080504010091,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,175,300.0,52500.0,2025-08-05 13:26:26.919814
2025-08-05,55236,2025080504010092,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,160,300.0,48000.0,2025-08-05 13:26:26.920217
2025-08-05,55235,2025080504010093,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,209,300.0,62700.0,2025-08-05 13:26:26.920554
2025-08-05,55175,2025080504010105,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,299.0,598.0,2025-08-05 13:26:40.134759
2025-08-05,55081,2025080504010115,API,Sani Securities Company Ltd.,ABC Securities Private Limited,3,299.2,897.6,2025-08-05 13:27:02.540963
2025-08-05,55078,2025080504010117,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,300.0,6000.0,2025-08-05 13:27:03.553306
2025-08-05,55042,2025080504010124,API,ABC Securities Private Limited,Linch Stock Market Ltd.,460,300.5,138230.0,2025-08-05 13:27:12.053858
2025-08-05,55041,2025080504010125,API,ABC Securities Private Limited,Sagarmatha Securities Private Limited,200,301.0,60200.0,2025-08-05 13:27:12.053932
2025-08-05,55040,2025080504010126,API,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,301.0,3010.0,2025-08-05 13:27:12.053980
2025-08-05,55039,2025080504010127,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,301.0,15050.0,2025-08-05 13:27:12.054005
2025-08-05,55038,2025080504010128,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,301.0,60200.0,2025-08-05 13:27:12.054031
2025-08-05,55037,2025080504010129,API,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,80,301.0,24080.0,2025-08-05 13:27:12.054056
2025-08-05,54842,2025080504010164,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,300.0,27000.0,2025-08-05 13:27:47.453234
2025-08-05,54841,2025080504010165,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,230,300.0,69000.0,2025-08-05 13:27:47.453282
2025-08-05,54316,2025080504010251,API,Sani Securities Company Ltd.,Citizens Share Broker Limited,100,300.0,30000.0,2025-08-05 13:29:31.257387
2025-08-05,54056,2025080504010307,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,300.0,150000.0,2025-08-05 13:30:13.441578
2025-08-05,53762,2025080504010358,API,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,109,300.3,32732.7,2025-08-05 13:31:15.910654
2025-08-05,53761,2025080504010359,API,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,216,300.3,64864.8,2025-08-05 13:31:15.911084
2025-08-05,52782,2025080504010492,API,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,300.3,15015.0,2025-08-05 13:34:23.423250
2025-08-05,52723,2025080504010499,API,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,6,300.0,1800.0,2025-08-05 13:34:32.380564
2025-08-05,52688,2025080504010508,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,300.2,90060.0,2025-08-05 13:34:43.544574
2025-08-05,52687,2025080504010509,API,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,700,300.2,210140.0,2025-08-05 13:34:43.545032
2025-08-05,52657,2025080504010511,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,300,300.2,90060.0,2025-08-05 13:34:47.030248
2025-08-05,52656,2025080504010512,API,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,700,300.1,210070.0,2025-08-05 13:34:47.030742
2025-08-05,52655,2025080504010513,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,170,300.0,51000.0,2025-08-05 13:34:47.031030
2025-08-05,52654,2025080504010514,API,Secured Securities Ltd.,Online Securities Pvt. Ltd.,830,300.0,249000.0,2025-08-05 13:34:47.031257
2025-08-05,52628,2025080504010522,API,Secured Securities Ltd.,Trishakti Securities Public Limited,170,300.0,51000.0,2025-08-05 13:34:51.742228
2025-08-05,52627,2025080504010523,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,830,300.0,249000.0,2025-08-05 13:34:51.742693
2025-08-05,52555,2025080504010554,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,170,300.0,51000.0,2025-08-05 13:35:00.809694
2025-08-05,52554,2025080504010555,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,380,300.0,114000.0,2025-08-05 13:35:00.810673
2025-08-05,52553,2025080504010556,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,150,300.0,45000.0,2025-08-05 13:35:00.811612
2025-08-05,52552,2025080504010557,API,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,300.0,30000.0,2025-08-05 13:35:00.812512
2025-08-05,52551,2025080504010558,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,300.0,6000.0,2025-08-05 13:35:00.813310
2025-08-05,52550,2025080504010559,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,300.0,30000.0,2025-08-05 13:35:00.814148
2025-08-05,52445,2025080504010580,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,80,300.0,24000.0,2025-08-05 13:35:16.744362
2025-08-05,52444,2025080504010581,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,42,300.3,12612.6,2025-08-05 13:35:16.745258
2025-08-05,52443,2025080504010582,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,300.5,6010.0,2025-08-05 13:35:16.745882
2025-08-05,52442,2025080504010583,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,77,301.0,23177.0,2025-08-05 13:35:16.746506
2025-08-05,52441,2025080504010584,API,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,150,301.0,45150.0,2025-08-05 13:35:16.747095
2025-08-05,52440,2025080504010585,API,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,31,301.0,9331.0,2025-08-05 13:35:16.747700
2025-08-05,51922,2025080504010686,API,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,300.0,30000.0,2025-08-05 13:36:39.865113
2025-08-05,51903,2025080504010689,API,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,300.0,60000.0,2025-08-05 13:36:44.595011
2025-08-05,51796,2025080504010717,API,Shree Krishna Securities Ltd.,Sundhara Securities Limited,6,294.0,1764.0,2025-08-05 13:36:57.176870
2025-08-05,51601,2025080504010757,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,299.9,23992.0,2025-08-05 13:37:27.467605
2025-08-05,51600,2025080504010758,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,235,300.0,70500.0,2025-08-05 13:37:27.468054
2025-08-05,51502,2025080504010772,API,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,465,300.0,139500.0,2025-08-05 13:37:46.419217
2025-08-05,51117,2025080504010814,API,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,69,301.0,20769.0,2025-08-05 13:38:44.532131
2025-08-05,51116,2025080504010815,API,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,25,301.0,7525.0,2025-08-05 13:38:44.532592
2025-08-05,51115,2025080504010816,API,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,1000,301.0,301000.0,2025-08-05 13:38:44.532811
2025-08-05,50133,2025080504010935,API,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,294,301.9,88758.6,2025-08-05 13:40:54.028800
2025-08-05,49880,2025080504010963,API,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,300,301.9,90570.0,2025-08-05 13:41:36.132638
2025-08-05,49451,2025080504011025,API,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,200,301.1,60220.0,2025-08-05 13:42:56.313203
2025-08-05,49095,2025080504011075,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,301.9,45285.0,2025-08-05 13:43:52.214474
2025-08-05,48944,2025080504011106,API,Premier Securities Company Ltd.,Secured Securities Ltd.,100,301.9,30190.0,2025-08-05 13:44:19.731018
2025-08-05,48559,2025080504011162,API,Secured Securities Ltd.,Sundhara Securities Limited,9,300.0,2700.0,2025-08-05 13:45:26.122756
2025-08-05,48446,2025080504011177,API,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,301.2,301200.0,2025-08-05 13:45:55.509595
2025-08-05,48162,2025080504011210,API,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,301.2,90360.0,2025-08-05 13:46:26.387001
2025-08-05,47586,2025080504011277,API,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,372,301.1,112009.2,2025-08-05 13:48:01.223883
2025-08-05,47289,2025080504011311,API,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,50,301.1,15055.0,2025-08-05 13:49:08.038331
2025-08-05,46714,2025080504011423,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,4,296.0,1184.0,2025-08-05 13:50:40.481146
2025-08-05,46288,2025080504011465,API,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,4,296.0,1184.0,2025-08-05 13:51:56.497299
2025-08-05,46167,2025080504011494,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,301.1,150550.0,2025-08-05 13:52:23.875568
2025-08-05,44584,2025080504011748,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,30,301.9,9057.0,2025-08-05 13:56:56.998870
2025-08-05,44346,2025080504011792,API,Linch Stock Market Ltd.,Secured Securities Ltd.,226,301.9,68229.4,2025-08-05 13:57:28.686098
2025-08-05,44345,2025080504011793,API,Linch Stock Market Ltd.,Secured Securities Ltd.,74,301.9,22340.6,2025-08-05 13:57:28.686667
2025-08-05,43504,2025080504011939,API,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,43,301.3,12955.9,2025-08-05 13:59:31.266205
2025-08-05,43380,2025080504011965,API,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,7,300.0,2100.0,2025-08-05 13:59:50.664011
2025-08-05,43048,2025080504012043,API,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1957,301.3,589644.1,2025-08-05 14:00:42.948158
2025-08-05,43047,2025080504012044,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,301.2,30120.0,2025-08-05 14:00:42.948362
2025-08-05,43046,2025080504012045,API,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,143,301.2,43071.6,2025-08-05 14:00:42.948442
2025-08-05,42928,2025080504012073,API,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,321,301.2,96685.2,2025-08-05 14:01:03.604024
2025-08-05,42860,2025080504012086,API,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,536,301.2,161443.2,2025-08-05 14:01:15.737346
2025-08-05,42859,2025080504012087,API,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,301.2,3012.0,2025-08-05 14:01:15.737935
2025-08-05,42858,2025080504012088,API,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,3878,301.1,1167665.8,2025-08-05 14:01:15.738163
2025-08-05,42857,2025080504012089,API,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,301.1,60220.0,2025-08-05 14:01:15.738382
2025-08-05,42856,2025080504012090,API,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,301.1,30110.0,2025-08-05 14:01:15.738594
2025-08-05,42855,2025080504012091,API,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,1906,301.0,573706.0,2025-08-05 14:01:15.738808
2025-08-05,42854,2025080504012092,API,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,200,301.0,60200.0,2025-08-05 14:01:15.739022
2025-08-05,42853,2025080504012093,API,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,300,301.0,90300.0,2025-08-05 14:01:15.739233
2025-08-05,42852,2025080504012094,API,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,249,301.0,74949.0,2025-08-05 14:01:15.739455
2025-08-05,42851,2025080504012095,API,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,249,301.0,74949.0,2025-08-05 14:01:15.739665
2025-08-05,42850,2025080504012096,API,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,199,300.1,59719.9,2025-08-05 14:01:15.739872
2025-08-05,42849,2025080504012097,API,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,300.1,600200.0,2025-08-05 14:01:15.740084
2025-08-05,42848,2025080504012098,API,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,20,300.0,6000.0,2025-08-05 14:01:15.740295
2025-08-05,42847,2025080504012099,API,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,40,300.0,12000.0,2025-08-05 14:01:15.740503
2025-08-05,42846,2025080504012100,API,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,100,300.0,30000.0,2025-08-05 14:01:15.740715
