Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,95743,2025080505005579,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,34,292.9,9958.6,2025-08-05 11:45:12.628192
2025-08-05,95655,2025080505005605,NIFRA,ABC Securities Private Limited,NIMB Stock Markets Limited,36,292.9,10544.4,2025-08-05 11:45:24.756835
2025-08-05,94869,2025080505005818,NIFRA,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,180,292.9,52722.0,2025-08-05 11:47:13.381878
2025-08-05,94868,2025080505005819,NIFRA,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,54,292.9,15816.6,2025-08-05 11:47:13.382195
2025-08-05,94656,2025080505005863,NIFRA,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,293.0,146500.0,2025-08-05 11:47:44.856178
2025-08-05,94558,2025080505005884,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,369,293.0,108117.0,2025-08-05 11:48:02.786040
2025-08-05,94557,2025080505005885,NIFRA,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,293.0,15822.0,2025-08-05 11:48:02.786671
2025-08-05,94556,2025080505005886,NIFRA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,21,293.0,6153.0,2025-08-05 11:48:02.787108
2025-08-05,94522,2025080505005899,NIFRA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,34,293.0,9962.0,2025-08-05 11:48:09.534930
2025-08-05,94417,2025080505005925,NIFRA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,54,293.0,15822.0,2025-08-05 11:48:23.989067
2025-08-05,94193,2025080505005957,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,294.0,5880.0,2025-08-05 11:48:49.265021
2025-08-05,94192,2025080505005958,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,294.0,4116.0,2025-08-05 11:48:49.265730
2025-08-05,93625,2025080505006077,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,54,293.0,15822.0,2025-08-05 11:49:38.474278
2025-08-05,93582,2025080505006084,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,294.0,147000.0,2025-08-05 11:49:43.032055
2025-08-05,93291,2025080505006138,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,63,294.0,18522.0,2025-08-05 11:50:19.974524
2025-08-05,91825,2025080505006395,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,30,293.5,8805.0,2025-08-05 11:53:08.836446
2025-08-05,91483,2025080505006477,NIFRA,Elite Stock House Limited,ABC Securities Private Limited,5,288.0,1440.0,2025-08-05 11:53:52.020918
2025-08-05,91400,2025080505006512,NIFRA,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.6,2926.0,2025-08-05 11:54:02.754496
2025-08-05,91399,2025080505006513,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,292.6,12874.4,2025-08-05 11:54:02.754870
2025-08-05,91213,2025080505006560,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,456,292.6,133425.6,2025-08-05 11:54:22.417960
2025-08-05,91212,2025080505006561,NIFRA,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,292.6,12874.4,2025-08-05 11:54:22.418290
2025-08-05,91203,2025080505006564,NIFRA,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,12,292.6,3511.2,2025-08-05 11:54:23.747504
2025-08-05,91155,2025080505006585,NIFRA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,60,292.6,17556.0,2025-08-05 11:54:29.406858
2025-08-05,91154,2025080505006586,NIFRA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,292.6,29260.0,2025-08-05 11:54:29.407567
2025-08-05,91153,2025080505006587,NIFRA,Sajilo Broker Limited,Vision Securities Pvt. Ltd,100,292.5,29250.0,2025-08-05 11:54:29.408225
2025-08-05,91152,2025080505006588,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,292.5,10237.5,2025-08-05 11:54:29.408893
2025-08-05,91151,2025080505006589,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,292.3,29230.0,2025-08-05 11:54:29.409402
2025-08-05,91150,2025080505006590,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,28,292.2,8181.6,2025-08-05 11:54:29.409934
2025-08-05,91084,2025080505006609,NIFRA,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,21,292.5,6142.5,2025-08-05 11:54:38.186255
2025-08-05,90829,2025080505006678,NIFRA,K.B.L. Securities Limited ,Capital Max Securities Ltd,29,292.5,8482.5,2025-08-05 11:55:08.204836
2025-08-05,90828,2025080505006679,NIFRA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,72,292.2,21038.4,2025-08-05 11:55:08.205169
2025-08-05,90827,2025080505006680,NIFRA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,292.1,29210.0,2025-08-05 11:55:08.205317
2025-08-05,90826,2025080505006681,NIFRA,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,610,292.1,178181.0,2025-08-05 11:55:08.205456
2025-08-05,90825,2025080505006682,NIFRA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,72,292.0,21024.0,2025-08-05 11:55:08.205593
2025-08-05,90824,2025080505006683,NIFRA,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,40,292.0,11680.0,2025-08-05 11:55:08.205730
2025-08-05,90823,2025080505006684,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,77,292.0,22484.0,2025-08-05 11:55:08.205871
2025-08-05,90539,2025080505006746,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,694,292.0,202648.0,2025-08-05 11:55:53.344556
2025-08-05,90486,2025080505006777,NIFRA,Global IME Securities Limited,Aryatara Investment & Securities,54,292.1,15773.4,2025-08-05 11:56:01.702522
2025-08-05,89889,2025080505006947,NIFRA,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,54,292.1,15773.4,2025-08-05 11:57:25.974772
2025-08-05,89485,2025080505007065,NIFRA,Global IME Securities Limited,Vision Securities Pvt. Ltd,64,292.1,18694.4,2025-08-05 11:58:14.714268
2025-08-05,89435,2025080505007084,NIFRA,Global IME Securities Limited,Online Securities Pvt. Ltd.,64,292.1,18694.4,2025-08-05 11:58:20.680975
2025-08-05,89339,2025080505007121,NIFRA,Global IME Securities Limited,Sani Securities Company Ltd.,10,292.1,2921.0,2025-08-05 11:58:33.465581
2025-08-05,89338,2025080505007122,NIFRA,Global IME Securities Limited,Linch Stock Market Ltd.,4,292.1,1168.4,2025-08-05 11:58:33.465728
2025-08-05,88977,2025080505007229,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,292.1,15773.4,2025-08-05 11:59:24.479771
2025-08-05,88827,2025080505007276,NIFRA,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,9,286.3,2576.7,2025-08-05 11:59:40.733351
2025-08-05,88684,2025080505007314,NIFRA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,292.1,15773.4,2025-08-05 11:59:58.222988
2025-08-05,88531,2025080505007334,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,54,292.1,15773.4,2025-08-05 12:00:11.853333
2025-08-05,88155,2025080505007472,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,38,292.1,11099.8,2025-08-05 12:00:59.327766
2025-08-05,88154,2025080505007473,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,229,292.0,66868.0,2025-08-05 12:00:59.328078
2025-08-05,88153,2025080505007474,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,292.0,2920.0,2025-08-05 12:00:59.328221
2025-08-05,88108,2025080505007481,NIFRA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,292.0,58400.0,2025-08-05 12:01:04.887022
2025-08-05,88107,2025080505007482,NIFRA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,292.0,29200.0,2025-08-05 12:01:04.887417
2025-08-05,87932,2025080505007542,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,291.5,7870.5,2025-08-05 12:01:35.460210
2025-08-05,87931,2025080505007543,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,27,291.5,7870.5,2025-08-05 12:01:35.460609
2025-08-05,87829,2025080505007578,NIFRA,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,774,291.4,225543.6,2025-08-05 12:01:53.300677
2025-08-05,87828,2025080505007579,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,291.3,14565.0,2025-08-05 12:01:53.301046
2025-08-05,87827,2025080505007580,NIFRA,Sweta Securities Private Limited,Nagarik Stock Dealer ,40,291.2,11648.0,2025-08-05 12:01:53.301246
2025-08-05,87826,2025080505007581,NIFRA,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,100,291.2,29120.0,2025-08-05 12:01:53.301456
2025-08-05,87825,2025080505007582,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,36,291.0,10476.0,2025-08-05 12:01:53.301625
2025-08-05,87682,2025080505007625,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,64,291.0,18624.0,2025-08-05 12:02:16.545512
2025-08-05,87606,2025080505007651,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,21,291.0,6111.0,2025-08-05 12:02:27.950572
2025-08-05,87462,2025080505007672,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,64,291.0,18624.0,2025-08-05 12:02:46.796614
2025-08-05,87196,2025080505007743,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,15,291.0,4365.0,2025-08-05 12:03:42.542778
2025-08-05,87195,2025080505007744,NIFRA,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,49,291.0,14259.0,2025-08-05 12:03:42.543439
2025-08-05,86856,2025080505007870,NIFRA,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,54,291.0,15714.0,2025-08-05 12:04:24.894393
2025-08-05,86852,2025080505007873,NIFRA,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,270,291.0,78570.0,2025-08-05 12:04:25.815802
2025-08-05,86849,2025080505007876,NIFRA,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,14,291.0,4074.0,2025-08-05 12:04:26.248636
2025-08-05,86827,2025080505007880,NIFRA,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,54,291.0,15714.0,2025-08-05 12:04:29.939614
2025-08-05,86601,2025080505007940,NIFRA,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,291.1,14555.0,2025-08-05 12:05:10.372389
2025-08-05,86266,2025080505008063,NIFRA,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,54,291.0,15714.0,2025-08-05 12:06:02.429473
2025-08-05,86165,2025080505008108,NIFRA,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,120,291.0,34920.0,2025-08-05 12:06:13.708539
2025-08-05,86164,2025080505008109,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,291.0,29100.0,2025-08-05 12:06:13.708608
2025-08-05,86163,2025080505008110,NIFRA,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,290.5,29050.0,2025-08-05 12:06:13.708635
2025-08-05,86162,2025080505008111,NIFRA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,290.5,145250.0,2025-08-05 12:06:13.708659
2025-08-05,86161,2025080505008112,NIFRA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,290.1,11604.0,2025-08-05 12:06:13.708719
2025-08-05,86160,2025080505008113,NIFRA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,140,290.1,40614.0,2025-08-05 12:06:13.708751
2025-08-05,86029,2025080505008159,NIFRA,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,54,290.1,15665.4,2025-08-05 12:06:32.572504
2025-08-05,85943,2025080505008181,NIFRA,Creative Securities Pvt Ltd,Kumari Securities Private Limited,21,290.1,6092.1,2025-08-05 12:06:48.874851
2025-08-05,85822,2025080505008226,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,21,290.1,6092.1,2025-08-05 12:07:13.962580
2025-08-05,85747,2025080505008257,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,10,290.2,2902.0,2025-08-05 12:07:23.892121
2025-08-05,85746,2025080505008258,NIFRA,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,90,290.1,26109.0,2025-08-05 12:07:23.892492
2025-08-05,85483,2025080505008373,NIFRA,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,290.1,29010.0,2025-08-05 12:07:58.229455
2025-08-05,85162,2025080505008465,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,21,290.1,6092.1,2025-08-05 12:08:53.439675
2025-08-05,85142,2025080505008466,NIFRA,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,53,290.1,15375.3,2025-08-05 12:08:55.584188
2025-08-05,85141,2025080505008467,NIFRA,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,47,290.1,13634.7,2025-08-05 12:08:55.584589
2025-08-05,85139,2025080505008468,NIFRA,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1753,290.1,508545.3,2025-08-05 12:08:55.723520
2025-08-05,85044,2025080505008504,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,290.0,2900.0,2025-08-05 12:09:10.118613
2025-08-05,85043,2025080505008505,NIFRA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,290.0,29000.0,2025-08-05 12:09:10.118693
2025-08-05,85042,2025080505008506,NIFRA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,90,290.0,26100.0,2025-08-05 12:09:10.118741
2025-08-05,85035,2025080505008508,NIFRA,Elite Stock House Limited,ABC Securities Private Limited,4,284.3,1137.2,2025-08-05 12:09:10.588273
2025-08-05,84879,2025080505008523,NIFRA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1710,290.0,495900.0,2025-08-05 12:09:27.980829
2025-08-05,84878,2025080505008524,NIFRA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,37,290.0,10730.0,2025-08-05 12:09:27.981560
2025-08-05,84828,2025080505008538,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,64,290.0,18560.0,2025-08-05 12:09:38.485663
2025-08-05,84440,2025080505008652,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,64,290.0,18560.0,2025-08-05 12:10:30.051531
2025-08-05,84393,2025080505008669,NIFRA,Elite Stock House Limited,ABC Securities Private Limited,4,284.3,1137.2,2025-08-05 12:10:37.898738
2025-08-05,84378,2025080505008675,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,290.1,2901.0,2025-08-05 12:10:42.994657
2025-08-05,84377,2025080505008676,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,44,290.0,12760.0,2025-08-05 12:10:42.995301
2025-08-05,84347,2025080505008688,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,55,290.1,15955.5,2025-08-05 12:10:50.125532
2025-08-05,84281,2025080505008712,NIFRA,Aryatara Investment & Securities,Asian Securities Private Ltd.,54,290.1,15665.4,2025-08-05 12:11:04.111675
2025-08-05,84163,2025080505008733,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.2,2902.0,2025-08-05 12:11:30.145197
2025-08-05,84162,2025080505008734,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,290.2,11608.0,2025-08-05 12:11:30.145610
2025-08-05,84059,2025080505008759,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,290.5,14525.0,2025-08-05 12:11:49.430423
2025-08-05,84055,2025080505008760,NIFRA,Secured Securities Ltd.,Premier Securities Company Ltd.,3,291.5,874.5,2025-08-05 12:11:50.311308
2025-08-05,83972,2025080505008800,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,960,290.2,278592.0,2025-08-05 12:11:59.109303
2025-08-05,83971,2025080505008801,NIFRA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,41,290.1,11894.1,2025-08-05 12:11:59.109405
2025-08-05,83970,2025080505008802,NIFRA,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,199,290.1,57729.9,2025-08-05 12:11:59.109434
2025-08-05,83852,2025080505008838,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,290.1,11023.8,2025-08-05 12:12:16.346922
2025-08-05,83851,2025080505008839,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,290.1,145050.0,2025-08-05 12:12:16.347284
2025-08-05,83850,2025080505008840,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,291,290.0,84390.0,2025-08-05 12:12:16.347443
2025-08-05,83849,2025080505008841,NIFRA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-08-05 12:12:16.347596
2025-08-05,83848,2025080505008842,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,446,290.0,129340.0,2025-08-05 12:12:16.347741
2025-08-05,83847,2025080505008843,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-08-05 12:12:16.347885
2025-08-05,83846,2025080505008844,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-08-05 12:12:16.348030
2025-08-05,83845,2025080505008845,NIFRA,Sajilo Broker Limited,Online Securities Pvt. Ltd.,46,290.0,13340.0,2025-08-05 12:12:16.348171
2025-08-05,83844,2025080505008846,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,290.0,87000.0,2025-08-05 12:12:16.348329
2025-08-05,83843,2025080505008847,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-08-05 12:12:16.348471
2025-08-05,83842,2025080505008848,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-05 12:12:16.348614
2025-08-05,83841,2025080505008849,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,1000,290.0,290000.0,2025-08-05 12:12:16.348769
2025-08-05,83840,2025080505008850,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-05 12:12:16.348909
2025-08-05,83839,2025080505008851,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-05 12:12:16.349052
2025-08-05,83838,2025080505008852,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,306,290.0,88740.0,2025-08-05 12:12:16.349195
2025-08-05,83837,2025080505008853,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-05 12:12:16.349341
2025-08-05,83836,2025080505008854,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-05 12:12:16.349480
2025-08-05,83835,2025080505008855,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,63,290.0,18270.0,2025-08-05 12:12:16.349618
2025-08-05,83781,2025080505008876,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,290.5,2905.0,2025-08-05 12:12:28.709972
2025-08-05,83779,2025080505008877,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,437,290.0,126730.0,2025-08-05 12:12:29.043777
2025-08-05,83778,2025080505008878,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,18,290.0,5220.0,2025-08-05 12:12:29.044129
2025-08-05,83777,2025080505008879,NIFRA,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-05 12:12:29.044273
2025-08-05,83776,2025080505008880,NIFRA,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,290.0,5800.0,2025-08-05 12:12:29.044419
2025-08-05,83775,2025080505008881,NIFRA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,44,290.0,12760.0,2025-08-05 12:12:29.044557
2025-08-05,83774,2025080505008882,NIFRA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,80,290.0,23200.0,2025-08-05 12:12:29.044693
2025-08-05,83773,2025080505008883,NIFRA,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-05 12:12:29.044823
2025-08-05,83772,2025080505008884,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,290.0,15660.0,2025-08-05 12:12:29.044958
2025-08-05,83771,2025080505008885,NIFRA,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,47,290.0,13630.0,2025-08-05 12:12:29.045093
2025-08-05,83540,2025080505008931,NIFRA,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,64,290.0,18560.0,2025-08-05 12:13:08.413021
2025-08-05,83469,2025080505008945,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.0,2910.0,2025-08-05 12:13:20.396630
2025-08-05,83459,2025080505008948,NIFRA,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,64,290.0,18560.0,2025-08-05 12:13:22.432532
2025-08-05,83384,2025080505008970,NIFRA,Elite Stock House Limited,Aryatara Investment & Securities,250,290.0,72500.0,2025-08-05 12:13:32.003131
2025-08-05,83373,2025080505008976,NIFRA,Nagarik Stock Dealer ,ABC Securities Private Limited,4,284.2,1136.8,2025-08-05 12:13:33.298405
2025-08-05,83334,2025080505008983,NIFRA,Elite Stock House Limited,Asian Securities Private Ltd.,75,290.0,21750.0,2025-08-05 12:13:40.477830
2025-08-05,83319,2025080505008985,NIFRA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,40,290.0,11600.0,2025-08-05 12:13:44.044691
2025-08-05,83005,2025080505009101,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,250,289.9,72475.0,2025-08-05 12:14:25.247583
2025-08-05,83004,2025080505009102,NIFRA,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,233,289.2,67383.6,2025-08-05 12:14:25.247944
2025-08-05,83003,2025080505009103,NIFRA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,17,289.1,4914.7,2025-08-05 12:14:25.248091
