Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,16273,2025080504018504,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,80,312.1,24968.0,2025-08-05 14:48:00.655996
2025-08-05,16272,2025080504018505,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,312.1,312100.0,2025-08-05 14:48:00.656931
2025-08-05,16271,2025080504018506,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,503,312.0,156936.0,2025-08-05 14:48:00.657595
2025-08-05,16270,2025080504018507,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,312.0,3120.0,2025-08-05 14:48:00.658227
2025-08-05,16269,2025080504018508,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,312.0,3120.0,2025-08-05 14:48:00.658857
2025-08-05,16268,2025080504018509,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,945,312.0,294840.0,2025-08-05 14:48:00.659751
2025-08-05,16267,2025080504018510,SHEL,NIMB Stock Markets Limited,Aryatara Investment & Securities,1452,312.0,453024.0,2025-08-05 14:48:00.660487
2025-08-05,16252,2025080504018517,SHEL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,312.0,9360.0,2025-08-05 14:48:02.179027
2025-08-05,16131,2025080504018534,SHEL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,518,312.0,161616.0,2025-08-05 14:48:09.726471
2025-08-05,16130,2025080504018535,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,312.0,15600.0,2025-08-05 14:48:09.726932
2025-08-05,16129,2025080504018536,SHEL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,82,312.0,25584.0,2025-08-05 14:48:09.727155
2025-08-05,15938,2025080504018589,SHEL,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,312.1,93630.0,2025-08-05 14:48:20.549233
2025-08-05,15879,2025080504018603,SHEL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,18,312.0,5616.0,2025-08-05 14:48:24.038438
2025-08-05,15878,2025080504018604,SHEL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,312.0,31200.0,2025-08-05 14:48:24.039331
2025-08-05,15877,2025080504018605,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,312.0,62400.0,2025-08-05 14:48:24.039961
2025-08-05,15876,2025080504018606,SHEL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,250,312.0,78000.0,2025-08-05 14:48:24.040592
2025-08-05,15875,2025080504018607,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,312.0,93600.0,2025-08-05 14:48:24.041210
2025-08-05,15874,2025080504018608,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,40,312.0,12480.0,2025-08-05 14:48:24.041844
2025-08-05,15873,2025080504018609,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,300,312.0,93600.0,2025-08-05 14:48:24.042474
2025-08-05,15872,2025080504018610,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,312.0,31200.0,2025-08-05 14:48:24.043090
2025-08-05,15871,2025080504018611,SHEL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,312.0,62400.0,2025-08-05 14:48:24.043715
2025-08-05,15870,2025080504018612,SHEL,Secured Securities Ltd.,Aryatara Investment & Securities,492,312.0,153504.0,2025-08-05 14:48:24.044345
2025-08-05,15791,2025080504018639,SHEL,Secured Securities Ltd.,Property Wiard Limited,508,312.0,158496.0,2025-08-05 14:48:27.918704
2025-08-05,15790,2025080504018640,SHEL,Shree Krishna Securities Ltd.,Property Wiard Limited,200,312.0,62400.0,2025-08-05 14:48:27.919151
2025-08-05,15789,2025080504018641,SHEL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,200,312.0,62400.0,2025-08-05 14:48:27.919365
2025-08-05,15788,2025080504018642,SHEL,Sweta Securities Private Limited,Property Wiard Limited,500,312.0,156000.0,2025-08-05 14:48:27.919561
2025-08-05,15787,2025080504018643,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,100,312.0,31200.0,2025-08-05 14:48:27.919763
2025-08-05,15786,2025080504018644,SHEL,Online Securities Pvt. Ltd.,Property Wiard Limited,200,312.0,62400.0,2025-08-05 14:48:27.919963
2025-08-05,15785,2025080504018645,SHEL,ABC Securities Private Limited,Property Wiard Limited,50,312.0,15600.0,2025-08-05 14:48:27.920158
2025-08-05,15546,2025080504018709,SHEL,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,1242,312.0,387504.0,2025-08-05 14:48:41.889790
2025-08-05,15545,2025080504018710,SHEL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,312.0,3120.0,2025-08-05 14:48:41.890240
2025-08-05,15544,2025080504018711,SHEL,APPLE SECURITIES PRIVATE LIMITED,BHOLE GANESH SECURITIES LTD,748,312.1,233450.8,2025-08-05 14:48:41.890457
2025-08-05,14773,2025080504018925,SHEL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,15,311.9,4678.5,2025-08-05 14:49:26.182033
2025-08-05,14772,2025080504018926,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,311.9,10916.5,2025-08-05 14:49:26.182508
2025-08-05,14414,2025080504019000,SHEL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,311.8,15590.0,2025-08-05 14:49:46.215381
2025-08-05,14413,2025080504019001,SHEL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,35,311.8,10913.0,2025-08-05 14:49:46.216272
2025-08-05,14336,2025080504019019,SHEL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,15,311.8,4677.0,2025-08-05 14:49:51.891129
2025-08-05,14335,2025080504019020,SHEL,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,485,311.7,151174.5,2025-08-05 14:49:51.891595
2025-08-05,14334,2025080504019021,SHEL,K.B.L. Securities Limited ,Kumari Securities Private Limited,15,311.7,4675.5,2025-08-05 14:49:51.894395
2025-08-05,14083,2025080504019079,SHEL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,100,311.6,31160.0,2025-08-05 14:50:06.512953
2025-08-05,14082,2025080504019080,SHEL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,10,311.6,3116.0,2025-08-05 14:50:06.513468
2025-08-05,14081,2025080504019081,SHEL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,890,311.1,276879.0,2025-08-05 14:50:06.513685
2025-08-05,13925,2025080504019130,SHEL,Shree Krishna Securities Ltd.,Global IME Securities Limited,110,311.1,34221.0,2025-08-05 14:50:13.208853
2025-08-05,13924,2025080504019131,SHEL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,90,311.0,27990.0,2025-08-05 14:50:13.209271
2025-08-05,13914,2025080504019134,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,311.6,34276.0,2025-08-05 14:50:14.635374
2025-08-05,13913,2025080504019135,SHEL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1390,311.7,433263.0,2025-08-05 14:50:14.635871
2025-08-05,13900,2025080504019136,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,311.0,311000.0,2025-08-05 14:50:16.294818
2025-08-05,13363,2025080504019229,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,136,311.7,42391.2,2025-08-05 14:50:47.883156
2025-08-05,13362,2025080504019230,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,450,311.9,140355.0,2025-08-05 14:50:47.883674
2025-08-05,13361,2025080504019231,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,311.9,6238.0,2025-08-05 14:50:47.883882
2025-08-05,13360,2025080504019232,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,312.0,78000.0,2025-08-05 14:50:47.884125
2025-08-05,13359,2025080504019233,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,100,312.0,31200.0,2025-08-05 14:50:47.884334
2025-08-05,13358,2025080504019234,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,44,312.0,13728.0,2025-08-05 14:50:47.884535
2025-08-05,13294,2025080504019235,SHEL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1000,311.1,311100.0,2025-08-05 14:50:49.508492
2025-08-05,12641,2025080504019377,SHEL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,700,311.9,218330.0,2025-08-05 14:51:30.299149
2025-08-05,12613,2025080504019381,SHEL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,500,311.3,155650.0,2025-08-05 14:51:32.041503
2025-08-05,12612,2025080504019382,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,311.3,155650.0,2025-08-05 14:51:32.041943
2025-08-05,12450,2025080504019424,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,311.3,29573.5,2025-08-05 14:51:41.785634
2025-08-05,12431,2025080504019427,SHEL,ABC Securities Private Limited,Sharepro Securities Private Limited,545,311.2,169604.0,2025-08-05 14:51:42.763762
2025-08-05,12152,2025080504019465,SHEL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2905,311.3,904326.5,2025-08-05 14:52:03.026169
2025-08-05,11973,2025080504019505,SHEL,Infinity Securities Limited,Aryatara Investment & Securities,95,312.0,29640.0,2025-08-05 14:52:15.076617
2025-08-05,11733,2025080504019551,SHEL,Secured Securities Ltd.,Linch Stock Market Ltd.,500,311.3,155650.0,2025-08-05 14:52:27.889643
2025-08-05,11730,2025080504019553,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,26,312.0,8112.0,2025-08-05 14:52:27.996284
2025-08-05,11729,2025080504019554,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,312.0,62400.0,2025-08-05 14:52:27.996331
2025-08-05,11728,2025080504019555,SHEL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,74,313.0,23162.0,2025-08-05 14:52:27.996363
2025-08-05,11470,2025080504019620,SHEL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,117,313.0,36621.0,2025-08-05 14:52:40.181310
2025-08-05,11416,2025080504019634,SHEL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,20,311.4,6228.0,2025-08-05 14:52:42.950208
2025-08-05,11415,2025080504019635,SHEL,Secured Securities Ltd.,Sundhara Securities Limited,438,311.3,136349.4,2025-08-05 14:52:42.951071
2025-08-05,11175,2025080504019720,SHEL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,62,311.3,19300.6,2025-08-05 14:52:56.704427
2025-08-05,11174,2025080504019721,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,938,311.3,291999.4,2025-08-05 14:52:56.704850
2025-08-05,10978,2025080504019758,SHEL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,62,311.3,19300.6,2025-08-05 14:53:06.686419
2025-08-05,10944,2025080504019765,SHEL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,311.2,31120.0,2025-08-05 14:53:08.462216
2025-08-05,10677,2025080504019877,SHEL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,338,311.2,105185.6,2025-08-05 14:53:22.629102
2025-08-05,10569,2025080504019929,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,17,311.2,5290.4,2025-08-05 14:53:28.186406
2025-08-05,10439,2025080504019988,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,311.2,31120.0,2025-08-05 14:53:32.474111
2025-08-05,10438,2025080504019989,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,311.2,311200.0,2025-08-05 14:53:32.474575
2025-08-05,10437,2025080504019990,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,900,311.1,279990.0,2025-08-05 14:53:32.474770
2025-08-05,10158,2025080504020036,SHEL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,1500,311.1,466650.0,2025-08-05 14:53:45.415976
2025-08-05,9948,2025080504020103,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,312.0,31200.0,2025-08-05 14:53:55.878046
2025-08-05,9947,2025080504020104,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,312.0,31200.0,2025-08-05 14:53:55.878502
2025-08-05,9315,2025080504020254,SHEL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,311.3,217910.0,2025-08-05 14:54:22.346670
2025-08-05,9314,2025080504020255,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,311.2,93360.0,2025-08-05 14:54:22.346734
2025-08-05,9286,2025080504020270,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,311.2,31120.0,2025-08-05 14:54:23.982500
2025-08-05,9285,2025080504020271,SHEL,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,311.2,6224.0,2025-08-05 14:54:23.982607
2025-08-05,9284,2025080504020272,SHEL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,880,311.1,273768.0,2025-08-05 14:54:23.982684
2025-08-05,9013,2025080504020310,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,720,311.1,223992.0,2025-08-05 14:54:34.595453
2025-08-05,9012,2025080504020311,SHEL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,311.1,87108.0,2025-08-05 14:54:34.595557
2025-08-05,8973,2025080504020325,SHEL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,220,311.1,68442.0,2025-08-05 14:54:35.903894
2025-08-05,8972,2025080504020326,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,280,311.1,87108.0,2025-08-05 14:54:35.904372
2025-08-05,8896,2025080504020351,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,311.5,31150.0,2025-08-05 14:54:38.860472
2025-08-05,8815,2025080504020376,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,20,311.1,6222.0,2025-08-05 14:54:43.657571
2025-08-05,8814,2025080504020377,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,480,311.1,149328.0,2025-08-05 14:54:43.658279
2025-08-05,8686,2025080504020411,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,311.1,311100.0,2025-08-05 14:54:49.945098
2025-08-05,8527,2025080504020463,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,311.1,46665.0,2025-08-05 14:54:57.798666
2025-08-05,8521,2025080504020466,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,311.1,6222.0,2025-08-05 14:54:58.333524
2025-08-05,8515,2025080504020469,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,3350,311.1,1042185.0,2025-08-05 14:54:58.705784
2025-08-05,8514,2025080504020470,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,311.1,155550.0,2025-08-05 14:54:58.706230
2025-08-05,8513,2025080504020471,SHEL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,311.1,155550.0,2025-08-05 14:54:58.706591
2025-08-05,8499,2025080504020475,SHEL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,311.0,6220.0,2025-08-05 14:55:00.114530
2025-08-05,8451,2025080504020484,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,311.0,311000.0,2025-08-05 14:55:02.148363
2025-08-05,8215,2025080504020542,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,311.0,155500.0,2025-08-05 14:55:11.972254
2025-08-05,8117,2025080504020587,SHEL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,650,311.0,202150.0,2025-08-05 14:55:15.763951
2025-08-05,8040,2025080504020597,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,311.0,311000.0,2025-08-05 14:55:19.465997
2025-08-05,8033,2025080504020598,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,740,311.0,230140.0,2025-08-05 14:55:20.250016
2025-08-05,8032,2025080504020599,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,311.0,31100.0,2025-08-05 14:55:20.250533
2025-08-05,8031,2025080504020600,SHEL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,311.0,31100.0,2025-08-05 14:55:20.250742
2025-08-05,8030,2025080504020601,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,60,311.0,18660.0,2025-08-05 14:55:20.250962
2025-08-05,7978,2025080504020607,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,311.0,3110.0,2025-08-05 14:55:23.455523
2025-08-05,7976,2025080504020609,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,311.1,6222.0,2025-08-05 14:55:23.459787
2025-08-05,7664,2025080504020693,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2130,311.1,662643.0,2025-08-05 14:55:33.946762
2025-08-05,7578,2025080504020719,SHEL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,700,311.0,217700.0,2025-08-05 14:55:37.512406
2025-08-05,7502,2025080504020738,SHEL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,230,311.0,71530.0,2025-08-05 14:55:40.748521
2025-08-05,7501,2025080504020739,SHEL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,250,311.0,77750.0,2025-08-05 14:55:40.748981
2025-08-05,7500,2025080504020740,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,311.0,6220.0,2025-08-05 14:55:40.749182
2025-08-05,7346,2025080504020787,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,312.0,31200.0,2025-08-05 14:55:46.670707
2025-08-05,7204,2025080504020830,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1000,311.0,311000.0,2025-08-05 14:55:53.375936
2025-08-05,7126,2025080504020838,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,311.0,155500.0,2025-08-05 14:55:56.511796
2025-08-05,7120,2025080504020840,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,311.0,6220.0,2025-08-05 14:55:56.818762
2025-08-05,6918,2025080504020887,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,311.1,62220.0,2025-08-05 14:56:08.290457
2025-08-05,6917,2025080504020888,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,311.1,93330.0,2025-08-05 14:56:08.290525
2025-08-05,6916,2025080504020889,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,311.0,155500.0,2025-08-05 14:56:08.290553
2025-08-05,6420,2025080504021030,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,311.0,311000.0,2025-08-05 14:56:27.675989
2025-08-05,6394,2025080504021035,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,311.0,62200.0,2025-08-05 14:56:29.004842
2025-08-05,6352,2025080504021045,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,311.0,24880.0,2025-08-05 14:56:30.464118
2025-08-05,6204,2025080504021123,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,500,311.0,155500.0,2025-08-05 14:56:33.994612
2025-08-05,6146,2025080504021145,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,531,311.0,165141.0,2025-08-05 14:56:37.485529
2025-08-05,6122,2025080504021150,SHEL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,311.5,62300.0,2025-08-05 14:56:38.706457
2025-08-05,6121,2025080504021151,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,312.0,31200.0,2025-08-05 14:56:38.706604
2025-08-05,5586,2025080504021296,SHEL,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,50,312.0,15600.0,2025-08-05 14:57:03.466816
2025-08-05,5552,2025080504021305,SHEL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,312.0,3120.0,2025-08-05 14:57:05.097395
2025-08-05,5461,2025080504021341,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,311.1,311100.0,2025-08-05 14:57:09.635989
2025-08-05,5341,2025080504021377,SHEL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,312.0,3120.0,2025-08-05 14:57:15.361321
2025-08-05,5306,2025080504021388,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,311.1,62220.0,2025-08-05 14:57:17.369933
2025-08-05,5263,2025080504021404,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,311.1,31110.0,2025-08-05 14:57:19.321573
2025-08-05,5032,2025080504021446,SHEL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,312.0,3120.0,2025-08-05 14:57:27.672243
2025-08-05,4683,2025080504021511,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,311.1,155550.0,2025-08-05 14:57:37.343330
2025-08-05,4525,2025080504021546,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,311.1,155550.0,2025-08-05 14:57:42.202176
2025-08-05,4430,2025080504021576,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,200,311.2,62240.0,2025-08-05 14:57:46.335060
2025-08-05,4429,2025080504021577,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,420,312.0,131040.0,2025-08-05 14:57:46.335959
2025-08-05,4428,2025080504021578,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,312.0,31200.0,2025-08-05 14:57:46.336604
2025-08-05,4427,2025080504021579,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,312.0,156000.0,2025-08-05 14:57:46.337241
2025-08-05,4426,2025080504021580,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,70,312.0,21840.0,2025-08-05 14:57:46.337862
2025-08-05,4364,2025080504021595,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,312.0,8424.0,2025-08-05 14:57:48.267777
2025-08-05,3927,2025080504021741,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4700,311.1,1462170.0,2025-08-05 14:58:06.923490
2025-08-05,3926,2025080504021742,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,311.1,3111.0,2025-08-05 14:58:06.923947
2025-08-05,3925,2025080504021743,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,290,311.1,90219.0,2025-08-05 14:58:06.924167
2025-08-05,3790,2025080504021773,SHEL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,311.9,62380.0,2025-08-05 14:58:12.737160
2025-08-05,3654,2025080504021798,SHEL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,311.9,3119.0,2025-08-05 14:58:17.438541
2025-08-05,3423,2025080504021851,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,200,311.5,62300.0,2025-08-05 14:58:25.489880
2025-08-05,3422,2025080504021852,SHEL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,311.2,6224.0,2025-08-05 14:58:25.490342
2025-08-05,3421,2025080504021853,SHEL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,210,311.1,65331.0,2025-08-05 14:58:25.490614
2025-08-05,3420,2025080504021854,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,311.1,31110.0,2025-08-05 14:58:25.490850
2025-08-05,3419,2025080504021855,SHEL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,200,311.1,62220.0,2025-08-05 14:58:25.491106
2025-08-05,3418,2025080504021856,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,270,311.1,83997.0,2025-08-05 14:58:25.491335
2025-08-05,3332,2025080504021872,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,311.8,3118.0,2025-08-05 14:58:29.610420
2025-08-05,2969,2025080504021993,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,311.1,311100.0,2025-08-05 14:58:42.368083
2025-08-05,2968,2025080504021994,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,311.1,77775.0,2025-08-05 14:58:42.469985
2025-08-05,2643,2025080504022092,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,800,311.2,248960.0,2025-08-05 14:58:55.286874
2025-08-05,2496,2025080504022140,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,311.2,62240.0,2025-08-05 14:58:58.816717
2025-08-05,2495,2025080504022141,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,320,311.2,99584.0,2025-08-05 14:58:58.817629
2025-08-05,2494,2025080504022142,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,480,311.2,149376.0,2025-08-05 14:58:58.818309
